,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2458646,3438,SØR-FRON,140236829,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19771011,19771111,19781011,57.0,,,412212600.0,Øverstøvegen,1081.0,27.0,,,2646.0,GÅLÅ
2458647,3438,SØR-FRON,140236845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458648,3438,SØR-FRON,140236837,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,412215097.0,Øverstøvegen,1081.0,42.0,,,2646.0,GÅLÅ
2458649,3438,SØR-FRON,140236799,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,399535094.0,Kristensetervegen,1090.0,1122.0,,,2646.0,GÅLÅ
2458650,3438,SØR-FRON,140236780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458651,3438,SØR-FRON,140236810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458652,3438,SØR-FRON,140236802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458653,3438,SØR-FRON,140236756,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,399535092.0,Kristensetervegen,1090.0,1124.0,,,2646.0,GÅLÅ
2458654,3438,SØR-FRON,140236748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458655,3438,SØR-FRON,140236772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458656,3438,SØR-FRON,140236764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458657,3438,SØR-FRON,140237043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458658,3438,SØR-FRON,140237035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458659,3438,SØR-FRON,140237078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458660,3438,SØR-FRON,140237051,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,412218347.0,Øverstøvegen,1081.0,137.0,,,2646.0,GÅLÅ
2458661,3438,SØR-FRON,140237000,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,412218344.0,Øverstøvegen,1081.0,112.0,,,2646.0,GÅLÅ
2458662,3438,SØR-FRON,140236993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,413607229.0,Øverstøvegen,1081.0,76.0,,,2646.0,GÅLÅ
2458663,3438,SØR-FRON,140237027,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,412218346.0,Øverstøvegen,1081.0,135.0,,,2646.0,GÅLÅ
2458664,3438,SØR-FRON,140237019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458665,3438,SØR-FRON,140236969,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,412218341.0,Øverstøvegen,1081.0,100.0,,,2646.0,GÅLÅ
2458666,3438,SØR-FRON,140236950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458667,3438,SØR-FRON,140236985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458668,3438,SØR-FRON,140236977,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,90.0,,,412218343.0,Øverstøvegen,1081.0,102.0,,,2646.0,GÅLÅ
2458669,3438,SØR-FRON,140236926,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,412218340.0,Øverstøvegen,1081.0,89.0,,,2646.0,GÅLÅ
2458670,3438,SØR-FRON,140236918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458671,3438,SØR-FRON,140236942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458672,3438,SØR-FRON,140236934,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458673,3438,SØR-FRON,156483869,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051208,20060501,20061001,14.0,,,393848716.0,Åsavegen,1064.0,203.0,,,2647.0,SØR-FRON
2458674,3438,SØR-FRON,156483869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,393848716.0,Åsavegen,1064.0,203.0,,,2647.0,SØR-FRON
2458675,3438,SØR-FRON,156483877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2458676,3438,SØR-FRON,156483834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,393848717.0,Åsavegen,1064.0,176.0,,,2647.0,SØR-FRON
2458677,3438,SØR-FRON,156483850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458678,3438,SØR-FRON,156483842,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,393848717.0,Åsavegen,1064.0,176.0,,,2647.0,SØR-FRON
2458679,3438,SØR-FRON,156483818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2458680,3438,SØR-FRON,156483796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,393850630.0,Søre-Lia Seterveg,1096.0,334.0,,,2647.0,SØR-FRON
2458681,3438,SØR-FRON,156483826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19911110,19921001,34.0,,,,,,,,,,
2458682,3438,SØR-FRON,156483826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,393849530.0,Åsavegen,1064.0,204.0,,,2647.0,SØR-FRON
2458683,3438,SØR-FRON,156483761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700806,19700906,19710806,68.0,,,393850632.0,Søre-Lia Seterveg,1096.0,338.0,,,2647.0,SØR-FRON
2458684,3438,SØR-FRON,156483788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2458685,3438,SØR-FRON,156484008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,393848712.0,Åsavegen,1064.0,169.0,,,2647.0,SØR-FRON
2458686,3438,SØR-FRON,156483990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458687,3438,SØR-FRON,156484024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2458688,3438,SØR-FRON,156484016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,393848711.0,Åsavegen,1064.0,159.0,,,2647.0,SØR-FRON
2458689,3438,SØR-FRON,156483966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740828,19740928,19750828,19.0,,,,,,,,,,
2458690,3438,SØR-FRON,156483982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458691,3438,SØR-FRON,156483974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458692,3438,SØR-FRON,156483931,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2458693,3438,SØR-FRON,156483923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2458694,3438,SØR-FRON,156483958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780822,19780922,19790822,74.0,,,393848714.0,Åsavegen,1064.0,185.0,,,2647.0,SØR-FRON
2458695,3438,SØR-FRON,156483893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2458696,3438,SØR-FRON,156483885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,393848715.0,Åsavegen,1064.0,207.0,,,2647.0,SØR-FRON
2458697,3438,SØR-FRON,156483915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458698,3438,SØR-FRON,156483907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458699,3438,SØR-FRON,156483591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,148550272.0,Vassbulia,1179.0,14.0,,,2647.0,SØR-FRON
2458700,3438,SØR-FRON,156483583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2458701,3438,SØR-FRON,156483613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2458702,3438,SØR-FRON,156483605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2458703,3438,SØR-FRON,156483559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,393827975.0,Bålsetervegen,1097.0,162.0,,,2647.0,SØR-FRON
2458704,3438,SØR-FRON,156483540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458705,3438,SØR-FRON,156483575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458706,3438,SØR-FRON,156483567,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,393827974.0,Bålsetervegen,1097.0,166.0,,,2647.0,SØR-FRON
2458707,3438,SØR-FRON,156483516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,393827971.0,Bålsetervegen,1097.0,156.0,,,2647.0,SØR-FRON
2458708,3438,SØR-FRON,156483508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2458709,3438,SØR-FRON,156483532,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458710,3438,SØR-FRON,156483524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2458711,3438,SØR-FRON,156483486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,393827972.0,Bålsetervegen,1097.0,158.0,,,2647.0,SØR-FRON
2458712,3438,SØR-FRON,156483478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2458713,3438,SØR-FRON,156483494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800701,19800801,19810701,42.0,,,393827973.0,Bålsetervegen,1097.0,160.0,,,2647.0,SØR-FRON
2458714,3438,SØR-FRON,156483737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900219,19900319,19910219,12.0,,,,,,,,,,
2458715,3438,SØR-FRON,156483753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900430,19900530,19910430,27.0,,,,,,,,,,
2458716,3438,SØR-FRON,156483710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870616,19870716,19910616,19.0,,,393852942.0,Jervåsvegen,1065.0,113.0,,,2647.0,SØR-FRON
2458717,3438,SØR-FRON,156483729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870421,19870801,19880912,73.0,,,393852943.0,Jervåsvegen,1065.0,115.0,,,2647.0,SØR-FRON
2458718,3438,SØR-FRON,156483680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2458719,3438,SØR-FRON,156483672,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2458720,3438,SØR-FRON,156483702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710930,19711030,19720930,49.0,,,393852941.0,Jervåsvegen,1065.0,106.0,,,2647.0,SØR-FRON
2458721,3438,SØR-FRON,156483699,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2458722,3438,SØR-FRON,156483648,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458723,3438,SØR-FRON,156483621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2458724,3438,SØR-FRON,156483664,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2458725,3438,SØR-FRON,156483656,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2458726,3438,SØR-FRON,156483443,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19740626,19740726,19750626,63.0,,,394554359.0,Bålsetervegen,1097.0,164.0,,,2647.0,SØR-FRON
2458727,3438,SØR-FRON,156483435,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,59.0,,,348784657.0,Bjørnstulvegen,1029.0,271.0,,,2647.0,SØR-FRON
2458728,3438,SØR-FRON,156483451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,393827976.0,Bålsetervegen,1097.0,214.0,,,2647.0,SØR-FRON
2458729,3438,SØR-FRON,156483419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680704,19680804,19690704,50.0,,,393828421.0,Bålsetervegen,1097.0,222.0,,,2647.0,SØR-FRON
2458730,3438,SØR-FRON,156483400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2458731,3438,SØR-FRON,156483427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458732,3438,SØR-FRON,156483370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,393828722.0,Bålsetervegen,1097.0,252.0,,,2647.0,SØR-FRON
2458733,3438,SØR-FRON,156483397,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,393828719.0,Bålsetervegen,1097.0,250.0,,,2647.0,SØR-FRON
2458734,3438,SØR-FRON,156483389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458735,3438,SØR-FRON,140234389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458736,3438,SØR-FRON,140234370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458737,3438,SØR-FRON,140234346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458738,3438,SØR-FRON,140234338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458739,3438,SØR-FRON,140234362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458740,3438,SØR-FRON,140234354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458741,3438,SØR-FRON,140234281,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2458742,3438,SØR-FRON,140234273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,348885374.0,Toftvegen,1026.0,35.0,,,2647.0,SØR-FRON
2458743,3438,SØR-FRON,140234311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458744,3438,SØR-FRON,140234303,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2458745,3438,SØR-FRON,156480746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,411201485.0,Venlivegen,1113.0,49.0,,,2658.0,ESPEDALEN
2458746,3438,SØR-FRON,140234494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458747,3438,SØR-FRON,156480738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458748,3438,SØR-FRON,140234486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458749,3438,SØR-FRON,140234516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458750,3438,SØR-FRON,156480754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720508,19720519,19730508,15.0,,,,,,,,,,
2458751,3438,SØR-FRON,140234508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458752,3438,SØR-FRON,140234443,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458753,3438,SØR-FRON,156480681,0,671.0,Kirke kapell,TB,Tatt i bruk,19730606,19730706,19741127,200.0,,,411201481.0,Venlivegen,1113.0,6.0,,,2658.0,ESPEDALEN
2458754,3438,SØR-FRON,140234435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458755,3438,SØR-FRON,156480711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458756,3438,SØR-FRON,140234478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458757,3438,SØR-FRON,156480703,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458758,3438,SØR-FRON,140234451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458759,3438,SØR-FRON,156480657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,411218485.0,Venlivegen,1113.0,72.0,,,2658.0,ESPEDALEN
2458760,3438,SØR-FRON,140234400,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458761,3438,SØR-FRON,156480649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458762,3438,SØR-FRON,140234397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458763,3438,SØR-FRON,156480673,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458764,3438,SØR-FRON,140234427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458765,3438,SØR-FRON,156480665,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2458766,3438,SØR-FRON,140234419,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348884623.0,Nordre-Lia Seterveg,1095.0,8.0,,,2647.0,SØR-FRON
2458767,3438,SØR-FRON,156480614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2458768,3438,SØR-FRON,156480606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2458769,3438,SØR-FRON,156480630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,411218486.0,Venlivegen,1113.0,74.0,,,2658.0,ESPEDALEN
2458770,3438,SØR-FRON,156480622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,411218483.0,Venlivegen,1113.0,76.0,,,2658.0,ESPEDALEN
2458771,3438,SØR-FRON,156480851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,148552469.0,Lomsetervegen,1171.0,417.0,,,2658.0,ESPEDALEN
2458772,3438,SØR-FRON,140234664,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458773,3438,SØR-FRON,156480843,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
2458774,3438,SØR-FRON,140234656,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,63.0,,,348744596.0,Vollavegen,1103.0,105.0,,,2647.0,SØR-FRON
2458775,3438,SØR-FRON,156480886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2458776,3438,SØR-FRON,140234680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458777,3438,SØR-FRON,156480878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,328546444.0,Lomsetervegen,1171.0,408.0,,,2658.0,ESPEDALEN
2458778,3438,SØR-FRON,140234672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458779,3438,SØR-FRON,156480827,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19810710,19810710,19820710,58.0,,,405235385.0,Venlivegen,1113.0,21.0,,,2658.0,ESPEDALEN
2458780,3438,SØR-FRON,140234613,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458781,3438,SØR-FRON,140234605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,348744597.0,Vollavegen,1103.0,101.0,,,2647.0,SØR-FRON
2458782,3438,SØR-FRON,156480835,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2458783,3438,SØR-FRON,140234648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458784,3438,SØR-FRON,140234621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2458785,3438,SØR-FRON,156480800,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19970520,19790608,19980520,94.0,,,,,,,,,,
2458786,3438,SØR-FRON,140234575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458787,3438,SØR-FRON,156480797,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458788,3438,SØR-FRON,140234567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458789,3438,SØR-FRON,156480819,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19810710,19810710,19820710,58.0,,,405235387.0,Venlivegen,1113.0,25.0,,,2658.0,ESPEDALEN
2458790,3438,SØR-FRON,140234591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458791,3438,SØR-FRON,140234583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,348744595.0,Vollavegen,1103.0,103.0,,,2647.0,SØR-FRON
2458792,3438,SØR-FRON,156480770,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,2293.0,,,405235383.0,Venlivegen,1113.0,17.0,,,2658.0,ESPEDALEN
2458793,3438,SØR-FRON,140234532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458794,3438,SØR-FRON,156480762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,411201483.0,Venlivegen,1113.0,35.0,,,2658.0,ESPEDALEN
2458795,3438,SØR-FRON,140234524,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2458796,3438,SØR-FRON,140234559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,348800924.0,Nordre Liavegen,1024.0,134.0,,,2647.0,SØR-FRON
2458797,3438,SØR-FRON,156480789,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19730321,19730414,19740110,52.0,,,405235384.0,Venlivegen,1113.0,19.0,,,2658.0,ESPEDALEN
2458798,3438,SØR-FRON,140234540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,348885377.0,Toftvegen,1026.0,2.0,,,2647.0,SØR-FRON
2458799,3438,SØR-FRON,156480398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458800,3438,SØR-FRON,156480371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2458801,3438,SØR-FRON,156480428,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,86.0,,,411229963.0,Venlivegen,1113.0,331.0,,,2658.0,ESPEDALEN
