,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5438216,301,OSLO,300765869,0,131.0,Rekkehus,FA,Ferdigattest,20190920,20191022,10101,175.0,,,6286811480.0,Bergrådveien,10513.0,4.0,G,,873.0,OSLO
5438217,3427,TYNSET,300765903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180912,7.0,,,,,,,,,,
5438218,4621,VOSS,174881367,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190924,10101,50.0,,,,,,,,,,
5438219,3018,VÅLER,300765297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500910,0.0,,,6284938183.0,Mosserosveien,1149.0,28.0,,,1591.0,SPERREBOTN
5438220,3427,TYNSET,300765535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,7.0,,,,,,,,,,
5438221,3427,TYNSET,300765902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180912,9.0,,,,,,,,,,
5438222,3427,TYNSET,300765534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180904,8.0,,,,,,,,,,
5438223,3427,TYNSET,300765784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180906,8.0,,,,,,,,,,
5438224,3427,TYNSET,300765901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180912,3.0,,,,,,,,,,
5438225,5401,TROMSØ,300765974,0,539.0,Annen restaurantbygning,IG,Igangsettingstillatelse,10101,20190923,10101,52.0,,,,,,,,,,
5438226,3427,TYNSET,300765753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180905,3.0,,,,,,,,,,
5438227,5401,TROMSØ,22422464,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190923,10101,25.0,,,60765429.0,Nøkken,60704.0,4.0,,,9016.0,TROMSØ
5438228,5006,STEINKJER,300765417,0,111.0,Enebolig,FA,Ferdigattest,10101,20190919,10101,317.0,,,6370033307.0,Inger Margrethe Grams veg,4070.0,56.0,A,,7716.0,STEINKJER
5438229,3427,TYNSET,300765747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180905,8.0,,,,,,,,,,
5438230,5401,TROMSØ,190773280,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190923,10101,10.0,,,,,,,,,,
5438231,3427,TYNSET,300765532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180904,17.0,,,,,,,,,,
5438232,301,OSLO,300765885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190920,20191022,10101,64.0,,,,,,,,,,
5438233,3817,MIDT-TELEMARK,165674138,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,68611533.0,Mastedalvegen,1073.0,8.0,,,3803.0,BØ I TELEMARK
5438234,3427,TYNSET,300765531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,8.0,,,,,,,,,,
5438235,301,OSLO,300765881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190920,20191022,10101,32.0,,,,,,,,,,
5438236,3817,MIDT-TELEMARK,165721683,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180322,10101,76.5,,,68607755.0,Vatnarvegen,1198.0,421.0,,,3804.0,BØ I TELEMARK
5438237,3427,TYNSET,300765539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180830,6.0,,,,,,,,,,
5438238,3427,TYNSET,300765915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180829,2.0,,,,,,,,,,
5438239,4647,SUNNFJORD,177898708,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190917,10101,510.0,,,,,,,,,,
5438240,5031,MALVIK,184704684,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190820,10101,10.0,,,,,,,,,,
5438241,3427,TYNSET,300765914,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19880101,6.0,,,,,,,,,,
5438242,3427,TYNSET,300765912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180911,4.0,,,,,,,,,,
5438243,3045,SIGDAL,300765746,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190923,20190923,10101,224.0,,,6280942750.0,Besserudseterveien,8037.0,20.0,,,3359.0,EGGEDAL
5438244,4213,TVEDESTRAND,300765776,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190923,10101,76.7,,,516958339.0,Ospelia,1437.0,4.0,A,,4900.0,TVEDESTRAND
5438245,1101,EIGERSUND,300765374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5438246,4647,SUNNFJORD,300765456,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190906,10101,114.8,,,6285023849.0,Storelia,8022.0,4.0,B,,5651.0,Førde
5438247,3427,TYNSET,300765538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,6.0,,,,,,,,,,
5438248,3427,TYNSET,300765876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20180906,35.0,,,,,,,,,,
5438249,1804,BODØ,218332,1,111.0,Enebolig,FA,Ferdigattest,20190911,20190911,10101,77.0,,,115887074.0,Fitjanveien,13050.0,30.0,,,8050.0,TVERLANDET
5438250,3045,SIGDAL,300765578,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190923,20190923,10101,40.0,,,,,,,,,,
5438251,1101,EIGERSUND,300765330,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5438252,3427,TYNSET,300765537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,4.0,,,,,,,,,,
5438253,4213,TVEDESTRAND,300765752,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190923,10101,76.7,,,6284383122.0,Ospelia,1437.0,2.0,B,,4900.0,TVEDESTRAND
5438254,1101,EIGERSUND,300765345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5438255,3427,TYNSET,300765859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180911,3.0,,,,,,,,,,
5438256,1101,EIGERSUND,300765299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5438257,3427,TYNSET,300765536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,8.0,,,,,,,,,,
5438258,1101,EIGERSUND,300765309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5438259,4631,ALVER,300765699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190920,10101,35.0,,,,,,,,,,
5438260,301,OSLO,300765872,0,131.0,Rekkehus,FA,Ferdigattest,20190920,20191022,10101,175.0,,,6286811481.0,Bergrådveien,10513.0,4.0,H,,873.0,OSLO
5438261,3407,GJØVIK,300765700,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190908,20191115,10101,42.0,,,48687325.0,Wergelands gate,5120.0,9.0,A,,2821.0,GJØVIK
5438262,3427,TYNSET,300765542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180919,6.0,,,,,,,,,,
5438263,3407,GJØVIK,300765648,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20190922,20190922,10101,110.0,,,6285051099.0,Dalborgmarka,5406.0,94.0,,,2827.0,HUNNDALEN
5438264,3427,TYNSET,300765541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,4.0,,,,,,,,,,
5438265,3427,TYNSET,300765920,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20180830,5.0,,,,,,,,,,
5438266,3427,TYNSET,300765918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180911,4.0,,,,,,,,,,
5438267,3427,TYNSET,300765917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180911,3.0,,,,,,,,,,
5438268,3421,TRYSIL,12371357,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190801,10101,8.5,,,226861018.0,Eltdalsfjellvegen,1208.0,356.0,,,2430.0,JORDET
5438269,3421,TRYSIL,154165924,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190731,10101,11.1,,,226870825.0,Eltdalsfjellvegen,1208.0,538.0,,,2430.0,JORDET
5438270,3427,TYNSET,300765540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180830,5.0,,,,,,,,,,
5438271,3427,TYNSET,300765916,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180829,7.0,,,,,,,,,,
5438272,3805,LARVIK,163044404,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20190917,20190917,10101,32.7,,,202350897.0,Fiskestredet,31440.0,4.0,,,3263.0,LARVIK
5438273,5006,STEINKJER,300766061,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190923,10101,61.0,,,448694241.0,Halsvegen,3295.0,144.0,,,7730.0,BEITSTAD
5438274,1149,KARMØY,300766100,0,212.0,Verkstedbygning,BA,Bygging avlyst,20190923,10101,10101,773.0,,,,,,,,,,
5438275,3421,TRYSIL,154236317,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190816,10101,28.0,,,,,,,,,,
5438276,3421,TRYSIL,300765545,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190813,10101,100.0,,,516157103.0,Solskiva hyttegrend,1334.0,105.0,,,2422.0,NYBERGSUND
5438277,3427,TYNSET,300765547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,3.0,,,,,,,,,,
5438278,1520,ØRSTA,300766086,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190924,20191014,10101,296.0,,,6260160924.0,Strandavegen,7385.0,2.0,,,305.0,HOVDENAKK/VATNE
5438279,3427,TYNSET,300765546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180830,3.0,,,,,,,,,,
5438280,1520,ØRSTA,300765994,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5438281,4204,KRISTIANSAND,300765267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190912,10101,44.0,,,,,,,,,,
5438282,4204,KRISTIANSAND,168172117,1,131.0,Rekkehus,FA,Ferdigattest,20190920,20190920,20200414,0.0,,,,,,,,,,
5438283,5441,TANA,300765989,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5438284,3427,TYNSET,300765543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180919,4.0,,,,,,,,,,
5438285,301,OSLO,80111509,11,719.0,Sykehus,IG,Igangsettingstillatelse,20190710,20191123,10101,240.0,,,,,,,,,,
5438286,301,OSLO,300765416,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190919,10101,10101,9.0,,,,,,,,,,
5438287,1507,ÅLESUND,178934279,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190919,20190919,10101,12.0,,,240969808.0,Stavnesvegen,18130.0,58.0,,,6006.0,ÅLESUND
5438288,3025,ASKER,300765738,0,231.0,Lagerhall,FA,Ferdigattest,20190917,20210310,10101,207.5,,,,,,,,,,
5438289,4601,BERGEN,139652789,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190924,20190924,10101,20.0,,,256933061.0,Slettevikvegen,51590.0,39.0,,,5124.0,MORVIK
5438290,1160,VINDAFJORD,300765963,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190104,10101,1272.0,,,,,,,,,,
5438291,301,OSLO,80425635,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190919,20200312,10101,18.0,,,285748747.0,Ole Moes vei,15369.0,35.0,,,1165.0,OSLO
5438292,301,OSLO,300765861,0,131.0,Rekkehus,FA,Ferdigattest,20190920,20191022,10101,175.0,,,6286811479.0,Bergrådveien,10513.0,4.0,F,,873.0,OSLO
5438293,3048,ØVRE EIKER,300765461,0,111.0,Enebolig,FA,Ferdigattest,10101,20190920,10101,155.3,,,6254962439.0,Rødskrubbstien,1528.0,2.0,,,3320.0,VESTFOSSEN
5438294,4645,ASKVOLL,300765839,0,231.0,Lagerhall,FA,Ferdigattest,20190906,20190906,10101,293.0,,,585510872.0,Kalvøyvegen,1043.0,32.0,,,6986.0,VÆRLANDET
5438295,4645,ASKVOLL,300765711,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20190918,20190918,10101,175.0,,,585510872.0,Kalvøyvegen,1043.0,32.0,,,6986.0,VÆRLANDET
5438296,4645,ASKVOLL,300765696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190902,20190902,10101,59.8,,,414812069.0,Landøyna,1044.0,33.0,,,6986.0,VÆRLANDET
5438297,301,OSLO,80015208,1,641.0,Museum kunstgalleri,MB,Midlertidig brukstillatelse,20190826,20191115,10101,670.0,,,285709899.0,Huk aveny,13153.0,56.0,,,287.0,OSLO
5438298,3427,TYNSET,300765900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180911,20.0,,,,,,,,,,
5438299,4645,ASKVOLL,300765639,0,111.0,Enebolig,FA,Ferdigattest,20190916,20190916,10101,114.7,,,6285052979.0,Leknesvegen,1021.0,249.0,,,6983.0,KVAMMEN
5438300,301,OSLO,300765533,0,212.0,Verkstedbygning,RA,Rammetillatelse,20190719,10101,10101,104.0,,,,,,,,,,
5438301,3427,TYNSET,300765899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180911,14.0,,,,,,,,,,
5438302,3048,ØVRE EIKER,300765273,0,111.0,Enebolig,FA,Ferdigattest,10101,20190920,10101,156.9,,,6254981302.0,Piggsoppveien,1529.0,3.0,,,3320.0,VESTFOSSEN
5438303,1506,MOLDE,300765467,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190918,10101,24.0,,,,,,,,,,
5438304,1134,SULDAL,300765628,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190827,20191105,10101,169.4,,,6287529577.0,Eidsbakkadn,1022.0,29.0,,,4230.0,SAND
5438305,3427,TYNSET,300765897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180912,4.0,,,,,,,,,,
5438306,3427,TYNSET,300765423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,2.0,,,,,,,,,,
5438307,301,OSLO,80912129,2,111.0,Enebolig,FA,Ferdigattest,10101,20190910,10101,32.0,,,,,,,,,,
5438308,3427,TYNSET,300765414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,15.0,,,,,,,,,,
5438309,3427,TYNSET,300765407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,6.0,,,,,,,,,,
5438310,3403,HAMAR,300765455,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190920,10101,193.0,,,6285019345.0,Klukevegen,2158.0,75.0,,,2318.0,HAMAR
5438311,3427,TYNSET,300765371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,3.0,,,,,,,,,,
5438312,3403,HAMAR,300765453,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190920,10101,193.0,,,6285019344.0,Klukevegen,2158.0,73.0,,,2318.0,HAMAR
5438313,3427,TYNSET,300765366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,19.0,,,,,,,,,,
5438314,5403,ALTA,300765420,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190909,10101,58.0,,,271046011.0,Soupas,5453.0,4.0,,,304.0,TVERRELVDALEN
5438315,1103,STAVANGER,300765898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190819,25.0,,,,,,,,,,
5438316,3825,VINJE,166483565,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190923,10101,21.0,,,,,,,,,,
5438317,301,OSLO,300765256,0,111.0,Enebolig,FA,Ferdigattest,10101,20190920,10101,293.0,,,285768488.0,Solveien,16840.0,19.0,B,,1177.0,OSLO
5438318,5403,ALTA,192599296,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190919,10101,141.0,,,271050946.0,Russeluftveien,5305.0,116.0,,,302.0,RAFSBOTN
5438319,3427,TYNSET,300765525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180905,10.0,,,,,,,,,,
5438320,3427,TYNSET,300765393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190823,3.0,,,,,,,,,,
5438321,3825,VINJE,300765606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190923,10101,158.8,,,6284313493.0,Fjellsmellevegen,1368.0,87.0,,,3895.0,EDLAND
5438322,3401,KONGSVINGER,34746,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190903,10101,42.0,,,110146598.0,Odalsvegen,2401.0,333.0,,,2219.0,BRANDVAL
5438323,301,OSLO,80650833,1,111.0,Enebolig,FA,Ferdigattest,10101,20190920,10101,0.0,,,285743844.0,Nordseterveien,15180.0,7.0,B,,1176.0,OSLO
5438324,3427,TYNSET,300765524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180905,7.0,,,,,,,,,,
5438325,4601,BERGEN,300766018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,19.0,,,,,,,,,,
5438326,301,OSLO,300765248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190919,10101,240.0,,,,,,,,,,
5438327,3427,TYNSET,300765523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,5.0,,,,,,,,,,
5438328,4204,KRISTIANSAND,300765862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190923,20190923,10101,32.0,,,,,,,,,,
5438329,4601,BERGEN,300766014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,121.0,,,,,,,,,,
5438330,3003,SARPSBORG,13657920,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190923,10101,0.0,,,26613512.0,Grålumveien,37500.0,84.0,,,1718.0,GREÅKER
5438331,3427,TYNSET,300765381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180822,4.0,,,,,,,,,,
5438332,4601,BERGEN,300766012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,13.0,,,,,,,,,,
5438333,5035,STJØRDAL,300765469,0,111.0,Enebolig,FA,Ferdigattest,20190920,20190920,10101,357.0,,,6285000518.0,Gressetgrenda,8059.0,166.0,,,7520.0,HEGRA
5438334,5035,STJØRDAL,300765470,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190919,20190919,10101,26.0,,,,,,,,,,
5438335,3427,TYNSET,300765530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,14.0,,,,,,,,,,
5438336,3427,TYNSET,300765346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,4.0,,,,,,,,,,
5438337,3427,TYNSET,300765337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,33.0,,,,,,,,,,
5438338,3427,TYNSET,300765334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,17.0,,,,,,,,,,
5438339,1506,MOLDE,13428409,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190917,10101,193.5,,,38978784.0,Bjørsetsletta,10584.0,7.0,,,6410.0,MOLDE
5438340,3427,TYNSET,300765529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,5.0,,,,,,,,,,
5438341,3034,NES,300765827,0,113.0,Våningshus,RA,Rammetillatelse,20190710,10101,10101,110.0,,,,,,,,,,
5438342,1506,MOLDE,300765274,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19940224,19950101,450.0,,,,,,,,,,
5438343,3427,TYNSET,300765528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180830,12.0,,,,,,,,,,
5438344,3427,TYNSET,300765527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180904,10.0,,,,,,,,,,
5438345,3427,TYNSET,300765526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,6.0,,,,,,,,,,
5438346,4204,KRISTIANSAND,300765857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190923,20190923,10101,162.0,,,,,,,,,,
5438347,3427,TYNSET,155014679,1,113.0,Våningshus,TB,Tatt i bruk,10101,19970703,20080429,98.0,,,,,,,,,,
5438348,3427,TYNSET,300765559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180917,9.0,,,,,,,,,,
5438349,1833,RANA,18029278,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190919,10101,127.0,,,,,,,,,,
5438350,1833,RANA,300766052,0,111.0,Enebolig,FA,Ferdigattest,10101,20190919,10101,213.0,,,58207098.0,Nesnaveien,1150.0,1746.0,,,8725.0,UTSKARPEN
5438351,3030,LILLESTRØM,150869889,2,111.0,Enebolig,FA,Ferdigattest,20160926,20160926,10101,0.0,,,92252172.0,Kongleveien,7850.0,6.0,,,2020.0,SKEDSMOKORSET
5438352,3427,TYNSET,300765558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180917,9.0,,,,,,,,,,
5438353,3427,TYNSET,300765557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180906,5.0,,,,,,,,,,
5438354,1507,ÅLESUND,300765803,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190919,20190919,10101,169.9,,,6364018846.0,Solstrandvegen,61087.0,99.0,B,,6264.0,TENNFJORD
5438355,3805,LARVIK,300765849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190918,10101,46.8,,,,,,,,,,
5438356,3427,TYNSET,300765556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180906,10.0,,,,,,,,,,
5438357,3044,HOL,160076615,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190923,10101,88.0,,,361339280.0,Sudndalen,1233.0,309.0,,,3577.0,HOVET
5438358,4206,FARSUND,300766109,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150629,20161108,10101,195.0,,,245077452.0,Jølleveien,6960.0,341.0,,,4560.0,VANSE
5438359,1507,ÅLESUND,300765791,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190919,20190919,10101,169.9,,,6364018844.0,Solstrandvegen,61087.0,97.0,B,,6264.0,TENNFJORD
5438360,3814,KRAGERØ,300765386,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5438361,1507,ÅLESUND,300765787,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190919,20190919,10101,169.9,,,6364018843.0,Solstrandvegen,61087.0,97.0,A,,6264.0,TENNFJORD
5438362,5001,TRONDHEIM,300765999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190912,16.0,,,,,,,,,,
5438363,4631,ALVER,300765305,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190911,10101,94.0,,,6284948599.0,Storhaugen,1042.0,57.0,B,,5955.0,LINDÅS
5438364,1146,TYSVÆR,172655386,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190902,10101,324.0,,,,,,,,,,
5438365,4631,ALVER,300765303,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190911,10101,94.0,,,16125811.0,Storhaugen,1042.0,57.0,A,,5955.0,LINDÅS
5438366,1149,KARMØY,300766005,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190919,20191120,10101,143.0,,,6288965539.0,Torvastadvegen,1121.0,559.0,B,,4260.0,TORVASTAD
5438367,1149,KARMØY,300765998,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190919,20191120,10101,143.0,,,6288944786.0,Torvastadvegen,1121.0,559.0,A,,4260.0,TORVASTAD
5438368,5001,TRONDHEIM,182808598,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190923,20190923,10101,10.0,,,,,,,,,,
5438369,5001,TRONDHEIM,182161772,1,319.0,Annen kontorbygning,FA,Ferdigattest,20190923,20190923,10101,0.0,,,6359967456.0,Erling Skakkes gate,1640.0,60.0,J,,7012.0,TRONDHEIM
5438370,5001,TRONDHEIM,182278734,5,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190923,20191113,10101,0.0,,,276428498.0,Gamle Åsvei,2030.0,66.0,,,7020.0,TRONDHEIM
5438371,5001,TRONDHEIM,182744344,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190923,20190923,10101,6.0,,,276417248.0,Trollsvingen,7660.0,22.0,A,,7056.0,RANHEIM
5438372,3805,LARVIK,300765797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5438373,3808,NOTODDEN,165033779,5,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190718,10101,47.0,,,81085077.0,Hans Nielsen Hauges gate,1470.0,8.0,,,3683.0,NOTODDEN
5438374,5001,TRONDHEIM,300765941,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20190923,20191205,10101,880.0,,,6359967375.0,Industriveien,3210.0,41.0,B,,7080.0,HEIMDAL
5438375,3005,DRAMMEN,300765965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190920,20200904,10101,72.0,,,,,,,,,,
5438376,3427,TYNSET,300765362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180823,10.0,,,,,,,,,,
