,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2278128,202077417,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,147,0,0,,1,1002.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562896.4,6550595.0
2278129,202077416,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,146,0,0,RATOPPEN 2,1,891.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562891.03,6550563.46
2278130,202077423,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,153,0,0,,1,32.5,1,Målebrev,,,True,,,,,0,0,19780628.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563228.72,6550922.93
2278131,202077422,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,152,0,0,HEMSKOGEN II,1,672.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780628.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563222.46,6550899.11
2278132,202077421,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,151,0,0,,1,1046.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780628.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563402.82,6550997.35
2278133,202077420,7,VESTFOLD,709,LARVIK,2039,150,0,0,VÅRHEIM 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19780302.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278134,202077411,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,141,0,0,RATOPPEN 12,1,355.7,1,Målebrev,X,Bolig,True,,,,,0,0,19761110.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563002.67,6550667.65
2278135,202077410,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,140,0,0,RATOPPEN 10 B,1,1940.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563013.36,6550643.43
2278136,202077409,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,139,0,0,RATOPPEN 10,1,688.9,1,Målebrev,X,Bolig,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562973.15,6550640.61
2278137,202077408,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,138,0,0,RATOPPEN 8,1,1046.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562962.73,6550614.57
2278138,202077415,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,145,0,0,SCANIATOMTEN,1,8206.7,1,Målebrev,C,Industri,True,,,,,0,0,19770818.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562830.55,6550731.11
2278139,202077414,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,144,0,0,VEIGRUNN RATOPPE,1,797.8,1,Målebrev,,,True,,,,,0,0,19770204.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562961.16,6550651.28
2278140,202077413,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,143,0,0,RATOPPEN 5,1,35.5,1,Målebrev,,,True,,,,,0,0,19770127.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562958.6,6550655.44
2278141,202077412,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,142,0,0,RATOPPEN 7,1,782.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770127.0,1977.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,562964.5,6550665.2
2278142,202077435,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,165,0,0,TOMT NR 15,1,837.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563279.7,6550950.6
2278143,202077434,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,164,0,0,TOMT NR 5 B,1,341.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563276.18,6550887.29
2278144,202077433,7,VESTFOLD,709,LARVIK,2039,163,0,0,TOMT NR 3 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278145,202077432,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,162,0,0,TOMT NR 16,1,852.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563333.68,6550888.33
2278146,202077439,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,169,0,0,TOMT NR 21,1,1076.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563332.36,6550978.0
2278147,202077438,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,168,0,0,TOMT NR 19,1,1001.5,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563312.52,6550957.41
2278148,202077437,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,167,0,0,,1,380.4,1,Målebrev,X,Bolig,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563348.08,6550913.49
2278149,202077436,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,166,0,0,TOMT NR 17,1,675.8,1,Målebrev,X,Bolig,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563301.0,6550931.6
2278150,202077427,7,VESTFOLD,709,LARVIK,2039,157,0,0,SOLGLØTT III,1,0.0,1,Målebrev,,,False,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278151,202077426,7,VESTFOLD,709,LARVIK,2039,156,0,0,SOLGLØTT II,1,0.0,1,Målebrev,,,False,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278152,202077425,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,155,0,0,TOMT NR 5,1,617.9,1,Målebrev,,,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563263.4,6550869.59
2278153,202077424,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,154,0,0,TOMT NR 3,1,862.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563250.51,6550894.89
2278154,202077431,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,161,0,0,TOMT NR 14,1,1018.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,563296.89,6550865.87
2278155,202077430,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,160,0,0,TOMT NR 11,1,950.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563237.35,6550919.2
2278156,202077429,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,159,0,0,TOMT NR 9,1,795.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563260.17,6550915.23
2278157,202077428,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,158,0,0,TOMT NR 7,1,963.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563278.53,6550900.35
2278158,202077451,7,VESTFOLD,709,LARVIK,2039,181,0,0,HEMSHAUGEN A,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278159,202077450,7,VESTFOLD,709,LARVIK,2039,180,0,0,HØGHEIM III,1,0.0,1,Målebrev,,,False,,,,,0,0,19781211.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278160,202077449,7,VESTFOLD,709,LARVIK,2039,179,0,0,RATOPPEN 16 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19781211.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278161,202077448,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,178,0,0,SOLTUN - VEIGRUNN,1,103.1,1,Målebrev,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563045.44,6550758.68
2278162,202077455,7,VESTFOLD,709,LARVIK,2039,185,0,0,RATOPPEN 14 C,1,0.0,1,Målebrev,,,False,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278163,202077454,7,VESTFOLD,709,LARVIK,2039,184,0,0,RATOPPEN 14 A,1,0.0,1,Målebrev,,,False,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278164,202077453,7,VESTFOLD,709,LARVIK,2039,183,0,0,RATOPPEN 16 A,1,0.0,1,Målebrev,,,False,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278165,202077452,7,VESTFOLD,709,LARVIK,2039,182,0,0,RATOPPEN 14 D,1,0.0,1,Målebrev,,,False,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278166,202077443,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,173,0,0,TOMT NR 26,1,693.0,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563384.29,6551023.1
2278167,202077442,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,172,0,0,TOMT NR 22,1,556.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563410.54,6550959.17
2278168,202077441,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,171,0,0,TOMT NR 20,1,1090.0,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563366.84,6550935.83
2278169,202077440,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,170,0,0,TOMT NR 23,1,941.8,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563363.87,6550988.17
2278170,202077447,7,VESTFOLD,709,LARVIK,2039,177,0,0,RATOPPEN 4 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278171,202077446,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,176,0,0,TOMT NR 18 B,1,596.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563344.35,6550926.65
2278172,202077445,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,175,0,0,TOMT NR 17 B,1,152.2,1,Målebrev,,,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563318.02,6550943.44
2278173,202077444,7,VESTFOLD,709,LARVIK,2039,174,0,0,TOMT NR 15 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278174,202077467,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,197,0,0,RATOPPEN 10 II,1,4.2,1,Målebrev,,,True,,,,,0,0,19790626.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563006.96,6550656.2
2278175,202077466,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,196,0,0,RATOPPEN 14B,1,397.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19790626.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563040.23,6550694.66
2278176,202077465,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,195,0,0,RATOPPEN 14A,1,499.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790626.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563039.96,6550674.39
2278177,202077464,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,194,0,0,RATOPPEN 12 B,1,384.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563025.68,6550666.81
2278178,202077471,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,201,0,0,HEMVEIEN 16,1,902.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563210.86,6550769.47
2278179,202077470,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,200,0,0,HEMVEIEN 14,1,1072.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563228.12,6550735.69
2278180,202077469,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,199,0,0,HEMVEIEN 12,1,914.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563214.06,6550711.73
2278181,202077468,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,198,0,0,HEMVEIEN 11,1,902.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563177.91,6550730.65
2278182,202077459,7,VESTFOLD,709,LARVIK,2039,189,0,0,SOLGLØTT IV,1,0.0,1,Målebrev,,,False,,,,,0,0,19790220.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278183,202077458,7,VESTFOLD,709,LARVIK,2039,188,0,0,RATOPPEN 14,1,0.0,1,Målebrev,,,False,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278184,202077457,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,187,0,0,HEMBEDEHUS III,1,183.5,1,Målebrev,,,True,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563065.71,6550663.34
2278185,202077456,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,186,0,0,,1,443.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563054.0,6550716.06
2278186,202077463,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,193,0,0,VERNINGEN 20 II,1,18.0,1,Målebrev,,,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563097.46,6550600.15
2278187,202077462,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,192,0,0,HEMVEIEN 1 II,1,90.6,1,Målebrev,,,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563109.42,6550593.72
2278188,202077461,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,191,0,0,VEIGRUNN  BØKELUND,1,134.1,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563062.94,6550621.63
2278189,202077460,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,190,0,0,FJELDSTUA II,1,53.0,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562931.95,6550640.42
2278190,202077483,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,213,0,0,HEMSVINGEN IV,1,1035.4,1,Målebrev,,,True,,,,,0,0,19810507.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563316.17,6550908.29
2278191,202079531,38,VESTFOLD OG TELEMARK,3805,LARVIK,2045,36,0,0,,1,10051.1,1,Målebrev,C,Industri,True,,,,,0,0,19900115.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564884.48,6553762.86
2278192,202077482,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,212,0,0,HEMSVINGEN 22 B,1,656.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810604.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563419.73,6550971.06
2278193,202079530,38,VESTFOLD OG TELEMARK,3805,LARVIK,2045,35,0,0,GRANMO,1,702.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851115.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564758.77,6553637.46
2278194,202077481,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,211,0,0,SPORTYSLETTA 3,1,11125.1,1,Målebrev,,,True,,,,,0,0,19801114.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563031.85,6550887.7
2278195,202077480,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,210,0,0,SNIPPEN,1,134.7,1,Målebrev,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563372.74,6551031.05
2278196,202077487,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,217,0,0,GAMLE RAVEIEN 181,1,609.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563157.96,6550921.93
2278197,202079535,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,3,1,0,FESTE NR 1,1,1276.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400130.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,564322.87,6555629.43
2278198,202077486,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,216,0,0,LEKEPLASS HEMSVINGEN,1,880.6,1,Målebrev,,,True,,,,,0,0,19820224.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563304.0,6550977.21
2278199,202079534,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,3,0,0,LIE,7,194959.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564496.8,6555132.79
2278200,202077485,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,215,0,0,BITEN,1,187.3,1,Målebrev,,,True,,,,,0,0,19810507.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563413.53,6550984.6
2278201,202079533,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,2,0,0,LIE,5,185912.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564315.07,6555200.88
2278202,202077484,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,214,0,0,HEMSVINGEN V,1,971.5,1,Målebrev,,,True,,,,,0,0,19810507.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563365.18,6550960.69
2278203,202079532,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,1,0,0,LIE,3,301983.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,564480.46,6554960.65
2278204,202077475,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,205,0,0,TOMT NR IV B,1,889.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800905.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,563226.74,6551095.55
2278205,202077474,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,204,0,0,TOMT NR 20 II,1,263.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563382.6,6550964.19
2278206,202077473,7,VESTFOLD,709,LARVIK,2039,203,0,0,BERGTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278207,202077472,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,202,0,0,HEMVEIEN 18,1,1114.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563188.5349999999,6550798.97
2278208,202077479,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,209,0,0,HAGEVOLL,1,740.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563267.97,6551017.72
2278209,202077478,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,208,0,0,HEMSVINGEN III,1,735.6,1,Målebrev,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563347.82,6551027.17
2278210,202077477,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,207,0,0,HEMSVINGEN II,1,62.2,1,Målebrev,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563322.56,6551031.04
2278211,202077476,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,206,0,0,HEMSVINGEN I,1,23.0,1,Målebrev,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563269.2,6551037.2
2278212,202077499,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,229,0,0,,1,131.8,1,Målebrev,,,True,,,,,0,0,19871001.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563344.3,6550905.83
2278213,202079547,7,VESTFOLD,709,LARVIK,2046,15,0,0,FREDHEIM 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490611.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278214,202077498,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,228,0,0,SPORTYSLETTA 4,1,6327.3,1,Målebrev,,,True,,,,,0,0,19860520.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562877.56,6550821.71
2278215,202079546,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,14,0,0,SOLHEIM,1,1833.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565502.1,6554534.7
2278216,202077497,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,227,0,0,,1,552.1,1,Målebrev,,,False,,,,,0,0,19861006.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563284.04,6551081.93
2278217,202079545,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,13,0,0,FREDHEIM,1,1181.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451113.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565402.27,6554394.8
2278218,202077496,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,226,0,0,VEIGRUNN HEMVEIEN 3,1,98.7,1,Målebrev,,,True,,,,,0,0,19861021.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563165.33,6550660.02
2278219,202079544,38,VESTFOLD OG TELEMARK,3805,LARVIK,2046,12,0,0,GRANTUN,1,996.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450512.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565471.71,6554438.29
2278220,202077503,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,233,0,0,,1,791.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901109.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563263.86,6551121.47
2278221,202079551,7,VESTFOLD,709,LARVIK,2046,19,0,0,DANEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490923.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2278222,202077502,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,232,0,0,,1,716.4,1,Målebrev,X,Bolig,True,,,,,0,0,19891205.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563434.38,6550992.38
