,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2497546,221872161,18,NORDLAND,1866,HADSEL,65,83,0,0,KVARTAL II TOMT 2,1,2039.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496380.91,7606139.48
2497547,221872160,18,NORDLAND,1866,HADSEL,65,82,0,0,VILLATOMT 17,1,1486.6,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496049.6025,7605915.2826625
2497548,221872163,18,NORDLAND,1866,HADSEL,65,85,0,0,VILLATOMT 11,2,6928.0,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496051.73,7605986.89
2497549,221872162,18,NORDLAND,1866,HADSEL,65,84,0,0,KVARTAL C TOMT 2,3,4991.3,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496505.6265383654,7606066.048812668
2497550,221872165,18,NORDLAND,1866,HADSEL,65,87,0,0,KVARTAL E TOMT 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497551,221872164,18,NORDLAND,1866,HADSEL,65,86,0,0,KVARTAL E TOMT 9,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497552,221872167,18,NORDLAND,1866,HADSEL,65,89,0,0,KVARTAL E TOMT 14,1,182.8,2,Registreringsbrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496418.39,7605899.89
2497553,221872166,18,NORDLAND,1866,HADSEL,65,88,0,0,VILLATOMT 12,1,1535.6,0,Ikke oppgitt,,,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496245.93,7606194.81
2497554,221872153,18,NORDLAND,1866,HADSEL,65,75,0,0,KVARTAL E TOMT 3,1,408.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496468.93,7605908.14
2497555,221872152,18,NORDLAND,1866,HADSEL,65,74,0,0,VILLATOMT 21,1,513.7,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496368.4,7606199.61
2497556,221872155,18,NORDLAND,1866,HADSEL,65,77,0,0,ARB.KVARTAL I TOMT 5,1,1161.4,1,Målebrev,X,Bolig,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496184.59,7606208.41
2497557,221872154,18,NORDLAND,1866,HADSEL,65,76,0,0,KVARTAL E TOMT 13,1,244.0,1,Målebrev,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496414.84,7605890.57
2497558,221872157,18,NORDLAND,1866,HADSEL,65,79,0,0,ARB.KVARTAL I TOMT 2,1,1416.5,1,Målebrev,X,Bolig,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,496218.81,7606230.965
2497559,221872156,18,NORDLAND,1866,HADSEL,65,78,0,0,ARB.KVARTAL I TOMT 4,1,634.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,496169.57,7606236.75
2497560,221872159,18,NORDLAND,1866,HADSEL,65,81,0,0,VILLATOMT 15,1,804.6,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496256.3,7606222.13
2497561,221872158,18,NORDLAND,1866,HADSEL,65,80,0,0,ARB.KVARTAL I TOMT 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497562,221872145,18,NORDLAND,1866,HADSEL,65,65,0,0,KVATAL III TOMT 4,1,1431.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200608.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496373.8,7606095.83
2497563,221872144,18,NORDLAND,1866,HADSEL,65,64,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497564,221872147,18,NORDLAND,1866,HADSEL,65,69,0,0,KVARTAL E TOMT 1,1,338.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19200907.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,496444.21,7605951.02
2497565,221872146,18,NORDLAND,1866,HADSEL,65,68,0,0,KVARTAL B TOMT 1,1,1055.7,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,19200901.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496467.79,7606159.55
2497566,221872149,18,NORDLAND,1866,HADSEL,65,71,0,0,VILLATOMT 13,1,2430.1,2,Registreringsbrev,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,496162.03,7605954.82
2497567,221872148,18,NORDLAND,1866,HADSEL,65,70,0,0,KVARTAL E TOMT 2,1,437.1,1,Målebrev,,,True,,,,,0,0,19200919.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496455.07,7605934.33
2497568,221872151,18,NORDLAND,1866,HADSEL,65,73,0,0,ARBEIDERKVARTAL I TOMT 3,1,733.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200919.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496191.08,7606236.8
2497569,221872150,18,NORDLAND,1866,HADSEL,65,72,0,0,KVARTAL IV TOMT 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200917.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497570,221872137,18,NORDLAND,1866,HADSEL,65,55,0,0,HAUGEN,1,1763.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190801.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,497198.14,7604907.23
2497571,221872136,18,NORDLAND,1866,HADSEL,65,54,0,0,NYHEIM,1,433.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496585.9783190744,7605284.727303261
2497572,221872139,18,NORDLAND,1866,HADSEL,65,57,0,0,KVARTAL E TOMT 10,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200202.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497573,221872138,18,NORDLAND,1866,HADSEL,65,56,0,0,KVARTAL C TOMT 4,1,390.4,2,Registreringsbrev,,,True,,,,,0,0,19200202.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496455.96,7605994.26
2497574,221872141,18,NORDLAND,1866,HADSEL,65,61,0,0,KVARTAL G TOMT 3,2,2929.1,0,Ikke oppgitt,,,True,,,,,0,0,19200608.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496371.828575,7605644.840507
2497575,221872140,18,NORDLAND,1866,HADSEL,65,58,0,0,VILLATOMT 9,1,1956.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200202.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496166.48,7605678.84
2497576,221872143,18,NORDLAND,1866,HADSEL,65,63,0,0,KVARTAL IV,1,1062.5,0,Ikke oppgitt,,,True,,,,,0,0,19200608.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496264.48,7606016.16
2497577,221872142,18,NORDLAND,1866,HADSEL,65,62,0,0,KVARTAL E TOMT 15,1,310.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19200608.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496428.37,7605922.07
2497578,221872129,18,NORDLAND,1866,HADSEL,65,47,0,0,VILLATOMT NR.4,1,3678.1,0,Ikke oppgitt,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496146.29,7606070.53
2497579,221872128,18,NORDLAND,1866,HADSEL,65,46,0,0,VILLATOMT NR.5,1,2533.4,0,Ikke oppgitt,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496162.18,7606103.09
2497580,221872131,18,NORDLAND,1866,HADSEL,65,49,0,0,KVARTAL H TOMT 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497581,221872130,18,NORDLAND,1866,HADSEL,65,48,0,0,VILLATOMT NR.7,1,1863.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496224.97,7606173.71
2497582,221872133,18,NORDLAND,1866,HADSEL,65,51,0,0,KVARTAL M TOMT 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497583,221872132,18,NORDLAND,1866,HADSEL,65,50,0,0,KVARTAL G TOMT 14,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190516.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497584,221872135,18,NORDLAND,1866,HADSEL,65,53,0,0,SOLVANG,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497585,221872134,18,NORDLAND,1866,HADSEL,65,52,0,0,KVARTAL E TOMT 11,1,345.0,1,Målebrev,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496390.44,7605850.25
2497586,221872249,18,NORDLAND,1866,HADSEL,65,163,0,0,ARNEHEIM,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19361005.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497587,221872248,18,NORDLAND,1866,HADSEL,65,162,0,0,FESTIVITETSTOMTEN,1,1393.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19360926.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496262.87,7605832.59
2497588,221872251,18,NORDLAND,1866,HADSEL,65,165,0,0,SJØVOLL,1,240.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370113.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496368.39,7605801.54
2497589,221872250,18,NORDLAND,1866,HADSEL,65,164,0,0,STOKMARNES SYKEHUS,1,0.0,1,Målebrev,,,True,,,,,0,0,19361009.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497590,221872253,18,NORDLAND,1866,HADSEL,65,167,0,0,GÅNGSKARE,1,1573.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370113.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,495867.78,7605982.97
2497591,221872252,18,NORDLAND,1866,HADSEL,65,166,0,0,SOLLI,1,862.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19370103.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496086.79,7605599.75
2497592,221872255,18,NORDLAND,1866,HADSEL,65,169,0,0,HERREDSHUSET,1,863.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19370507.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496361.26254064846,7606012.807010149
2497593,221872254,18,NORDLAND,1866,HADSEL,65,168,0,0,RYDNINGEN,1,1190.2,0,Ikke oppgitt,,,True,,,,,0,0,19370113.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,495937.21,7605966.42
2497594,221872241,18,NORDLAND,1866,HADSEL,65,155,0,0,SJØVOLL,1,20.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19351219.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496444.68,7606011.66
2497595,221872240,18,NORDLAND,1866,HADSEL,65,154,0,0,ELVEBAKKEN,1,648.2,0,Ikke oppgitt,,,True,,,,,0,0,19351121.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,497255.12,7605140.42
2497596,221872243,18,NORDLAND,1866,HADSEL,65,157,0,0,BJØRKRUD,1,1369.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360612.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496001.7,7605503.42
2497597,221872242,18,NORDLAND,1866,HADSEL,65,156,0,0,ROSENLUND,1,766.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360612.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496205.98,7605712.35
2497598,221872245,18,NORDLAND,1866,HADSEL,65,159,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497599,221872244,18,NORDLAND,1866,HADSEL,65,158,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497600,221872247,18,NORDLAND,1866,HADSEL,65,161,0,0,FRAMAHUGSTAMPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360926.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497601,221872246,18,NORDLAND,1866,HADSEL,65,160,0,0,VILLATOMT 17 B,1,2571.5,0,Ikke oppgitt,,,True,,,,,0,0,19360924.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,496065.076532,7605870.51413
2497602,221872233,18,NORDLAND,1866,HADSEL,65,146,0,0,RINGKJØP,1,936.0,0,Ikke oppgitt,,,True,,,,,0,0,19320512.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,496571.13,7605215.1239735
2497603,221872232,18,NORDLAND,1866,HADSEL,65,145,0,0,"ARB.KVARTAL I, TOMT ?",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19311022.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497604,221872235,18,NORDLAND,1866,HADSEL,65,148,0,0,SOLGLØTT,1,573.7,0,Ikke oppgitt,,,True,,,,,0,0,19330104.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496291.69,7606015.33
2497605,221872234,18,NORDLAND,1866,HADSEL,65,147,0,0,GRAVLUND,1,2665.0,0,Ikke oppgitt,,,True,,,,,0,0,19321117.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,495811.493,7605033.8125
2497606,221872237,18,NORDLAND,1866,HADSEL,65,150,0,0,BAKKEN,1,690.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341101.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496682.52,7605207.33
2497607,221872236,18,NORDLAND,1866,HADSEL,65,149,0,0,MIDDELSKOLEN,1,2364.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341008.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496560.93,7605040.44
2497608,221872239,18,NORDLAND,1866,HADSEL,65,153,0,0,ÅSLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350919.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497609,221872238,18,NORDLAND,1866,HADSEL,65,151,0,0,VESTBAKKEN,1,817.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350606.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496604.14,7605195.0
2497610,221872225,18,NORDLAND,1866,HADSEL,65,138,0,0,KOMPANIET II,1,1482.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19291121.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,496711.78,7605305.18
2497611,221872224,18,NORDLAND,1866,HADSEL,65,137,0,0,VERKSTEDTOMTEN II,1,749.0,0,Ikke oppgitt,,,True,,,,,0,0,19290919.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496700.49,7605321.65
2497612,221872227,18,NORDLAND,1866,HADSEL,65,140,0,0,UTHEIM,1,752.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300807.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496576.82,7605084.23
2497613,221872226,18,NORDLAND,1866,HADSEL,65,139,0,0,SKOGHEIM,1,1190.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19300605.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496099.08,7605525.98
2497614,221872229,18,NORDLAND,1866,HADSEL,65,142,0,0,SKOTNES,1,1048.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19310205.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496468.1623976298,7606192.265609629
2497615,221872228,18,NORDLAND,1866,HADSEL,65,141,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19301009.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497616,221872231,18,NORDLAND,1866,HADSEL,65,144,0,0,UTSIKTEN,1,940.1,0,Ikke oppgitt,,,True,,,,,0,0,19311022.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496146.78,7606201.63
2497617,221872230,18,NORDLAND,1866,HADSEL,65,143,0,0,GIMLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310428.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497618,221872217,18,NORDLAND,1866,HADSEL,65,130,0,0,,1,9492.5,0,Ikke oppgitt,,,True,,,,,0,0,19231201.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496064.95,7605226.72
2497619,221872216,18,NORDLAND,1866,HADSEL,65,129,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497620,221872219,18,NORDLAND,1866,HADSEL,65,132,0,0,KNAUSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240424.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497621,221872218,18,NORDLAND,1866,HADSEL,65,131,0,0,TOMT 75,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240107.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497622,221872221,18,NORDLAND,1866,HADSEL,65,134,0,0,"KVARTAL IV, TOMT 6",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230922.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497623,221872220,18,NORDLAND,1866,HADSEL,65,133,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497624,221872223,18,NORDLAND,1866,HADSEL,65,136,0,0,SJØFRYD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290718.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497625,221872222,18,NORDLAND,1866,HADSEL,65,135,0,0,BJØRKLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281004.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497626,221872209,18,NORDLAND,1866,HADSEL,65,122,0,0,TOMT 77,1,496.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230716.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496414.78,7605993.84
2497627,221872208,18,NORDLAND,1866,HADSEL,65,121,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497628,221872211,18,NORDLAND,1866,HADSEL,65,124,0,0,TOMT 124,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230716.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497629,221872210,18,NORDLAND,1866,HADSEL,65,123,0,0,TOMT 73,1,391.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,16070101.0,1607.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496405.07,7606044.16
2497630,221872213,18,NORDLAND,1866,HADSEL,65,126,0,0,TOMT 76,1,188.0,0,Ikke oppgitt,,,True,,,,,0,0,19230801.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496403.3405,7605971.669500001
2497631,221872212,18,NORDLAND,1866,HADSEL,65,125,0,0,TOMT 79,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230716.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497632,221872215,18,NORDLAND,1866,HADSEL,65,128,0,0,TOMT 80,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230918.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497633,221872214,18,NORDLAND,1866,HADSEL,65,127,0,0,TOMT 72,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497634,221872201,18,NORDLAND,1866,HADSEL,65,116,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,100,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
2497635,221872200,18,NORDLAND,1866,HADSEL,65,116,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,100,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
2497636,221872203,18,NORDLAND,1866,HADSEL,65,116,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,8,100,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
2497637,221872202,18,NORDLAND,1866,HADSEL,65,116,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,8,100,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
2497638,221872205,18,NORDLAND,1866,HADSEL,65,118,0,0,HOVEDBYGNINGENS TOMT,1,2194.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496412.79,7606158.93
2497639,221872204,18,NORDLAND,1866,HADSEL,65,117,0,0,SP.BANKEN,1,1685.6,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496412.77,7606201.82
2497640,221872207,18,NORDLAND,1866,HADSEL,65,120,0,0,AASLY,1,5112.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221201.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,496091.0745,7605681.5415
2497641,221872206,18,NORDLAND,1866,HADSEL,65,119,0,0,AASLY,1,598.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221201.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496080.0505,7605709.1455
2497642,221872193,18,NORDLAND,1866,HADSEL,65,113,0,0,UTSIGTEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497643,221872192,18,NORDLAND,1866,HADSEL,65,112,0,0,SKOGVOLD,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495919.889375,7606010.276696
2497644,221872195,18,NORDLAND,1866,HADSEL,65,115,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2497645,221872194,18,NORDLAND,1866,HADSEL,65,114,0,0,NYHEIM II,1,147.8,0,Ikke oppgitt,,,True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496345.136,7606205.01
2497646,221872197,18,NORDLAND,1866,HADSEL,65,116,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,8,100,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
2497647,221872196,18,NORDLAND,1866,HADSEL,65,116,0,0,TOMT 67,3,621.0,0,Ikke oppgitt,,,True,,,,,0,0,19221101.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,9,23.0,EUREF89 UTM Sone 33,496401.39,7606022.44
