,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
977325,85441728,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,32,0,0,KNAUSEN I,1,564.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381001.215,6931045.54
977326,85441743,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,47,0,0,NAUSTET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651022.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977327,85441742,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,46,0,0,FJORGLYT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651022.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977328,85441741,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,45,0,0,LUNHEIM II,1,99.9,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19641114.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380020.41,6929978.47
977329,85441740,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,44,0,0,HAVLY,1,1946.5,0,Ikke oppgitt,,,True,,,,,0,0,19630903.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380913.66,6930293.89
977330,85441739,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,43,0,0,BRITFJØRA,1,2045.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620720.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381493.53,6930462.81
977331,85441738,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,42,0,0,TORBU,1,2094.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620328.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381458.005,6930463.01
977332,85441737,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,41,0,0,KARITUN,1,2363.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380768.34,6930248.06
977333,85441736,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,40,0,0,HEIMTUN,1,1019.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380748.015,6930111.225
977334,85441783,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840202.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977335,85441782,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977336,85441781,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840202.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977337,85441780,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801019.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977338,85441779,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977339,85441778,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830930.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977340,85441777,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811117.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977341,85441776,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977342,85441791,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810810.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977343,85441790,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,15,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820303.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977344,85441789,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977345,85441788,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820112.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977346,85441787,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820426.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977347,85441786,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977348,85441785,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840206.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977349,85441784,15,MØRE OG ROMSDAL,1529,SKODJE,14,87,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19801219.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977350,85441767,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,71,0,0,FLATEN I,1,1060.2,0,Ikke oppgitt,,,True,,,,,0,0,19710528.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379814.97,6929695.41
977351,85441766,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,70,0,0,FREDTUN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710528.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977352,85441765,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,69,0,0,TOMT NR.13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691004.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977353,85441764,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,68,0,0,TOMT NR.6,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691004.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379871.952504,6929641.380525
977354,85441763,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,67,0,0,UTSYN,1,1295.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691004.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379880.3692391503,6929705.114598397
977355,85441762,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,66,0,0,TOMT NR.11,1,768.5,0,Ikke oppgitt,,,True,,,,,0,0,19690916.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379901.435,6929726.465
977356,85441761,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,65,0,0,TOMT NR.9,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690916.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379942.585004,6929761.5849
977357,85441760,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,64,0,0,TOMT NR.8,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690916.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379963.063754,6929780.238025
977358,85441775,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,87,0,0,VALLE-HÅHJEM,6,7569.0,1,Målebrev,,,True,,,,,0,0,19800624.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380006.19,6929842.6
977359,85441774,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,86,0,0,PROCON,1,2389.4,1,Målebrev,C,Industri,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381410.66,6930749.79
977360,85441773,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,85,0,0,GRØNVIKMYRA II,1,7242.2,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19791114.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381117.23,6930665.82
977361,85441772,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,84,0,0,GRØNVIKMYRA I,1,9466.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381023.3747755041,6930601.385448992
977362,85441771,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,75,0,0,VALLETUN,1,960.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780201.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379825.31,6929649.69
977363,85441770,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,74,0,0,ELDRO,1,977.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760420.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380112.1,6929945.04
977364,85441769,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,73,0,0,FUGLELEIKEN,1,1320.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740220.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380293.275,6929885.392
977365,85441768,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,72,0,0,ASBU,1,771.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710608.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379907.3175580259,6929545.820168025
977366,85442487,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,27,0,0,VÅGHEIM,1,523.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520524.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382389.89,6931842.12
977367,85442486,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,26,0,0,HEIMRO,1,642.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520523.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382628.88,6931751.23
977368,85442485,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,25,0,0,VALLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510102.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977369,85442484,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,24,0,0,HOLMHEIM,2,1275.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490707.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382422.22,6931772.04
977370,85442483,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,23,0,0,MIDTTUN,1,615.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490609.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382644.79,6931747.36
977371,85442482,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,22,0,0,SAGTUN,1,2304.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19481218.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,382458.3809973607,6931630.06
977372,85442495,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,35,0,0,ELVEBAKKTEIGEN,1,20779.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19631127.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383259.07,6931708.89
977373,85442494,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,34,0,0,NORDBØ,1,992.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610812.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382399.011644,6931909.809861
977374,85442493,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,33,0,0,ÅSETUN,1,1299.0,0,Ikke oppgitt,,,True,,,,,0,0,19581124.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382386.9406304824,6931788.352307538
977375,85442492,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,32,0,0,GUBSTAD,1,989.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580902.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382241.99,6931937.26
977376,85442491,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,31,0,0,SOLBAKKEN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560815.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382870.11,6931765.95
977377,85442490,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,30,0,0,VALLY IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560815.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977378,85442489,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,29,0,0,FREDLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520913.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
977379,85442488,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,28,0,0,ØVRELUND,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520913.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382647.6,6931785.27
977380,85442496,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,36,0,0,SOLBAKKEN,1,660.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631211.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382395.22,6931862.22
977381,85315093,15,MØRE OG ROMSDAL,1578,FJORD,158,1,33,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408748.78,6922986.88
977382,85315092,15,MØRE OG ROMSDAL,1578,FJORD,158,1,35,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,408715.76,6922108.76
977383,85315095,15,MØRE OG ROMSDAL,1578,FJORD,158,1,30,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408646.83719,6922351.517714
977384,85315094,15,MØRE OG ROMSDAL,1578,FJORD,158,1,31,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977385,85315089,15,MØRE OG ROMSDAL,1578,FJORD,158,1,38,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977386,85315088,15,MØRE OG ROMSDAL,1578,FJORD,158,1,39,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408662.34,6922179.54
977387,85315091,15,MØRE OG ROMSDAL,1578,FJORD,158,1,36,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050905.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977388,85315090,15,MØRE OG ROMSDAL,1578,FJORD,158,1,37,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977389,85315101,15,MØRE OG ROMSDAL,1578,FJORD,158,1,23,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,408660.65,6922436.5
977390,85315100,15,MØRE OG ROMSDAL,1526,STORDAL,158,1,24,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977391,85315103,15,MØRE OG ROMSDAL,1578,FJORD,158,1,21,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977392,85315102,15,MØRE OG ROMSDAL,1578,FJORD,158,1,22,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,,,,
977393,85315097,15,MØRE OG ROMSDAL,1578,FJORD,158,1,28,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408695.664096,6922390.436554
977394,85315096,15,MØRE OG ROMSDAL,1578,FJORD,158,1,29,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408679.943283,6922335.788743
977395,85315099,15,MØRE OG ROMSDAL,1578,FJORD,158,1,25,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,408783.13575,6922357.524563
977396,85315098,15,MØRE OG ROMSDAL,1526,STORDAL,158,1,27,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977397,85315077,15,MØRE OG ROMSDAL,1578,FJORD,144,5,20,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970825.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,407745.928237,6921617.424886
977398,85315076,15,MØRE OG ROMSDAL,1578,FJORD,144,5,22,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970618.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,407969.53,6921412.25
977399,85315079,15,MØRE OG ROMSDAL,1578,FJORD,142,30,0,0,SELJEBOTSVEGEN 1,1,9377.2,1,Målebrev,,,True,,,,,0,0,19970903.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406817.25,6918699.07
977400,85315078,15,MØRE OG ROMSDAL,1578,FJORD,127,324,0,0,GRØFTSTRANDGATA,1,60.1,1,Målebrev,,,True,,,,,0,0,19970620.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395784.0,6918210.0
977401,85315073,15,MØRE OG ROMSDAL,1578,FJORD,144,5,24,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970618.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,407756.762457,6921662.526919
977402,85315072,15,MØRE OG ROMSDAL,1578,FJORD,142,29,0,0,,1,2820.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970613.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406996.26,6919269.06
977403,85315075,15,MØRE OG ROMSDAL,1526,STORDAL,144,5,23,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970618.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977404,85315074,15,MØRE OG ROMSDAL,1578,FJORD,144,5,21,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970618.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408023.85,6921659.96
977405,85315085,15,MØRE OG ROMSDAL,1526,STORDAL,158,1,42,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977406,85315084,15,MØRE OG ROMSDAL,1578,FJORD,158,1,45,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408635.5,6923041.54
977407,85315087,15,MØRE OG ROMSDAL,1578,FJORD,158,1,40,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408674.177813,6922238.453438
977408,85315086,15,MØRE OG ROMSDAL,1578,FJORD,158,1,41,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408720.72969,6922228.581464
977409,85315081,15,MØRE OG ROMSDAL,1578,FJORD,143,28,0,0,PARSELL NR. 2,1,1270.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407785.38,6920245.19
977410,85315080,15,MØRE OG ROMSDAL,1578,FJORD,143,27,0,0,PARSELL NR. 1,1,1289.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970912.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407728.56,6920250.18
977411,85315083,15,MØRE OG ROMSDAL,1526,STORDAL,158,1,46,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977412,85315082,15,MØRE OG ROMSDAL,1578,FJORD,143,30,0,0,TOMT NR. 4,1,1221.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407836.56,6920332.71
977413,85315125,15,MØRE OG ROMSDAL,1578,FJORD,128,108,0,0,TOMTNR6,1,1564.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900912.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396304.24,6918875.41
977414,85315124,15,MØRE OG ROMSDAL,1526,STORDAL,144,5,25,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971003.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977415,85315127,15,MØRE OG ROMSDAL,1578,FJORD,158,1,50,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971115.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977416,85315126,15,MØRE OG ROMSDAL,1578,FJORD,158,1,48,0,FOKHAUGSTOVA,1,0.0,1,Målebrev,,,True,,,,,0,0,19971115.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
977417,85315121,15,MØRE OG ROMSDAL,1578,FJORD,158,1,6,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408376.89,6922731.63
977418,85315120,15,MØRE OG ROMSDAL,1578,FJORD,158,1,7,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19970910.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,408436.0,6922593.0
977419,85315123,15,MØRE OG ROMSDAL,1578,FJORD,145,23,0,0,THOR,1,1745.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971001.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407861.15,6918769.38
977420,85315122,15,MØRE OG ROMSDAL,1578,FJORD,143,29,0,0,TOMT NR. 3,1,1276.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407759.02,6920297.61
977421,85315133,15,MØRE OG ROMSDAL,1578,FJORD,158,1,65,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971115.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,408573.005549,6922501.044809
977422,85315132,15,MØRE OG ROMSDAL,1526,STORDAL,158,1,64,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971115.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
977423,85315135,15,MØRE OG ROMSDAL,1578,FJORD,158,1,69,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971115.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,,,,
977424,85315134,15,MØRE OG ROMSDAL,1578,FJORD,158,1,67,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971115.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,408571.22094,6922215.055839
977425,85315129,15,MØRE OG ROMSDAL,1578,FJORD,158,1,55,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971115.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,408582.712181,6922970.970083
