,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2548921,226714160,34,INNLANDET,3421,TRYSIL,1,58,0,0,STORHOLMSLÅTTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220515.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548922,226714167,34,INNLANDET,3421,TRYSIL,1,65,0,0,KJÆRNHOLT,1,52177.4,0,Ikke oppgitt,,,True,,,,,0,0,19310116.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693341.48,6776795.56
2548923,226714166,34,INNLANDET,3421,TRYSIL,1,64,0,0,LØKKEN,1,52177.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300103.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693341.48,6776795.56
2548924,226714165,34,INNLANDET,3421,TRYSIL,1,63,0,0,ØVRE FETDALSFALDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291115.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548925,226714164,4,HEDMARK,428,TRYSIL,1,62,0,0,SAUSTRUP - RYDNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260803.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548926,226714171,34,INNLANDET,3421,TRYSIL,1,69,0,0,LUTUKROKTEIGEN,1,361378.4,0,Ikke oppgitt,,,True,,,,,0,0,19330901.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695265.02,6776361.71
2548927,226714170,34,INNLANDET,3421,TRYSIL,1,68,0,0,SØRE HAMMERÅSTEIG,2,484561.2,0,Ikke oppgitt,,,True,,,,,0,0,19321201.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694257.37,6778106.7
2548928,226714169,34,INNLANDET,3421,TRYSIL,1,67,0,0,BJØRKODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548929,226714168,34,INNLANDET,3421,TRYSIL,1,66,0,0,LUTUMO,1,6723.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693915.63,6775048.28
2548930,226714175,34,INNLANDET,3421,TRYSIL,1,73,0,0,LYNGAAS,1,31734.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360206.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,698414.59,6777054.87
2548931,226714174,34,INNLANDET,3421,TRYSIL,1,72,0,0,ELVESTAD,1,18454.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351001.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,692339.28,6778359.5
2548932,226714173,34,INNLANDET,3421,TRYSIL,1,71,0,0,ØSTVANG,1,13871.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330901.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,694595.68,6775131.82
2548933,226714172,34,INNLANDET,3421,TRYSIL,1,70,0,0,GRØNBERGSTEIGEN NORDRE,2,474177.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330901.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,693010.48,6779846.08
2548934,226714179,34,INNLANDET,3421,TRYSIL,1,77,0,0,REVKVEA,1,2163.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361224.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,694760.31,6774804.0
2548935,226714178,34,INNLANDET,3421,TRYSIL,1,76,0,0,TRIANGELEN,1,144746.0,0,Ikke oppgitt,,,True,,,,,0,0,19360912.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696639.31,6778961.22
2548936,226714177,34,INNLANDET,3421,TRYSIL,1,75,0,0,BAATHUSTEIGEN OG SMALTEIGEN,2,276305.0,0,Ikke oppgitt,,,True,,,,,0,0,19360912.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,697009.98,6777846.6
2548937,226714176,34,INNLANDET,3421,TRYSIL,1,74,0,0,SØRÅ,1,9975.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360702.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,694566.6,6775053.55
2548938,226714183,34,INNLANDET,3421,TRYSIL,1,81,0,0,LYNGÅ,1,3386.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380426.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,694608.99,6775202.58
2548939,226714182,34,INNLANDET,3421,TRYSIL,1,80,0,0,KVERNFOSS,1,5174.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380416.0,1938.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,694627.68,6775265.56
2548940,226714181,34,INNLANDET,3421,TRYSIL,1,79,0,0,IDRETTSPLASSEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19371115.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694874.87,6775024.57
2548941,226714180,34,INNLANDET,3421,TRYSIL,1,78,0,0,SAGTOMTEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19371115.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694661.6,6775014.91
2548942,226714187,34,INNLANDET,3421,TRYSIL,1,85,0,0,FOSSVANG,1,25689.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19401212.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,691992.7,6779414.6
2548943,226714186,34,INNLANDET,3421,TRYSIL,1,84,0,0,ODNÆS,1,5483.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400405.0,1940.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,693372.39,6776957.54
2548944,226714185,34,INNLANDET,3421,TRYSIL,1,83,0,0,ÅMO,1,6225.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381123.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,694370.25,6775174.15
2548945,226714184,34,INNLANDET,3421,TRYSIL,1,82,0,0,FURUMO,1,4134.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380426.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,694751.8,6775231.31
2548946,226714191,34,INNLANDET,3421,TRYSIL,1,89,0,0,STRANDLI II,1,19423.8,0,Ikke oppgitt,,,True,,,,,0,0,19430625.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693717.04,6777582.36
2548947,226714190,34,INNLANDET,3421,TRYSIL,1,88,0,0,TJÆREFABRIKKEN,1,47033.0,0,Ikke oppgitt,,,True,,,,,0,0,19430515.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693505.0,6776997.0
2548948,226714189,34,INNLANDET,3421,TRYSIL,1,87,0,0,LYNGÅS II,1,31734.5,0,Ikke oppgitt,,,True,,,,,0,0,19420822.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,698414.59,6777054.87
2548949,226714188,34,INNLANDET,3421,TRYSIL,1,86,0,0,GOFFA,1,1968.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420721.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,694251.2,6774168.56
2548950,226714195,34,INNLANDET,3421,TRYSIL,1,93,0,0,SLETTVOLD,1,2714.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460117.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,695923.0,6776208.0
2548951,226714194,34,INNLANDET,3421,TRYSIL,1,92,0,0,GRANBU,1,381.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440414.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,695744.21,6777210.45
2548952,226714193,34,INNLANDET,3421,TRYSIL,1,91,0,0,BJØRKUDDEN,1,8458.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440216.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,694358.67,6774751.96
2548953,226714192,34,INNLANDET,3421,TRYSIL,1,90,0,0,KALBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430816.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548954,226714199,34,INNLANDET,3421,TRYSIL,1,97,0,0,LUTUMO SØNDRE,1,6723.8,0,Ikke oppgitt,,,True,,,,,0,0,19491209.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693915.63,6775048.28
2548955,226714198,34,INNLANDET,3421,TRYSIL,1,96,0,0,AASTRAND,1,1975.4,0,Ikke oppgitt,,,True,,,,,0,0,19490530.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,694461.69,6775193.07
2548956,226714197,34,INNLANDET,3421,TRYSIL,1,95,0,0,LYNGÅS 3,1,31734.5,0,Ikke oppgitt,,,True,,,,,0,0,19480528.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,698414.59,6777054.87
2548957,226714196,34,INNLANDET,3421,TRYSIL,1,94,0,0,LYNGDAL,1,10081.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470502.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,695967.29,6776061.07
2548958,226714203,34,INNLANDET,3421,TRYSIL,1,101,0,0,BUSTERUD,1,4545.1,0,Ikke oppgitt,,,True,,,,,0,0,19510814.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693643.04,6776904.5
2548959,226714202,34,INNLANDET,3421,TRYSIL,1,100,0,0,STORBRENNA,1,15304.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501102.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,695767.0,6783607.0
2548960,226714201,34,INNLANDET,3421,TRYSIL,1,99,0,0,BUSTBERGET ØSTRE,2,1364352.0,0,Ikke oppgitt,,,True,,,,,0,0,19490928.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696569.5,6777315.52
2548961,226714200,34,INNLANDET,3421,TRYSIL,1,98,0,0,NORDHEIM,1,2079.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491209.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693904.67,6774988.19
2548962,226714207,34,INNLANDET,3421,TRYSIL,1,105,0,0,KAIRO,1,2824.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531006.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693401.54,6777039.73
2548963,226714206,34,INNLANDET,3421,TRYSIL,1,104,0,0,SKOLEBAKKEN,1,1553.3,0,Ikke oppgitt,,,True,,,,,0,0,19530507.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694044.14,6775018.04
2548964,226714205,34,INNLANDET,3421,TRYSIL,1,103,0,0,HAGEBU,1,2915.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511211.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,694363.7,6774225.4
2548965,226714204,34,INNLANDET,3421,TRYSIL,1,102,0,0,LØKKESTAD,1,324.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511211.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,693349.49,6776696.74
2548966,226714211,34,INNLANDET,3421,TRYSIL,1,109,0,0,LUTNES - HOLMEN B,1,14060.1,0,Ikke oppgitt,,,True,,,,,0,0,19540609.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694078.2,6774713.72
2548967,226714210,34,INNLANDET,3421,TRYSIL,1,108,0,0,ELVESTAD SØNDRE,1,20958.6,0,Ikke oppgitt,,,True,,,,,0,0,19540609.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,692423.0,6778332.0
2548968,226714209,34,INNLANDET,3421,TRYSIL,1,107,0,0,LUTNES NORDRE B,1,28491.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540609.0,1954.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,694015.14,6774937.59
2548969,226714208,4,HEDMARK,428,TRYSIL,1,106,0,0,BUSTAD B.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540609.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548970,226714215,34,INNLANDET,3421,TRYSIL,1,113,0,0,GLORBU,1,1056.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620901.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693223.0,6778022.53
2548971,226714214,34,INNLANDET,3421,TRYSIL,1,112,0,0,LUTUFALLET KRAFTVERK,2,119968.3,9,Annen arealkilde,,,True,,,,,0,0,19630717.0,1963.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,693571.48,6775243.77
2548972,226714213,34,INNLANDET,3421,TRYSIL,1,111,0,0,NORDSTAD,1,2658.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19591202.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,693753.82,6775051.02
2548973,226714212,34,INNLANDET,3421,TRYSIL,1,110,0,0,BÆKHUS,1,455.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560919.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,693196.97,6776549.25
2548974,226714219,34,INNLANDET,3421,TRYSIL,1,117,0,0,HANGASTEIGEN III,1,1730576.4,9,Annen arealkilde,,,True,,,,,0,0,19640128.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,697254.44,6779304.41
2548975,226714218,34,INNLANDET,3421,TRYSIL,1,116,0,0,HAGASTEIGEN II,1,616309.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640128.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,697738.6,6779135.73
2548976,226714217,34,INNLANDET,3421,TRYSIL,1,115,0,0,HANGASTEIGEN I.,1,515505.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640128.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,698000.9,6778995.4
2548977,226714216,34,INNLANDET,3421,TRYSIL,1,114,0,0,KJELLMO,1,1056.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620901.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,693223.0,6778022.53
2548978,226714223,34,INNLANDET,3421,TRYSIL,1,121,0,0,JAMSA,1,1853.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19660512.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,694608.66,6774889.32
2548979,226714222,34,INNLANDET,3421,TRYSIL,1,120,0,0,SJØVIK,1,530.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651129.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,693660.83,6777379.92
2548980,226714221,34,INNLANDET,3421,TRYSIL,1,119,0,0,BAKKEBØ,1,2114.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650812.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,695741.9,6777171.7
2548981,226714220,34,INNLANDET,3421,TRYSIL,1,118,0,0,SKJÆRSTAD,1,2476.9,9,Annen arealkilde,,,True,,,,,0,0,19641223.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693421.0,6777083.0
2548982,226714227,34,INNLANDET,3421,TRYSIL,1,125,0,0,BRENNA,1,17596.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690311.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,695781.88,6777003.31
2548983,226714226,34,INNLANDET,3421,TRYSIL,1,124,0,0,HAIKOLA,1,2626.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690311.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693382.97,6777000.89
2548984,226714225,34,INNLANDET,3421,TRYSIL,1,123,0,0,TUA,1,381.1,9,Annen arealkilde,,,True,,,,,0,0,19681217.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695744.21,6777210.45
2548985,226714224,34,INNLANDET,3421,TRYSIL,1,122,0,0,TONEBU,1,19423.8,9,Annen arealkilde,,,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693717.04,6777582.36
2548986,226714231,34,INNLANDET,3421,TRYSIL,1,129,0,0,SYSTERÅSEN,1,4288.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820628.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,694672.0,6775307.0
2548987,226714230,34,INNLANDET,3421,TRYSIL,1,128,0,0,ROGNÅS,1,7775.8,1,Målebrev,,,True,,,,,0,0,19820112.0,1982.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,695788.57,6776789.24
2548988,226714229,34,INNLANDET,3421,TRYSIL,1,127,0,0,TANGEN II,1,1205.7,1,Målebrev,,,True,,,,,0,0,19811117.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,698808.0,6777257.0
2548989,226714228,34,INNLANDET,3421,TRYSIL,1,126,0,0,ÅRA,1,1709.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,694069.51,6774861.94
2548990,226714235,34,INNLANDET,3421,TRYSIL,1,133,0,0,BAKKAFALL,1,972.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851121.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693261.17,6775687.99
2548991,226714234,34,INNLANDET,3421,TRYSIL,1,132,0,0,ROGNÅS 2,1,724.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841019.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,695854.0,6776775.0
2548992,226714233,34,INNLANDET,3421,TRYSIL,1,131,0,0,LYNGÅS III DEL II,1,2301.8,1,Målebrev,,,True,,,,,0,0,19840716.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,698658.52,6776950.38
2548993,226714232,34,INNLANDET,3421,TRYSIL,1,130,0,0,ÅSEN,1,805.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,695854.0,6777207.0
2548994,226714239,34,INNLANDET,3421,TRYSIL,1,137,0,0,TUA II,1,887.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870904.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,695726.0,6777203.0
2548995,226714238,4,HEDMARK,428,TRYSIL,1,136,0,0,FOSSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19870512.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2548996,226714237,34,INNLANDET,3421,TRYSIL,1,135,0,0,,1,19084.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861017.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,691818.45,6779233.54
2548997,226714236,34,INNLANDET,3421,TRYSIL,1,134,0,0,LYKKEBO,1,2855.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860821.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,692246.0,6778451.0
2548998,226717059,34,INNLANDET,3421,TRYSIL,9,323,0,0,STRANDLI,1,1424.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521227.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,699309.46,6809211.94
2548999,226717058,34,INNLANDET,3421,TRYSIL,9,322,0,0,ØSTMO,2,8771.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521224.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,697270.88,6811816.55
2549000,226717057,34,INNLANDET,3421,TRYSIL,9,321,0,0,GRANLI,1,4868.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520704.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,696372.42,6811352.1
2549001,226717056,4,HEDMARK,428,TRYSIL,9,320,0,0,SKOLEHAUGEN 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520704.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2549002,226717063,34,INNLANDET,3421,TRYSIL,9,327,0,0,STRANDLI 2,1,1680.2,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,699286.0,6809190.0
2549003,226717062,34,INNLANDET,3421,TRYSIL,9,326,0,0,HOLSETH,1,959.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540429.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,696574.35,6810896.16
2549004,226717061,34,INNLANDET,3421,TRYSIL,9,325,0,0,KJERNVOLLEN,1,10172.7,0,Ikke oppgitt,,,True,,,,,0,0,19530602.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696433.02,6811226.74
2549005,226717060,34,INNLANDET,3421,TRYSIL,9,324,0,0,LØRDALEN SAMVIRKELAG 3,1,3492.0,0,Ikke oppgitt,,,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696822.05,6811157.61
2549006,226717067,34,INNLANDET,3421,TRYSIL,9,331,0,0,STRANDA,1,21505.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540828.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,699682.42,6809754.24
2549007,226717066,34,INNLANDET,3421,TRYSIL,9,330,0,0,SØGÅRD 2,1,52225.8,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,698315.33,6810119.46
2549008,226717065,4,HEDMARK,428,TRYSIL,9,329,0,0,VOLL 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2549009,226717064,34,INNLANDET,3421,TRYSIL,9,328,0,0,FURUSETH 3,1,42122.8,0,Ikke oppgitt,,,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,699422.44,6809222.79
2549010,226717071,34,INNLANDET,3421,TRYSIL,9,335,0,0,SKOGLY,1,2031.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550614.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696564.13,6810938.77
2549011,226717070,34,INNLANDET,3421,TRYSIL,9,334,0,0,ASPHOEL,1,12662.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550527.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696465.62,6811507.34
2549012,226717069,34,INNLANDET,3421,TRYSIL,9,333,0,0,KJELLBEKK,1,4480.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541202.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,699247.59,6809238.21
2549013,226717068,34,INNLANDET,3421,TRYSIL,9,332,0,0,REISTAD,1,1482.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541122.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696794.11,6810861.77
2549014,226717075,34,INNLANDET,3421,TRYSIL,9,339,0,0,LI,1,90.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696585.62,6811093.17
