,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1198108,103175845,30,VIKEN,3006,KONGSBERG,8362,15,0,0,,1,916.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538113.92,6615614.44
1198109,103175842,30,VIKEN,3006,KONGSBERG,8362,12,0,0,,1,847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,538121.55,6615695.24
1198110,103175843,30,VIKEN,3006,KONGSBERG,8362,13,0,0,,1,950.6,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,538134.51,6615661.97
1198111,103175840,30,VIKEN,3006,KONGSBERG,8362,10,0,0,,1,879.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538090.61,6615735.53
1198112,103175841,30,VIKEN,3006,KONGSBERG,8362,11,0,0,,1,844.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538105.82,6615715.3
1198113,103175854,30,VIKEN,3006,KONGSBERG,8362,23,0,0,,1,878.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538036.17,6615664.04
1198114,103175855,30,VIKEN,3006,KONGSBERG,8362,24,0,0,,1,998.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538019.71,6615686.4
1198115,103175852,30,VIKEN,3006,KONGSBERG,8362,21,0,0,,1,789.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538001.07,6615656.12
1198116,103175853,30,VIKEN,3006,KONGSBERG,8362,22,0,0,,1,832.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538050.24,6615640.63
1198117,103175850,30,VIKEN,3006,KONGSBERG,8362,19,0,0,,1,857.5,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538028.33,6615613.76
1198118,103175851,30,VIKEN,3006,KONGSBERG,8362,20,0,0,,1,820.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538014.96,6615635.75
1198119,103175848,6,BUSKERUD,604,KONGSBERG,8362,41,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198120,103175849,30,VIKEN,3006,KONGSBERG,8362,18,0,0,,1,945.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538078.35,6615615.2
1198121,103175862,30,VIKEN,3006,KONGSBERG,8362,31,0,0,,1,896.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,537944.79,6615836.19
1198122,103175863,30,VIKEN,3006,KONGSBERG,8362,32,0,0,,1,788.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537969.15,6615848.9
1198123,103175860,30,VIKEN,3006,KONGSBERG,8362,29,0,0,,1,1197.1,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537900.52,6615811.83
1198124,103175861,30,VIKEN,3006,KONGSBERG,8362,30,0,0,,1,1101.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537972.21,6615791.4
1198125,103175858,30,VIKEN,3006,KONGSBERG,8362,27,0,0,,1,646.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537951.09,6615749.69
1198126,103175859,30,VIKEN,3006,KONGSBERG,8362,28,0,0,,1,866.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537935.38,6615772.35
1198127,103175856,30,VIKEN,3006,KONGSBERG,8362,25,0,0,,1,1099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537999.02,6615708.11
1198128,103175857,30,VIKEN,3006,KONGSBERG,8362,26,0,0,,1,1132.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537976.2,6615730.79
1198129,103175870,30,VIKEN,3006,KONGSBERG,8362,39,0,0,,1,1133.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538060.63,6615701.31
1198130,103175871,30,VIKEN,3006,KONGSBERG,8362,40,0,0,,1,864.4,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,538076.65,6615668.98
1198131,103175868,30,VIKEN,3006,KONGSBERG,8362,37,0,0,,1,990.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538019.5,6615748.42
1198132,103175869,30,VIKEN,3006,KONGSBERG,8362,38,0,0,,1,1014.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538041.02,6615727.07
1198133,103175866,30,VIKEN,3006,KONGSBERG,8362,35,0,0,,1,781.3,1,Målebrev,,,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,538020.67,6615792.93
1198134,103175867,30,VIKEN,3006,KONGSBERG,8362,36,0,0,,1,836.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537999.44,6615767.1
1198135,103175864,30,VIKEN,3006,KONGSBERG,8362,33,0,0,,1,817.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538000.73,6615844.06
1198136,103175865,30,VIKEN,3006,KONGSBERG,8362,34,0,0,,1,911.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,538019.53,6615822.07
1198137,103175814,30,VIKEN,3006,KONGSBERG,5,68,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20000217.0,2000.0,0,UKJENT,,,2,0,,,,
1198138,103175815,30,VIKEN,3006,KONGSBERG,5,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000217.0,2000.0,0,UKJENT,,,1,0,,,,
1198139,103175812,30,VIKEN,3006,KONGSBERG,42,8,90,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,543605.23,6596058.59
1198140,103175813,30,VIKEN,3006,KONGSBERG,42,8,89,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543574.15,6596110.08
1198141,103175810,6,BUSKERUD,604,KONGSBERG,42,8,103,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000118.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1198142,103175811,6,BUSKERUD,604,KONGSBERG,8388,31,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000215.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198143,103175808,30,VIKEN,3006,KONGSBERG,8616,113,0,0,,1,1092.0,1,Målebrev,X,Bolig,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,537456.92,6611787.4
1198144,103175809,6,BUSKERUD,604,KONGSBERG,42,5,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000110.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198145,103175822,30,VIKEN,3006,KONGSBERG,42,4,20,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000127.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,543061.96,6596434.74
1198146,103175823,30,VIKEN,3006,KONGSBERG,41,34,0,0,,1,990.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000110.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543623.12,6594499.92
1198147,103175820,30,VIKEN,3006,KONGSBERG,118,86,0,0,,1,1998.2,1,Målebrev,,,True,,,,,0,0,20000113.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538417.14,6609897.46
1198148,103175821,30,VIKEN,3006,KONGSBERG,42,4,11,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000127.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,542920.79,6596151.35
1198149,103175818,6,BUSKERUD,604,KONGSBERG,7387,65,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000202.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198150,103175819,6,BUSKERUD,604,KONGSBERG,7387,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000202.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198151,103175816,30,VIKEN,3006,KONGSBERG,7387,63,0,0,,1,747.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000201.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536044.34,6611573.05
1198152,103175817,6,BUSKERUD,604,KONGSBERG,7387,64,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000202.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198153,103175830,30,VIKEN,3006,KONGSBERG,8387,8,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000314.0,2000.0,0,UKJENT,,,1,0,,,,
1198154,103175831,30,VIKEN,3006,KONGSBERG,118,85,0,0,,1,6542.6,1,Målebrev,,,True,,,,,0,0,20000111.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538459.26,6609757.98
1198155,103175828,30,VIKEN,3006,KONGSBERG,8387,8,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000314.0,2000.0,0,UKJENT,,,1,0,,,,
1198156,103175829,30,VIKEN,3006,KONGSBERG,8387,8,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000314.0,2000.0,0,UKJENT,,,1,0,,,,
1198157,103175826,30,VIKEN,3006,KONGSBERG,45,26,0,0,,1,1053.5,1,Målebrev,X,Bolig,True,,,,,0,0,20000118.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,545472.09,6601817.31
1198158,103175827,30,VIKEN,3006,KONGSBERG,8387,8,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000314.0,2000.0,0,UKJENT,,,1,0,,,,
1198159,103175824,30,VIKEN,3006,KONGSBERG,41,35,0,0,,1,985.8,1,Målebrev,,,True,,,,,0,0,20000110.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543631.48,6594366.59
1198160,103175825,6,BUSKERUD,604,KONGSBERG,42,7,22,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000128.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1198161,103175838,30,VIKEN,3006,KONGSBERG,8362,8,0,0,,1,764.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538059.44,6615775.34
1198162,103175839,30,VIKEN,3006,KONGSBERG,8362,9,0,0,,1,788.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538075.06,6615754.61
1198163,103175836,30,VIKEN,3006,KONGSBERG,30,12,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000606.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,553670.26,6600755.41
1198164,103175837,30,VIKEN,3006,KONGSBERG,8362,7,0,0,,1,14453.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,15,22.0,EUREF89 UTM Sone 32,537935.0,6615670.0
1198165,103175834,30,VIKEN,3006,KONGSBERG,7668,3,0,0,,1,750.8,1,Målebrev,,,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535443.6,6616015.45
1198166,103175835,30,VIKEN,3006,KONGSBERG,144,1,56,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,520651.41,6620620.74
1198167,103175832,30,VIKEN,3006,KONGSBERG,7637,8,0,0,,2,1478.1,1,Målebrev,,,True,,,,,0,0,20000204.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535845.09,6612485.2
1198168,103175833,30,VIKEN,3006,KONGSBERG,118,87,0,0,,1,8313.5,1,Målebrev,C,Industri,True,,,,,0,0,20000310.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538695.41,6609711.24
1198169,103175910,30,VIKEN,3006,KONGSBERG,8397,34,0,0,,1,982.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538111.34,6614700.34
1198170,103175911,30,VIKEN,3006,KONGSBERG,8397,35,0,0,,1,1342.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538148.25,6614793.51
1198171,103175908,30,VIKEN,3006,KONGSBERG,8397,32,0,0,,1,780.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538128.18,6614725.67
1198172,103175909,30,VIKEN,3006,KONGSBERG,8397,33,0,0,,1,1007.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538140.1,6614764.9
1198173,103175906,6,BUSKERUD,604,KONGSBERG,42,5,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000928.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198174,103175907,30,VIKEN,3006,KONGSBERG,119,42,0,0,SOLMOVEIEN 5,1,898.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000403.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538658.03,6609379.5
1198175,103175904,30,VIKEN,3006,KONGSBERG,113,184,0,0,,1,521.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000828.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537352.12,6609507.11
1198176,103175905,30,VIKEN,3006,KONGSBERG,7590,23,0,0,,1,908.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000830.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,535882.58,6613800.59
1198177,103175918,30,VIKEN,3006,KONGSBERG,8397,42,0,0,,1,945.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537951.1,6615062.2
1198178,103175919,30,VIKEN,3006,KONGSBERG,8397,43,0,0,,1,894.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537965.2,6615092.46
1198179,103175916,30,VIKEN,3006,KONGSBERG,8397,40,0,0,,1,643.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538004.37,6615087.79
1198180,103175917,30,VIKEN,3006,KONGSBERG,8397,41,0,0,,1,974.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537945.67,6615030.5
1198181,103175914,30,VIKEN,3006,KONGSBERG,8397,38,0,0,,1,868.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537979.07,6615047.81
1198182,103175915,30,VIKEN,3006,KONGSBERG,8397,39,0,0,,1,757.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537990.04,6615064.73
1198183,103175912,30,VIKEN,3006,KONGSBERG,8397,36,0,0,,1,1120.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538082.35,6614701.16
1198184,103175913,30,VIKEN,3006,KONGSBERG,8397,37,0,0,,1,928.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,538095.06,6614735.18
1198185,103175926,30,VIKEN,3006,KONGSBERG,42,4,27,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001010.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543137.11,6596263.02
1198186,103175927,30,VIKEN,3006,KONGSBERG,134,22,0,0,,1,1188.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538161.23,6614673.65
1198187,103175924,30,VIKEN,3006,KONGSBERG,8397,48,0,0,,1,482.3,1,Målebrev,,,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538022.41,6615114.57
1198188,103175925,30,VIKEN,3006,KONGSBERG,42,4,26,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001010.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543157.93,6596234.4
1198189,103175922,30,VIKEN,3006,KONGSBERG,8397,46,0,0,,1,1173.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538041.17,6615149.85
1198190,103175923,30,VIKEN,3006,KONGSBERG,8397,47,0,0,,1,1415.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538054.3,6615113.24
1198191,103175920,30,VIKEN,3006,KONGSBERG,8397,44,0,0,,1,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537988.39,6615124.67
1198192,103175921,30,VIKEN,3006,KONGSBERG,8397,45,0,0,,1,1064.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538013.9,6615144.08
1198193,103175934,30,VIKEN,3006,KONGSBERG,134,29,0,0,,1,925.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538332.77,6614743.65
1198194,103175935,30,VIKEN,3006,KONGSBERG,134,30,0,0,,1,839.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538314.34,6614768.19
1198195,103175932,30,VIKEN,3006,KONGSBERG,134,27,0,0,,1,1107.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538323.08,6614670.83
1198196,103175933,30,VIKEN,3006,KONGSBERG,134,28,0,0,,1,1061.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538341.02,6614704.18
1198197,103175930,30,VIKEN,3006,KONGSBERG,134,25,0,0,,1,856.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538260.64,6614666.73
1198198,103175931,30,VIKEN,3006,KONGSBERG,134,26,0,0,,1,1008.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538292.31,6614666.52
1198199,103175928,30,VIKEN,3006,KONGSBERG,134,23,0,0,,1,906.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538195.36,6614667.52
1198200,103175929,30,VIKEN,3006,KONGSBERG,134,24,0,0,,1,944.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000913.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538228.96,6614666.79
1198201,103175878,30,VIKEN,3006,KONGSBERG,7387,56,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
1198202,103175879,30,VIKEN,3006,KONGSBERG,7387,56,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
1198203,103175876,30,VIKEN,3006,KONGSBERG,7387,56,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
1198204,103175877,30,VIKEN,3006,KONGSBERG,7387,56,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,2,0,,,,
1198205,103175874,30,VIKEN,3006,KONGSBERG,7387,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
1198206,103175875,30,VIKEN,3006,KONGSBERG,7387,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
1198207,103175872,30,VIKEN,3006,KONGSBERG,8107,81,0,0,CAMILLA COLLETTSVEI,1,837.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000229.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,537130.02,6615418.23
1198208,103175873,30,VIKEN,3006,KONGSBERG,8107,82,0,0,,1,700.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000229.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537056.57,6615551.31
1198209,103175886,30,VIKEN,3006,KONGSBERG,42,4,33,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000330.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,542766.71,6595981.1
1198210,103175887,30,VIKEN,3006,KONGSBERG,99,175,0,0,,1,977.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000617.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534610.49,6602159.37
1198211,103175884,30,VIKEN,3006,KONGSBERG,145,63,0,0,,1,918.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000621.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521809.61,6624931.82
