,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
147419,21527254,46,VESTLAND,4626,ØYGARDEN,243,155,0,0,OEN,1,1670.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273397.05,6721859.45
147420,21527255,46,VESTLAND,4626,ØYGARDEN,243,156,0,0,OEN,1,74.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,273434.38,6721882.5
147421,21527272,46,VESTLAND,4626,ØYGARDEN,209,181,0,0,HELLESØY NORD T.8,1,1445.5,1,Målebrev,,,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270235.81,6732639.64
147422,21527273,46,VESTLAND,4626,ØYGARDEN,209,185,0,0,HELLESØY NORD T.12,1,577.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971015.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270203.35,6732540.98
147423,21527274,46,VESTLAND,4626,ØYGARDEN,243,162,0,0,,1,1355.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980310.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273326.78,6721191.84
147424,21527275,46,VESTLAND,4626,ØYGARDEN,243,163,0,0,,1,138.1,1,Målebrev,,,True,,,,,0,0,19980310.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273253.61,6721773.64
147425,21527276,46,VESTLAND,4626,ØYGARDEN,251,110,0,0,ROTEVÅGSØY,3,3107.9,2,Registreringsbrev,,,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271572.54,6723603.56
147426,21527277,46,VESTLAND,4626,ØYGARDEN,251,107,0,0,ROTEVÅGSØY,6,5071.2,1,Målebrev,,,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271678.1,6723708.4
147427,21527278,46,VESTLAND,4626,ØYGARDEN,251,109,0,0,ROTEVÅGSØY,11,6222.3,2,Registreringsbrev,,,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271646.0,6723666.0
147428,21529326,46,VESTLAND,4626,ØYGARDEN,209,205,0,5,SPRENGSNESET,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
147429,21527279,46,VESTLAND,4626,ØYGARDEN,235,220,0,0,TOFT,1,7698.8,1,Målebrev,,,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277233.09,6712052.65
147430,21529327,46,VESTLAND,4626,ØYGARDEN,209,205,0,6,SPRENGSNESET,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
147431,21527264,46,VESTLAND,4626,ØYGARDEN,209,189,0,0,,1,2847.8,1,Målebrev,,,True,,,,,0,0,19971210.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270321.14,6732733.93
147432,21527265,46,VESTLAND,4626,ØYGARDEN,248,137,0,0,HEGGØY T.8,1,879.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971105.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270313.8,6724313.2
147433,21527266,46,VESTLAND,4626,ØYGARDEN,248,145,0,0,HEGGØY T.16,1,2261.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971205.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270464.55,6724437.59
147434,21527267,46,VESTLAND,4626,ØYGARDEN,248,154,0,0,HEGGØY T.18,1,1386.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971205.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270344.34,6724556.0
147435,21527268,46,VESTLAND,4626,ØYGARDEN,252,203,0,0,,1,1497.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971205.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,272446.11,6725302.42
147436,21527269,12,HORDALAND,1259,ØYGARDEN,43,157,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971124.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147437,21527270,12,HORDALAND,1259,ØYGARDEN,38,497,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19971112.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147438,21527271,46,VESTLAND,4626,ØYGARDEN,209,178,0,0,HELLESØY NORD T.5,1,1032.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970909.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,270160.9348522248,6732611.16542691
147439,21527288,46,VESTLAND,4626,ØYGARDEN,238,484,0,0,VESLEVARDEN T.14,1,618.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980618.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276213.68,6714097.23
147440,21529336,12,HORDALAND,1259,ØYGARDEN,35,234,0,0,LØTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147441,21527289,46,VESTLAND,4626,ØYGARDEN,238,501,0,0,RONG,1,1198.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980112.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,275194.25,6715128.47
147442,21529337,46,VESTLAND,4626,ØYGARDEN,243,183,0,0,ROSSNES T.22,1,2169.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,273224.56,6720926.84
147443,21527290,12,HORDALAND,1259,ØYGARDEN,49,36,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147444,21529338,46,VESTLAND,4626,ØYGARDEN,243,182,0,0,ROSSNES T.18,1,1185.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,273260.03,6720951.35
147445,21527291,46,VESTLAND,4626,ØYGARDEN,238,502,0,0,RONG,1,47.5,1,Målebrev,,,True,,,,,0,0,19980713.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275418.19,6715238.36
147446,21529339,46,VESTLAND,4626,ØYGARDEN,243,181,0,0,ROSSNES T.17,1,1372.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,273254.61,6720978.64
147447,21527292,46,VESTLAND,4626,ØYGARDEN,249,37,0,0,DÅVØY,1,143.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,271386.2,6724092.89
147448,21529340,46,VESTLAND,4626,ØYGARDEN,243,180,0,0,ROSSNES T.16,1,1651.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273249.2,6721014.53
147449,21527293,46,VESTLAND,4626,ØYGARDEN,234,269,0,0,VIK,1,1402.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980707.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277635.63,6711092.75
147450,21529341,46,VESTLAND,4626,ØYGARDEN,209,169,0,0,SPRENGSNESET T1,1,3272.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270958.36,6733112.65
147451,21527294,12,HORDALAND,1259,ØYGARDEN,34,2,3,0,KVERNHUSVIKI,1,0.0,1,Målebrev,,,True,,,,,0,0,19980715.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
147452,21529342,46,VESTLAND,4626,ØYGARDEN,238,489,0,0,VESLEVARDEN D.3,1,804.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276303.0,6714108.97
147453,21527295,46,VESTLAND,4626,ØYGARDEN,240,136,0,0,BLOM,1,1315.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980715.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,274037.06,6718291.09
147454,21529343,46,VESTLAND,4626,ØYGARDEN,209,167,0,0,SPRENGSNESET T3,1,1746.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270913.96,6733184.99
147455,21527280,46,VESTLAND,4626,ØYGARDEN,235,221,0,0,toftevågen,1,890.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980116.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277050.28,6711563.09
147456,21529328,46,VESTLAND,4626,ØYGARDEN,209,205,0,7,SPRENGSNESET,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
147457,21527281,12,HORDALAND,1259,ØYGARDEN,2,102,0,0,STURA,1,0.0,1,Målebrev,,,True,,,,,0,0,19980112.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147458,21529329,46,VESTLAND,4626,ØYGARDEN,209,205,0,8,SPRENGSNESET,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
147459,21527282,46,VESTLAND,4626,ØYGARDEN,206,152,0,0,NAUTNES,1,925.1,1,Målebrev,,,True,,,,,0,0,19980109.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270488.72,6728452.04
147460,21529330,46,VESTLAND,4626,ØYGARDEN,240,161,0,0,LJØSNESBUKTA,1,52351.1,2,Registreringsbrev,,,True,,,,,0,0,20020218.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274150.14,6720559.04
147461,21527283,46,VESTLAND,4626,ØYGARDEN,249,35,0,0,DÅVØY,2,111.5,1,Målebrev,,,True,,,,,0,0,19980108.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271415.75,6724094.83
147462,21529331,46,VESTLAND,4626,ØYGARDEN,240,162,0,0,LJØSNESBUKTA,1,47910.1,2,Registreringsbrev,,,True,,,,,0,0,20020218.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274135.61,6720757.93
147463,21527284,46,VESTLAND,4626,ØYGARDEN,237,43,0,0,TORSHEIM,1,1804.0,1,Målebrev,,,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277149.2,6712880.12
147464,21529332,46,VESTLAND,4626,ØYGARDEN,243,178,0,0,ROSSNES B. T19,1,967.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273206.87,6720956.66
147465,21527285,46,VESTLAND,4626,ØYGARDEN,241,180,0,0,LJØSØYNI,1,24076.3,2,Registreringsbrev,,,True,,,,,0,0,19980626.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274545.99,6720446.66
147466,21529333,46,VESTLAND,4626,ØYGARDEN,243,179,0,0,ROSSNES T.20,1,973.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273201.39,6720980.02
147467,21527286,46,VESTLAND,4626,ØYGARDEN,238,496,0,0,STOREVARDEN,1,1670.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276174.07,6714358.12
147468,21529334,46,VESTLAND,4626,ØYGARDEN,209,223,0,0,SPRENGSNESET T 34,1,781.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020218.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,271080.62,6733126.35
147469,21527287,46,VESTLAND,4626,ØYGARDEN,238,498,0,0,VESLEVARDEN,1,51120.3,2,Registreringsbrev,,,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276182.21,6714251.49
147470,21529335,46,VESTLAND,4626,ØYGARDEN,236,209,0,0,BJØRNØYA,1,3380.9,2,Registreringsbrev,,,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276511.13,6712921.28
147471,21527176,46,VESTLAND,4626,ØYGARDEN,238,460,0,0,RONGESUND T.30,1,1542.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960130.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276394.13,6713863.61
147472,21527177,46,VESTLAND,4626,ØYGARDEN,235,216,0,0,,1,226.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19960215.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276880.53,6711899.85
147473,21527178,46,VESTLAND,4626,ØYGARDEN,206,149,0,0,NAUTNES,1,1141.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960227.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270151.66,6729135.24
147474,21527179,46,VESTLAND,4626,ØYGARDEN,243,148,0,0,KVERNEPOLLEN,1,1830.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960304.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,272898.03,6721318.17
147475,21527180,12,HORDALAND,1259,ØYGARDEN,51,106,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147476,21527181,46,VESTLAND,4626,ØYGARDEN,209,156,0,0,TOMT NR 11,1,1345.7,1,Målebrev,X,Bolig,True,,,,,0,0,19951228.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270845.63,6733340.13
147477,21527182,46,VESTLAND,4626,ØYGARDEN,245,61,0,0,KOLLSNES,1,25144.7,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,272255.81,6719960.81
147478,21527183,12,HORDALAND,1259,ØYGARDEN,6,150,0,0,NAUTNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19960403.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147479,21527168,46,VESTLAND,4626,ØYGARDEN,206,148,0,0,,1,540.5,1,Målebrev,,,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270756.9,6728725.17
147480,21527169,12,HORDALAND,1259,ØYGARDEN,38,458,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951214.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147481,21527170,46,VESTLAND,4626,ØYGARDEN,251,105,0,0,,1,3724.1,1,Målebrev,,,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272304.98,6724203.12
147482,21527171,12,HORDALAND,1259,ØYGARDEN,38,459,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960115.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147483,21527172,46,VESTLAND,4626,ØYGARDEN,209,153,0,0,SPRENGSNESET T 6,1,2572.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951228.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270839.87,6733305.56
147484,21527173,46,VESTLAND,4626,ØYGARDEN,209,154,0,0,SPRENGSNESET T.18,1,2348.3,1,Målebrev,X,Bolig,True,,,,,0,0,19961228.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270861.1,6733392.56
147485,21527174,46,VESTLAND,4626,ØYGARDEN,209,157,0,0,SPRENGSNESET T.17,1,2202.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951228.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270881.39,6733359.57
147486,21527175,12,HORDALAND,1259,ØYGARDEN,34,260,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960126.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147487,21527192,46,VESTLAND,4626,ØYGARDEN,205,38,0,0,,1,215.4,1,Målebrev,,,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270566.58,6728200.46
147488,21527193,46,VESTLAND,4626,ØYGARDEN,205,37,0,0,NORDVIK,1,1124.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270583.61,6728278.35
147489,21527194,46,VESTLAND,4626,ØYGARDEN,209,152,0,0,HELLESØY NORD,2,17485.8,1,Målebrev,,,True,,,,,0,0,19960531.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270222.28,6732687.36
147490,21527195,46,VESTLAND,4626,ØYGARDEN,243,150,0,0,,1,138.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,273368.62,6721210.21
147491,21527196,46,VESTLAND,4626,ØYGARDEN,243,149,0,0,,1,1536.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,273286.92,6721212.89
147492,21527197,46,VESTLAND,4626,ØYGARDEN,251,75,0,0,ÅDNEVIKA T.14,1,1003.3,1,Målebrev,X,Bolig,True,,,,,0,0,19961218.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,271708.5,6724062.8
147493,21527198,46,VESTLAND,4626,ØYGARDEN,251,76,0,0,ÅDNEVIKA T.15,1,950.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961218.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,271718.8,6724032.9
147494,21527199,46,VESTLAND,4626,ØYGARDEN,239,56,0,0,S.SÆLE,1,999.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,274947.03,6717982.33
147495,21527184,46,VESTLAND,4626,ØYGARDEN,235,217,0,0,,1,154.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960325.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277051.89,6711518.1
147496,21527185,46,VESTLAND,4626,ØYGARDEN,209,158,0,0,,1,433.0,1,Målebrev,,,True,,,,,0,0,19960422.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270747.98,6732204.14
147497,21527186,46,VESTLAND,4626,ØYGARDEN,209,159,0,0,,1,1851.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960422.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270130.59,6732216.86
147498,21527187,46,VESTLAND,4626,ØYGARDEN,234,262,0,0,TOMT NR 4,1,759.9,1,Målebrev,,,True,,,,,0,0,19960529.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277528.71,6710737.81
147499,21527188,46,VESTLAND,4626,ØYGARDEN,235,218,0,0,,1,139.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960529.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277262.09,6711010.94
147500,21527189,46,VESTLAND,4626,ØYGARDEN,234,261,0,0,,1,1038.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960529.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277664.62,6710437.51
147501,21527190,46,VESTLAND,4626,ØYGARDEN,242,82,0,0,,1,1017.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960826.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,273548.99,6718654.69
147502,21527191,46,VESTLAND,4626,ØYGARDEN,235,219,0,0,,2,411.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960814.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,277005.97,6711193.9
147503,21527208,46,VESTLAND,4626,ØYGARDEN,238,464,0,0,VESLEVARDEN T.E4,1,1337.3,1,Målebrev,X,Bolig,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276398.65,6714098.68
147504,21527209,46,VESTLAND,4626,ØYGARDEN,238,467,0,0,VESLEVARDEN T.F3,1,786.1,1,Målebrev,X,Bolig,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,276433.24,6714165.67
147505,21527210,46,VESTLAND,4626,ØYGARDEN,238,465,0,0,VESLEVARDEN T.E6,1,1149.7,1,Målebrev,X,Bolig,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276446.82,6714123.55
147506,21527211,46,VESTLAND,4626,ØYGARDEN,238,466,0,0,VESLEVARDEN T.E7,1,900.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276462.79,6714144.86
147507,21527212,46,VESTLAND,4626,ØYGARDEN,245,62,0,0,KOLLSNES,2,75384.8,1,Målebrev,,,True,,,,,0,0,19961203.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272475.94,6719647.27
147508,21527213,46,VESTLAND,4626,ØYGARDEN,234,263,0,0,TOMT NR.7,1,579.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961029.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277487.3,6710767.6
147509,21527214,12,HORDALAND,1259,ØYGARDEN,43,152,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961022.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147510,21527215,46,VESTLAND,4626,ØYGARDEN,243,153,0,0,VEG TIL AUSTLANDET,1,372.4,1,Målebrev,,,True,,,,,0,0,19961128.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273418.76,6722303.61
147511,21527200,46,VESTLAND,4626,ØYGARDEN,236,192,0,0,,1,141.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19961213.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276856.47,6713026.91
147512,21527201,46,VESTLAND,4626,ØYGARDEN,243,151,0,0,,1,1013.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961205.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,273169.32,6721018.38
147513,21527202,46,VESTLAND,4626,ØYGARDEN,240,135,0,0,,1,5316.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961118.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,274372.86,6718038.88
147514,21527203,46,VESTLAND,4626,ØYGARDEN,238,461,0,0,STOREVARDEN,1,393.5,1,Målebrev,,,True,,,,,0,0,19961107.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276135.88,6714473.87
147515,21527204,46,VESTLAND,4626,ØYGARDEN,207,214,0,0,SVELLINGEN,1,789.2,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,269964.27,6732042.89
147516,21527205,46,VESTLAND,4626,ØYGARDEN,241,179,0,0,KNARVIK,1,70.2,1,Målebrev,,,True,,,,,0,0,19961101.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273727.76,6717183.92
147517,21527206,12,HORDALAND,1259,ØYGARDEN,38,462,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961029.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147518,21527207,46,VESTLAND,4626,ØYGARDEN,241,178,0,0,,1,96.7,1,Målebrev,,,True,,,,,0,0,19960923.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273087.11,6717241.08
