,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2307532,205002932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,7,0,0,KVÆRNHUSRØNNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051010.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307533,205000885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,2,0,0,ASKJEM,2,318457.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,567585.75,6573953.68
2307534,205002933,7,VESTFOLD,719,ANDEBU,44,8,0,0,MELLEMVÆTAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051010.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307535,205000886,7,VESTFOLD,719,ANDEBU,18,2,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600203.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307536,205002934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,9,0,0,NYGAARD,2,92463.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260115.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,566310.1599999999,6574547.904999999
2307537,205000887,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,3,0,0,ASKIM,3,322761.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,567945.05,6573396.31
2307538,205002935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,10,0,0,FREDHEIM,1,1571.5,1,Målebrev,,,True,,,,,0,0,19280807.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565517.74,6573850.89
2307539,205000872,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,27,22,0,,1,1119.1,1,Målebrev,,,True,,,,,0,0,19681030.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,567025.24,6574283.17
2307540,205002920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,10,0,0,KNATTEN,1,1560.2,0,Ikke oppgitt,,,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565140.01,6573790.39
2307541,205000873,7,VESTFOLD,719,ANDEBU,17,27,23,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690412.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307542,205002921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,11,0,0,VÅRLI,1,1044.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680304.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565077.76,6574057.07
2307543,205000874,7,VESTFOLD,719,ANDEBU,17,27,24,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700407.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307544,205002922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,12,0,0,ØNSKEBO,1,925.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700204.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565117.82,6573734.07
2307545,205000875,7,VESTFOLD,719,ANDEBU,17,27,25,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700525.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307546,205002923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,13,0,0,SOLTUN,1,1664.1,1,Målebrev,,,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565070.21,6573692.49
2307547,205000876,7,VESTFOLD,719,ANDEBU,17,27,26,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700821.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307548,205002924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,14,0,0,,1,1095.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565140.08,6573692.23
2307549,205000877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,28,0,0,GOSEN,1,2122.6,9,Annen arealkilde,,,True,,,,,0,0,19680203.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566962.6,6574112.02
2307550,205002925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,15,0,0,,1,1990.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565108.68,6573685.34
2307551,205000878,7,VESTFOLD,719,ANDEBU,17,28,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307552,205002926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,1,0,0,DØVLE,3,483354.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,565943.24,6573776.66
2307553,205000879,7,VESTFOLD,719,ANDEBU,17,28,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307554,205002927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,2,0,0,DØVLE,4,85456.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,566055.46,6574561.97
2307555,205000864,7,VESTFOLD,719,ANDEBU,17,27,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19661022.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307556,205002912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,2,0,0,HAUG,1,5725.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340612.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565186.24,6573786.86
2307557,205000865,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,27,15,0,,1,967.3,1,Målebrev,,,True,,,,,0,0,19680710.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,566967.41,6574353.66
2307558,205002913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,3,0,0,SOLBAKKEN,1,4130.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350618.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565167.21,6573726.78
2307559,205000866,7,VESTFOLD,719,ANDEBU,17,27,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680515.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307560,205002914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,4,0,0,HAUG,1,5725.2,0,Ikke oppgitt,,,True,,,,,0,0,19350709.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565186.24,6573786.86
2307561,205000867,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,27,17,0,,1,1087.9,1,Målebrev,,,True,,,,,0,0,19680730.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,566923.3,6574396.51
2307562,205002915,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,5,0,0,SOLBAKKEN,1,1202.3,1,Målebrev,X,Bolig,True,,,,,0,0,19350709.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565142.38,6573746.1
2307563,205000868,7,VESTFOLD,719,ANDEBU,17,27,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680730.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307564,205002916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,6,0,0,ØSTLI,1,5811.8,0,Ikke oppgitt,,,True,,,,,0,0,19390602.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565242.8,6573837.05
2307565,205000869,7,VESTFOLD,719,ANDEBU,17,27,19,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680730.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307566,205002917,7,VESTFOLD,719,ANDEBU,43,7,0,0,SMIEHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460319.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307567,205000870,7,VESTFOLD,719,ANDEBU,17,27,20,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680813.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307568,205002918,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,8,0,0,HESTEHAGEN,1,23919.9,0,Ikke oppgitt,,,True,,,,,0,0,19460713.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565185.9,6573569.59
2307569,205000871,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,27,21,0,,1,1325.8,1,Målebrev,,,True,,,,,0,0,19680730.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,566920.24,6574360.44
2307570,205002919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,9,0,0,JOTHEIM,1,2547.7,0,Ikke oppgitt,,,True,,,,,0,0,19491011.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565124.16,6573580.91
2307571,205000856,7,VESTFOLD,719,ANDEBU,17,27,6,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650923.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307572,205002904,7,VESTFOLD,719,ANDEBU,42,8,0,0,TUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541025.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307573,205000857,7,VESTFOLD,719,ANDEBU,17,27,7,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650923.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307574,205002905,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,9,0,0,BJØRKELUND,1,1154.4,0,Ikke oppgitt,,,True,,,,,0,0,19581103.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565089.39,6573621.09
2307575,205000858,7,VESTFOLD,719,ANDEBU,17,27,8,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650923.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307576,205002906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,10,0,0,EIKELY,1,2355.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19621022.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564941.35,6573700.26
2307577,205000859,7,VESTFOLD,719,ANDEBU,17,27,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660625.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307578,205002907,7,VESTFOLD,719,ANDEBU,42,11,0,0,EIKELY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621022.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307579,205000860,7,VESTFOLD,719,ANDEBU,17,27,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660806.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307580,205002908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,12,0,0,LERSKALL,1,4987.7,0,Ikke oppgitt,,,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,564683.81,6573537.15
2307581,205000861,7,VESTFOLD,719,ANDEBU,17,27,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660829.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307582,205002909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,13,0,0,JOTHEIM 2,1,168.3,0,Ikke oppgitt,,,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565106.90904,6573584.19947
2307583,205000862,7,VESTFOLD,719,ANDEBU,17,27,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660829.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307584,205002910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,14,0,0,BJØRKELUND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307585,205000863,7,VESTFOLD,719,ANDEBU,17,27,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660923.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307586,205002911,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,243,1,0,0,VAALE,2,394325.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,564668.26,6574273.145
2307587,205000848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,24,0,0,ÅSBERG 2,1,2555.6,1,Målebrev,,,True,,,,,0,0,19680216.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567041.24,6573896.59
2307588,205002896,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,36,0,0,SOLHAUG,1,801.5,1,Målebrev,,,True,,,,,0,0,19801212.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564431.68,6573229.97
2307589,205000849,7,VESTFOLD,710,SANDEFJORD,217,25,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840416.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307590,205002897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,1,0,0,LERSKALL,1,187998.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,564592.25,6573654.19
2307591,205000850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,26,0,0,GANG OG SYKKELVEG,1,1035.6,1,Målebrev,,,False,,,,,0,0,19831107.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566452.39,6574930.06
2307592,205002898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,2,0,0,LERSKALL,1,187998.5,0,Ikke oppgitt,,,True,,,,,0,0,18710613.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564592.25,6573654.19
2307593,205000851,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,27,0,0,KLOKKERGÅRDEN,2,7762.4,1,Målebrev,,,True,,,,,0,0,19650906.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566957.67,6574381.12
2307594,205002899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,3,0,0,LERSKALL,1,77750.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564489.95,6573582.72
2307595,205000852,7,VESTFOLD,719,ANDEBU,17,27,2,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650906.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307596,205002900,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,4,0,0,LERSKALL,3,124844.4,0,Ikke oppgitt,,,True,,,,,0,0,18420719.0,1842.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,565006.16,6573573.06
2307597,205000853,7,VESTFOLD,719,ANDEBU,17,27,3,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650906.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307598,205002901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,5,0,0,,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19530409.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564662.09,6573618.79
2307599,205000854,7,VESTFOLD,719,ANDEBU,17,27,4,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650906.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307600,205002902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,242,6,0,0,HEDDE 2,1,4075.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19530409.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565022.37,6573699.36
2307601,205000855,7,VESTFOLD,719,ANDEBU,17,27,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650923.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307602,205002903,7,VESTFOLD,719,ANDEBU,42,7,0,0,HEDDE 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530409.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307603,205000840,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,16,0,0,DUNAVOLL,1,1956.6,0,Ikke oppgitt,,,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566316.34,6574857.73
2307604,205002888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,28,0,0,SOLHAUG,1,8711.1,1,Målebrev,,,True,,,,,0,0,19680502.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564451.04,6573171.61
2307605,205000841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,17,0,0,MØYSTAD,1,1383.1,1,Målebrev,,,True,,,,,0,0,19610217.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566819.14,6574286.82
2307606,205002889,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,29,0,0,EIKEBAKKEN,1,1513.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680708.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564116.63,6573419.95
2307607,205000842,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,18,0,0,GLITNE,1,1748.7,0,Ikke oppgitt,,,True,,,,,0,0,19620621.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566952.49,6574080.29
2307608,205002890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,30,0,0,BERG,1,7056.6,0,Ikke oppgitt,,,True,,,,,0,0,19740806.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564392.94,6573352.96
2307609,205000843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,19,0,0,LEIKARVOLL,1,13472.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640923.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566344.64,6575039.45
2307610,205002891,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,31,0,0,BERG,1,2731.4,0,Ikke oppgitt,,,True,,,,,0,0,19740806.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564128.01,6574355.08
2307611,205000844,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,20,0,0,ANDEBU UNGDOMSSKOLE,1,21576.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19660415.0,1966.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,566787.27,6574543.8
2307612,205002892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,32,0,0,BERG,1,27026.6,0,Ikke oppgitt,,,True,,,,,0,0,19740806.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564209.55,6574449.87
2307613,205000845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,21,0,0,KNATTEN,1,1114.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670522.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566441.07,6574621.66
2307614,205002893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,33,0,0,VESTRÅT,1,2038.5,0,Ikke oppgitt,,,True,,,,,0,0,19750529.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564806.12,6573438.78
2307615,205000846,7,VESTFOLD,719,ANDEBU,17,22,0,0,MØYLAND 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19670522.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307616,205002894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,34,0,0,STÅLERØDSTRANDA,1,3450.4,1,Målebrev,,,True,,,,,0,0,19750707.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563903.95,6573504.53
2307617,205000847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,23,0,0,BEKKESTUA,1,1088.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670522.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566177.92,6574928.54
2307618,205002895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,35,0,0,GRANLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770718.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307619,205000832,7,VESTFOLD,719,ANDEBU,17,8,0,0,TUNHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180727.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307620,205002880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,20,0,0,KNAUSEN,1,2404.9,1,Målebrev,,,True,,,,,0,0,19460831.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564003.24,6573437.0
2307621,205000833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,9,0,0,SKOGHEIM,1,6774.9,0,Ikke oppgitt,,,True,,,,,0,0,19290507.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566279.82,6574800.79
2307622,205002881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,21,0,0,HEGTUN,1,2186.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530727.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563952.34,6573624.7
2307623,205000834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,10,0,0,KJØVANG,1,6890.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350416.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566467.8,6574885.63
2307624,205002882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,22,0,0,NYBERG,1,985.5,0,Ikke oppgitt,,,True,,,,,0,0,19550223.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564311.39,6573312.99
2307625,205000835,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,11,0,0,LEIKARVOLLEN,1,13472.1,0,Ikke oppgitt,,,True,,,,,0,0,19361208.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566344.64,6575039.45
2307626,205002883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,23,0,0,BERG,1,3085.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631115.0,1963.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,564466.5413119835,6573276.275
2307627,205000836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,12,0,0,HEGEREID,1,4687.4,0,Ikke oppgitt,,,True,,,,,0,0,19450908.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566525.1616406621,6574817.230573587
2307628,205002884,7,VESTFOLD,719,ANDEBU,41,24,0,0,BERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307629,205000837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,13,0,0,AASEBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451212.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307630,205002885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,25,0,0,EKEBERG,1,1438.2,0,Ikke oppgitt,,,True,,,,,0,0,19650802.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564358.15,6573206.21
2307631,205000838,7,VESTFOLD,719,ANDEBU,17,14,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461016.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307632,205002886,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,26,0,0,SOLHAUG,1,8711.1,1,Målebrev,,,True,,,,,0,0,19680502.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564451.04,6573171.61
