,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
787085,70601883,30,VIKEN,3054,LUNNER,23,40,0,0,HØIÅS,1,1659.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19381021.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585740.75,6687728.4
787086,70603931,30,VIKEN,3054,LUNNER,36,26,0,0,SOLUM,1,4609.2,0,Ikke oppgitt,,,True,,,,,0,0,19220728.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587771.98,6687659.35
787087,70601882,30,VIKEN,3054,LUNNER,23,39,0,0,NORDMARKEN,1,31915.6,0,Ikke oppgitt,,,True,,,,,0,0,19380816.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584756.04,6687770.94
787088,70603930,5,OPPLAND,533,LUNNER,36,25,0,0,DALE BRUK,1,0.0,1,Målebrev,,,True,,,,,0,0,19200508.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787089,70601973,30,VIKEN,3054,LUNNER,23,135,0,0,TREKANTEN,1,947.8,9,Annen arealkilde,,,True,,,,,0,0,19670920.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588570.5,6679604.09
787090,70604021,5,OPPLAND,533,LUNNER,38,18,0,0,RAASTAD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18751009.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787091,70601972,30,VIKEN,3054,LUNNER,23,134,0,0,LILLEBO,1,635.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660926.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588494.48,6679643.1
787092,70604020,30,VIKEN,3054,LUNNER,38,17,0,0,NORDJORDET,2,68966.9,0,Ikke oppgitt,,,True,,,,,0,0,18731010.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590056.06,6687947.9
787093,70601975,30,VIKEN,3054,LUNNER,23,137,0,0,LEE II,1,373.7,9,Annen arealkilde,,,True,,,,,0,0,19690807.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586976.65,6681358.56
787094,70604023,30,VIKEN,3054,LUNNER,38,20,0,0,BLISTEIN,3,101343.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260226.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,589280.76,6687442.94
787095,70601974,30,VIKEN,3054,LUNNER,23,136,0,0,MYLLABU,1,946.2,9,Annen arealkilde,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587654.32,6680070.18
787096,70604022,30,VIKEN,3054,LUNNER,38,19,0,0,RAASTAD NORDRE,4,33454.4,9,Annen arealkilde,,,True,,,,,0,0,18751009.0,1875.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588653.67,6687088.21
787097,70601969,30,VIKEN,3054,LUNNER,23,131,0,0,KARINAK,1,1527.0,9,Annen arealkilde,,,True,,,,,0,0,19631210.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587609.66,6680081.98
787098,70604017,30,VIKEN,3054,LUNNER,38,14,0,0,RAASTAD NORDRE,3,226292.6,0,Ikke oppgitt,,,True,,,,,0,0,19320527.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588968.11,6687241.64
787099,70601968,5,OPPLAND,533,LUNNER,23,130,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787100,70604016,30,VIKEN,3054,LUNNER,38,13,0,0,NERENGEN,1,28727.8,0,Ikke oppgitt,,,True,,,,,0,0,18841010.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,588592.27,6686609.46
787101,70601971,30,VIKEN,3054,LUNNER,23,133,0,0,THUN,1,1805.2,9,Annen arealkilde,,,True,,,,,0,0,19650922.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585251.39,6687608.79
787102,70604019,5,OPPLAND,533,LUNNER,38,16,0,0,RAASTAD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18711010.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787103,70601970,30,VIKEN,3054,LUNNER,23,132,0,0,BRÅTEN,1,1528.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650830.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587050.9,6681119.48
787104,70604018,30,VIKEN,3054,LUNNER,38,15,0,0,RAASTAD NORDRE,1,28222.4,0,Ikke oppgitt,,,True,,,,,0,0,19121012.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589778.4,6687716.93
787105,70601981,30,VIKEN,3054,LUNNER,23,143,0,0,KIRKEVANG II,1,6058.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750115.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,586172.38,6686654.83
787106,70604029,5,OPPLAND,533,LUNNER,38,26,0,0,MYRVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787107,70601980,30,VIKEN,3054,LUNNER,23,142,0,0,RØISLI,1,493.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730813.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585291.23,6687155.82
787108,70604028,30,VIKEN,3054,LUNNER,38,25,0,0,HAGEN,1,1940.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588646.0,6686799.7
787109,70601983,30,VIKEN,3054,LUNNER,23,145,0,0,VALHALL II,1,1690.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770624.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587041.69,6681089.24
787110,70604031,30,VIKEN,3054,LUNNER,38,28,0,0,GRØNLI NEDRE,1,18618.4,0,Ikke oppgitt,,,True,,,,,0,0,19370626.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588791.34,6686439.92
787111,70601982,30,VIKEN,3054,LUNNER,23,144,0,0,ENDELI,1,1040.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761013.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585332.49,6687145.89
787112,70604030,5,OPPLAND,533,LUNNER,38,27,0,0,DALBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071107.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787113,70601977,30,VIKEN,3054,LUNNER,23,139,0,0,PLASSEN,1,351.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19701009.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587922.58,6680022.19
787114,70604025,30,VIKEN,3054,LUNNER,38,22,0,0,GRØNBRAATEVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18991122.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787115,70601976,30,VIKEN,3054,LUNNER,23,138,0,0,KOSEBU II,1,976.4,9,Annen arealkilde,,,True,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588502.09,6679749.53
787116,70604024,30,VIKEN,3054,LUNNER,38,21,0,0,GRØNLI,1,2212.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18991122.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,588791.2,6686690.8
787117,70601979,30,VIKEN,3054,LUNNER,23,141,0,0,TROLLSTUA,1,663.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730813.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585044.22,6687434.91
787118,70604027,30,VIKEN,3054,LUNNER,38,24,0,0,HØIEN B,1,15656.1,0,Ikke oppgitt,,,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588475.47,6686757.57
787119,70601978,30,VIKEN,3054,LUNNER,23,140,0,0,FJELLBU II,1,664.4,9,Annen arealkilde,,,True,,,,,0,0,19720107.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588524.9,6679698.9
787120,70604026,30,VIKEN,3054,LUNNER,38,23,0,0,NERLØKKEN,2,1142.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040212.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588933.56,6686575.05
787121,70601957,30,VIKEN,3054,LUNNER,23,119,0,0,VASTABERG IV,1,6481.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591103.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588284.92,6679864.14
787122,70604005,30,VIKEN,3054,LUNNER,38,2,0,0,RAASTAD NORDRE,4,219281.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280511.0,1928.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,589005.93,6686994.95
787123,70601956,5,OPPLAND,533,LUNNER,23,117,0,0,TREKANTEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19590812.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787124,70604004,30,VIKEN,3054,LUNNER,38,1,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651201.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
787125,70601959,30,VIKEN,3054,LUNNER,23,121,0,0,VOLLEBU,1,1219.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600607.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586972.41,6681132.24
787126,70604007,5,OPPLAND,533,LUNNER,38,4,0,0,RAASTAD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18671010.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787127,70601958,30,VIKEN,3054,LUNNER,23,120,0,0,LE,1,1049.1,9,Annen arealkilde,,,True,,,,,0,0,19600607.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586990.44,6681371.58
787128,70604006,30,VIKEN,3054,LUNNER,38,3,0,0,MYRVANG,3,64096.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18490511.0,1849.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,588603.02,6686407.69
787129,70601953,30,VIKEN,3054,LUNNER,23,114,0,0,TOMT NR 1,1,3535.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590202.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588278.1,6679833.0
787130,70604001,30,VIKEN,3054,LUNNER,37,13,0,0,URSRU-URA II,1,3012.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570116.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589467.07,6687683.78
787131,70601952,30,VIKEN,3054,LUNNER,23,112,0,0,VESLEODDEN,1,699.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580723.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587861.82,6680089.6
787132,70604000,30,VIKEN,3054,LUNNER,37,12,0,0,ASTRIDBU,1,3524.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550702.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589454.2,6687938.48
787133,70601955,30,VIKEN,3054,LUNNER,23,116,0,0,TASSEBO,1,3889.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590202.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588417.98,6679777.11
787134,70604003,30,VIKEN,3054,LUNNER,38,1,0,0,RAASTAD NORDRE,3,53193.6,0,Ikke oppgitt,,,True,,,,,0,0,19341018.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589060.75,6686830.12
787135,70601954,30,VIKEN,3054,LUNNER,23,115,0,0,VASTABERG III,1,3828.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590202.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588429.15,6679844.72
787136,70604002,30,VIKEN,3054,LUNNER,37,14,0,0,,1,1008.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810410.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589363.64,6687586.86
787137,70601965,30,VIKEN,3054,LUNNER,23,127,0,0,BJØRNERABBEN,1,911.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620917.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587002.89,6681157.8
787138,70604013,30,VIKEN,3054,LUNNER,38,10,0,0,HAUGEN,2,35063.7,0,Ikke oppgitt,,,True,,,,,0,0,18811010.0,1881.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588912.85,6686487.58
787139,70601964,30,VIKEN,3054,LUNNER,23,126,0,0,FINSE,1,981.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620917.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587015.5,6681129.55
787140,70604012,30,VIKEN,3054,LUNNER,38,9,0,0,RAASTAD NORDRE,1,32226.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18751009.0,1875.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,588871.94,6687039.86
787141,70601967,30,VIKEN,3054,LUNNER,23,129,0,0,RABBEN,1,1016.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587980.81,6679932.84
787142,70604015,30,VIKEN,3054,LUNNER,38,12,0,0,VOLLALØKKEN,1,41336.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18641010.0,1864.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,588218.28,6687037.67
787143,70601966,30,VIKEN,3054,LUNNER,23,128,0,0,VALHALL,1,737.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587008.63,6681091.37
787144,70604014,30,VIKEN,3054,LUNNER,38,11,0,0,RAASTAD NORDRE,5,85094.9,0,Ikke oppgitt,,,True,,,,,0,0,19230420.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589094.16,6686944.12
787145,70601961,30,VIKEN,3054,LUNNER,23,123,0,0,TILLEGGSPARSELL ØST,1,1847.0,0,Ikke oppgitt,,,True,,,,,0,0,19601022.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586137.27,6686658.91
787146,70604009,30,VIKEN,3054,LUNNER,38,6,0,0,BLISTEIN,2,61770.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18671010.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589121.48,6687465.28
787147,70601960,30,VIKEN,3054,LUNNER,23,122,0,0,BERGER,1,491.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600615.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585666.78,6687556.59
787148,70604008,30,VIKEN,3054,LUNNER,38,5,0,0,SØR ENGEN,1,11123.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18671010.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,588713.31,6686364.69
787149,70601963,30,VIKEN,3054,LUNNER,23,125,0,0,LILLEBO,1,1183.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620705.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587761.75,6680067.52
787150,70604011,30,VIKEN,3054,LUNNER,38,8,0,0,RAASTAD NORDRE,1,18600.1,0,Ikke oppgitt,,,True,,,,,0,0,18751009.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588728.21,6686525.7
787151,70601962,30,VIKEN,3054,LUNNER,23,124,0,0,BJØRKHOLT,1,730.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611026.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585085.29,6687459.46
787152,70604010,30,VIKEN,3054,LUNNER,38,7,0,0,RAASTAD NORDRE,1,21576.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18710609.0,1871.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589114.91,6686755.86
787153,70601941,30,VIKEN,3054,LUNNER,23,101,0,0,KOSEBU,1,1059.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588493.17,6679770.08
787154,70603989,30,VIKEN,3054,LUNNER,36,84,0,0,TOMT NR. 2,1,693.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588224.08,6687244.49
787155,70601940,30,VIKEN,3054,LUNNER,23,100,0,0,MYR-LIE,1,2236.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588317.64,6680007.02
787156,70603988,30,VIKEN,3054,LUNNER,36,83,0,0,TOMT NR. 1,1,587.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588208.12,6687281.07
787157,70601943,30,VIKEN,3054,LUNNER,23,103,0,0,BERGÅS,1,1231.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541110.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586023.6,6687831.87
787158,70603991,30,VIKEN,3054,LUNNER,37,1,0,0,ULSRUD,1,235043.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090528.0,1909.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,589262.45,6687763.71
787159,70601942,5,OPPLAND,533,LUNNER,23,102,0,0,GRANBORG II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19541110.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787160,70603990,30,VIKEN,3054,LUNNER,36,85,0,0,MØLLETOPPEN,1,1760.5,1,Målebrev,X,Bolig,True,,,,,0,0,19871130.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588450.45,6686592.53
787161,70601937,30,VIKEN,3054,LUNNER,23,97,0,0,GRANSTUA II,1,2834.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531117.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588129.27,6679957.58
787162,70603985,30,VIKEN,3054,LUNNER,36,80,0,0,LARSRUD,1,1429.9,9,Annen arealkilde,,,True,,,,,0,0,19790302.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588478.33,6688151.2
787163,70601936,30,VIKEN,3054,LUNNER,23,96,0,0,BELTERN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531026.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787164,70603984,5,OPPLAND,533,LUNNER,36,79,0,0,MYRA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780516.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787165,70601939,30,VIKEN,3054,LUNNER,23,99,0,0,KNUTSRABBEN,1,3502.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540628.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,587703.8,6680128.3
787166,70603987,30,VIKEN,3054,LUNNER,36,82,0,0,,2,1531.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830707.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588245.41,6687270.05
787167,70601938,30,VIKEN,3054,LUNNER,23,98,0,0,LANDRO,1,2253.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540628.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587668.3,6680180.1
787168,70603986,30,VIKEN,3054,LUNNER,36,81,0,0,,1,2723.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830707.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,588186.38,6687347.51
787169,70601949,30,VIKEN,3054,LUNNER,23,109,0,0,BAKKELI II,1,476.1,9,Annen arealkilde,,,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585549.05,6687354.53
787170,70603997,30,VIKEN,3054,LUNNER,37,9,0,0,USJU,1,2281.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589384.88,6687555.9
787171,70601948,5,OPPLAND,533,LUNNER,23,108,0,0,STENBERG II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787172,70603996,5,OPPLAND,533,LUNNER,37,8,0,0,KLEMSERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340803.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787173,70601951,30,VIKEN,3054,LUNNER,23,111,0,0,SOLLYST,1,866.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570514.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586992.86,6681106.87
787174,70603999,30,VIKEN,3054,LUNNER,37,11,0,0,UTSIKTEN,1,3622.5,0,Ikke oppgitt,,,True,,,,,0,0,19510820.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589460.41,6687859.63
787175,70601950,30,VIKEN,3054,LUNNER,23,110,0,0,AKERLI,1,818.3,9,Annen arealkilde,,,True,,,,,0,0,19570116.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585661.0,6687479.76
787176,70603998,30,VIKEN,3054,LUNNER,37,10,0,0,URSRU-URA,1,6111.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19431016.0,1943.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,589436.7,6687611.9
787177,70601945,30,VIKEN,3054,LUNNER,23,105,0,0,ØSTLIE,1,1312.8,1,Målebrev,,,True,,,,,0,0,19550510.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586064.07,6687813.93
787178,70603993,30,VIKEN,3054,LUNNER,37,5,0,0,KROPPEENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051121.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787179,70601944,30,VIKEN,3054,LUNNER,23,104,0,0,ØSTVANG,1,1285.2,1,Målebrev,,,True,,,,,0,0,19541110.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586042.02,6687777.35
787180,70603992,30,VIKEN,3054,LUNNER,37,4,0,0,MARKESTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051121.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787181,70601947,30,VIKEN,3054,LUNNER,23,107,0,0,FJELLBU,1,688.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588516.8,6679711.6
787182,70603995,30,VIKEN,3054,LUNNER,37,7,0,0,ULSRUD NORDRE,1,1580.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210908.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589328.83,6687902.68
787183,70601946,30,VIKEN,3054,LUNNER,23,106,0,0,GRANODDEN,1,2386.7,9,Annen arealkilde,,,True,,,,,0,0,19560528.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587358.54,6680291.47
