,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
267569,30939896,34,INNLANDET,3403,HAMAR,1,4202,0,0,NORDKRONEN 19,1,775.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611114.27,6743904.95
267570,30939897,34,INNLANDET,3403,HAMAR,1,4203,0,0,HOLSVEGEN 34,1,702.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611228.12,6743931.13
267571,30939898,34,INNLANDET,3403,HAMAR,1,4204,0,0,HOLSVEGEN 36,1,757.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611205.9,6743931.82
267572,30939899,34,INNLANDET,3403,HAMAR,1,4205,0,0,HOLSVEGEN 38,1,813.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611183.68,6743932.5
267573,30939900,34,INNLANDET,3403,HAMAR,1,4206,0,0,HOLSVEGEN 40,1,869.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611161.45,6743933.18
267574,30939901,34,INNLANDET,3403,HAMAR,1,4207,0,0,HOLSVEGEN 42,1,926.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611139.23,6743933.86
267575,30939902,34,INNLANDET,3403,HAMAR,1,4208,0,0,HOLSVEGEN 44,1,1114.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611107.51,6743952.96
267576,30939903,4,HEDMARK,403,HAMAR,1,4208,0,1,SEKSJON NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,178,283,19890915.0,1989.0,0,UKJENT,,,0,0,,,,
267577,30939888,34,INNLANDET,3403,HAMAR,1,4194,0,0,NORDKRONEN 12,1,874.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,611116.29,6743837.52
267578,30939889,34,INNLANDET,3403,HAMAR,1,4195,0,0,NORDKRONEN 13,1,945.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611148.65,6743900.1
267579,30939890,34,INNLANDET,3403,HAMAR,1,4196,0,0,NORDKRONEN 14,1,874.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611085.06,6743836.7
267580,30939891,34,INNLANDET,3403,HAMAR,1,4197,0,0,NORDKRONEN 15,1,740.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611151.93,6743875.19
267581,30939892,34,INNLANDET,3403,HAMAR,1,4198,0,0,,1,140.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611168.88,6743877.14
267582,30939893,34,INNLANDET,3403,HAMAR,1,4199,0,0,NORDKRONEN 16,1,856.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611055.69,6743836.34
267583,30939894,34,INNLANDET,3403,HAMAR,1,4200,0,0,NORKRONEN 17,1,783.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611119.67,6743875.34
267584,30939895,34,INNLANDET,3403,HAMAR,1,4201,0,0,NORDKRONEN 18,1,874.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611027.73,6743837.96
267585,30939880,34,INNLANDET,3403,HAMAR,1,4186,0,0,NORDKRONEN 5,1,881.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611222.1,6743902.04
267586,30939881,34,INNLANDET,3403,HAMAR,1,4187,0,0,NORDKRONEN 6,1,859.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611201.24,6743839.76
267587,30939882,34,INNLANDET,3403,HAMAR,1,4188,0,0,NORDKRONEN 7,1,834.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611221.76,6743877.03
267588,30939883,34,INNLANDET,3403,HAMAR,1,4189,0,0,NORDKRONEN 8,1,859.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611173.01,6743839.01
267589,30939884,34,INNLANDET,3403,HAMAR,1,4190,0,0,,1,140.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611240.59,6743879.02
267590,30939885,34,INNLANDET,3403,HAMAR,1,4191,0,0,NORDKRONEN 9,1,841.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611187.9,6743876.14
267591,30939886,34,INNLANDET,3403,HAMAR,1,4192,0,0,NORDKRONEN 10,1,859.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611144.77,6743838.27
267592,30939887,34,INNLANDET,3403,HAMAR,1,4193,0,0,NORDKRONEN 11,1,887.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611186.25,6743901.1
267593,30939872,34,INNLANDET,3403,HAMAR,1,4178,0,0,KARLSVOGNEN 104,1,875.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611220.08,6743812.52
267594,30939873,34,INNLANDET,3403,HAMAR,1,4179,0,0,KARLSVOGNEN 106,1,958.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611257.91,6743813.52
267595,30939874,34,INNLANDET,3403,HAMAR,1,4180,0,0,KARLSVOGNEN 108,1,798.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611257.89,6743788.52
267596,30939875,34,INNLANDET,3403,HAMAR,1,4181,0,0,,1,140.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611238.44,6743789.51
267597,30939876,34,INNLANDET,3403,HAMAR,1,4182,0,0,NORDKRONEN 1,1,821.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611259.48,6743878.02
267598,30939877,34,INNLANDET,3403,HAMAR,1,4183,0,0,NORDKRONEN 2,1,1013.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611260.46,6743841.32
267599,30939878,34,INNLANDET,3403,HAMAR,1,4184,0,0,,1,881.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611257.83,6743902.98
267600,30939879,34,INNLANDET,3403,HAMAR,1,4185,0,0,NORDKRONEN 4,1,860.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611229.47,6743840.5
267601,30939800,4,HEDMARK,403,HAMAR,1,4081,0,0,HAMAR KATEDRALSKOLE,1,0.0,1,Målebrev,,,True,,,,,0,0,19691219.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267602,30939801,34,INNLANDET,3403,HAMAR,1,4082,0,0,,1,1324.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700112.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612016.65,6742351.43
267603,30939802,34,INNLANDET,3403,HAMAR,1,4083,0,0,,1,5329.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19700117.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,612648.16,6744174.74
267604,30939803,4,HEDMARK,403,HAMAR,1,4084,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700120.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267605,30939804,34,INNLANDET,3403,HAMAR,1,4090,0,0,,1,394.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611439.39,6743204.45
267606,30939805,34,INNLANDET,3403,HAMAR,1,4111,0,0,,1,733.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700131.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611836.22,6742558.38
267607,30939806,34,INNLANDET,3403,HAMAR,1,4112,0,0,,1,725.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611470.43,6741421.64
267608,30939807,34,INNLANDET,3403,HAMAR,1,4113,0,0,,1,122.0,1,Målebrev,,,True,,,,,0,0,19700309.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610812.66,6742650.62
267609,30939792,34,INNLANDET,3403,HAMAR,1,4073,0,0,VEGGRUNN I KORNSILOVEGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267610,30939793,4,HEDMARK,403,HAMAR,1,4074,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267611,30939794,34,INNLANDET,3403,HAMAR,1,4075,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267612,30939795,4,HEDMARK,403,HAMAR,1,4076,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267613,30939796,34,INNLANDET,3403,HAMAR,1,4077,0,0,BRYGGERIGATA 73,1,710.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691217.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612026.61,6742195.19
267614,30939797,34,INNLANDET,3403,HAMAR,1,4078,0,0,BRYGGERIGATA 75,1,1092.6,1,Målebrev,X,Bolig,True,,,,,0,0,19691217.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612008.92,6742216.7
267615,30939798,34,INNLANDET,3403,HAMAR,1,4079,0,0,BRYGGERIGATA 77,1,1163.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691217.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612009.72,6742246.56
267616,30939799,4,HEDMARK,403,HAMAR,1,4080,0,0,HAMAR KATEDRALSKOLE,1,0.0,1,Målebrev,,,True,,,,,0,0,19691219.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267617,30939784,4,HEDMARK,403,HAMAR,1,4065,0,0,TILLEGG TIL STORE PRESTRUDVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267618,30939785,34,INNLANDET,3403,HAMAR,1,4066,0,0,FURUBERGVEIEN 74,1,1194.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611159.37,6743442.94
267619,30939786,4,HEDMARK,403,HAMAR,1,4067,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267620,30939787,4,HEDMARK,403,HAMAR,1,4068,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267621,30939788,4,HEDMARK,403,HAMAR,1,4069,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267622,30939789,34,INNLANDET,3403,HAMAR,1,4070,0,0,,1,1245.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611473.0,6741847.28
267623,30939790,34,INNLANDET,3403,HAMAR,1,4071,0,0,,1,65.0,1,Målebrev,,,True,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611488.0,6741893.0
267624,30939791,34,INNLANDET,3403,HAMAR,1,4072,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267625,30939780,34,INNLANDET,3403,HAMAR,1,4061,0,0,,1,1225.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611973.29,6743374.28
267626,30939781,34,INNLANDET,3403,HAMAR,1,4062,0,0,SNORRES GT.57,1,682.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710316.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611677.41,6742427.15
267627,30939782,34,INNLANDET,3403,HAMAR,1,4063,0,0,SNORRES GT.55,1,688.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611697.9,6742416.9
267628,30939783,34,INNLANDET,3403,HAMAR,1,4064,0,0,,1,12.3,1,Målebrev,,,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611488.31,6741888.26
267629,30939832,34,INNLANDET,3403,HAMAR,1,4138,0,0,NORDKRONEN 42,1,1152.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610864.27,6743959.9
267630,30939833,34,INNLANDET,3403,HAMAR,1,4139,0,0,NORDKRONEN 44,1,891.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610891.8,6743963.3
267631,30939834,34,INNLANDET,3403,HAMAR,1,4140,0,0,NORDKRONEN 54,1,725.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610929.6,6743980.56
267632,30939835,34,INNLANDET,3403,HAMAR,1,4141,0,0,,1,185.2,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610904.21,6743980.79
267633,30939836,34,INNLANDET,3403,HAMAR,1,4142,0,0,NORDKRONEN 56,1,904.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610971.11,6743988.54
267634,30939837,34,INNLANDET,3403,HAMAR,1,4143,0,0,NORDKRONEN 58,1,849.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611000.25,6743994.23
267635,30939838,34,INNLANDET,3403,HAMAR,1,4144,0,0,NORDKRONEN 60,1,756.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611028.42,6743992.12
267636,30939839,34,INNLANDET,3403,HAMAR,1,4145,0,0,NORDKRONEN 62,1,849.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700906.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611047.54,6743980.77
267637,30939824,34,INNLANDET,3403,HAMAR,1,4130,0,0,NORDKRONEN 22,1,994.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610963.79,6743849.21
267638,30939825,34,INNLANDET,3403,HAMAR,1,4131,0,0,NORDKRONEN 23,1,774.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611086.45,6743874.47
267639,30939826,34,INNLANDET,3403,HAMAR,1,4132,0,0,,1,148.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611102.9,6743876.4
267640,30939827,34,INNLANDET,3403,HAMAR,1,4133,0,0,NORDKRONEN  24,1,797.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610937.98,6743855.87
267641,30939828,34,INNLANDET,3403,HAMAR,1,4134,0,0,NORDKRONEN 25,1,770.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611056.29,6743873.67
267642,30939829,34,INNLANDET,3403,HAMAR,1,4135,0,0,NORDKRONEN 27,1,873.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611027.74,6743876.54
267643,30939830,34,INNLANDET,3403,HAMAR,1,4136,0,0,NORDKRONEN 38,1,980.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610867.47,6743899.35
267644,30939831,34,INNLANDET,3403,HAMAR,1,4137,0,0,NORDKRONEN 40,1,893.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610863.77,6743924.76
267645,30939816,34,INNLANDET,3403,HAMAR,1,4122,0,0,,1,661.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700506.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612278.54,6743272.14
267646,30939817,34,INNLANDET,3403,HAMAR,1,4123,0,0,,1,847.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700512.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611291.53,6742620.34
267647,30939818,34,INNLANDET,3403,HAMAR,1,4124,0,0,,1,1455.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700523.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612001.58,6742317.06
267648,30939819,4,HEDMARK,403,HAMAR,1,4125,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700528.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267649,30939820,34,INNLANDET,3403,HAMAR,1,4126,0,0,,1,1207.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700601.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611020.32,6743909.75
267650,30939821,34,INNLANDET,3403,HAMAR,1,4127,0,0,,1,1312.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700602.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613792.73,6742495.38
267651,30939822,34,INNLANDET,3403,HAMAR,1,4128,0,0,NORDKRONEN 20,1,868.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611001.13,6743844.03
267652,30939823,34,INNLANDET,3403,HAMAR,1,4129,0,0,NORDKRONEN 21,1,799.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611089.65,6743904.3
267653,30939808,34,INNLANDET,3403,HAMAR,1,4114,0,0,,1,10546.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700309.0,1970.0,1,BEST. GRUNNEIENDOM,,,8,6,22.0,EUREF89 UTM Sone 32,610888.55,6742755.72
267654,30939809,34,INNLANDET,3403,HAMAR,1,4115,0,0,,1,987.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700206.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611175.55,6742559.71
267655,30939810,34,INNLANDET,3403,HAMAR,1,4116,0,0,TRACE FOR PUMPELEDN.I FURUBER,1,5360.7,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19700320.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,610839.85,6743913.1
267656,30939811,4,HEDMARK,403,HAMAR,1,4117,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700320.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267657,30939812,34,INNLANDET,3403,HAMAR,1,4118,0,0,,1,4588.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700325.0,1970.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,610747.61,6742600.61
267658,30939813,4,HEDMARK,403,HAMAR,1,4119,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700325.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267659,30939814,34,INNLANDET,3403,HAMAR,1,4120,0,0,ADKOMSTVEG,1,265.6,0,Ikke oppgitt,,,True,,,,,0,0,19700401.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612365.27,6743252.6
267660,30939815,34,INNLANDET,3403,HAMAR,1,4121,0,0,,1,1789.3,1,Målebrev,,,True,,,,,0,0,19700427.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610838.23,6743758.93
267661,30938584,34,INNLANDET,3403,HAMAR,1,4275,0,0,,1,691.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611366.33,6743575.78
267662,30938585,34,INNLANDET,3403,HAMAR,1,4276,0,0,,1,659.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611390.55,6743576.72
267663,30938586,34,INNLANDET,3403,HAMAR,1,4277,0,0,,1,745.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611418.35,6743579.25
267664,30938587,34,INNLANDET,3403,HAMAR,1,4278,0,0,,1,658.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611312.98,6743550.44
267665,30938588,34,INNLANDET,3403,HAMAR,1,4279,0,0,,1,687.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611313.61,6743526.45
267666,30938589,34,INNLANDET,3403,HAMAR,1,4280,0,0,,1,704.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611340.61,6743529.36
267667,30938590,34,INNLANDET,3403,HAMAR,1,4281,0,0,,1,672.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611314.21,6743503.79
267668,30938591,34,INNLANDET,3403,HAMAR,1,4282,0,0,,1,611.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611343.73,6743503.06
267669,30938576,34,INNLANDET,3403,HAMAR,1,4105,0,0,,1,613.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700121.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611371.92,6743405.95
