,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1969395,172293993,50,TRØNDELAG,5032,SELBU,30,15,0,0,SKARET,1,1097468.2,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602646.61,7023834.95
1969396,172293994,50,TRØNDELAG,5032,SELBU,30,17,0,0,SIRITUN,1,291.6,1,Målebrev,,,True,,,,,0,0,19211111.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602970.54,7018232.72
1969397,172293995,50,TRØNDELAG,5032,SELBU,30,18,0,0,STORBERGSODDEN,1,29301.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250107.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,603434.810083,7018006.009868
1969398,172294004,50,TRØNDELAG,5032,SELBU,30,30,0,0,TØMRA BILSTASJON,1,99.9,0,Ikke oppgitt,B,Bergverksdrift og utvinning,True,,,,,0,0,19391206.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603986.396391,7019039.04603
1969399,172294005,50,TRØNDELAG,5032,SELBU,30,31,0,0,RØSSBEKKLI,1,62270.2,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603340.715509,7020810.819785
1969400,172294006,50,TRØNDELAG,5032,SELBU,30,32,0,0,RØSSBEKKDAL,1,595.7,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603995.428892,7019895.935588
1969401,172294007,16,SØR-TRØNDELAG,1664,SELBU,30,33,0,0,AASLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969402,172294000,50,TRØNDELAG,5032,SELBU,30,26,0,0,ESPLI,3,170131.2,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,603024.99,7019362.22
1969403,172294001,16,SØR-TRØNDELAG,1664,SELBU,30,27,0,0,ESPAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969404,172294002,50,TRØNDELAG,5032,SELBU,30,28,0,0,SESSAASBAKKEN NORDRE,1,88292.3,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602700.61,7018735.84
1969405,172294003,16,SØR-TRØNDELAG,1664,SELBU,30,29,0,0,WESTGAARD ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969406,172294012,50,TRØNDELAG,5032,SELBU,30,38,0,0,TØMRA,3,160679.3,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604196.3533,7019177.757475
1969407,172294013,50,TRØNDELAG,5032,SELBU,30,39,0,0,TØMMERSTRAND NORDRE,1,7955.9,0,Ikke oppgitt,,,True,,,,,0,0,19461212.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604228.8145,7019082.656
1969408,172294014,50,TRØNDELAG,5032,SELBU,30,40,0,0,TØMRA SENTRUM,1,2507.0,0,Ikke oppgitt,,,True,,,,,0,0,19461212.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,603911.737198,7019065.349479
1969409,172294015,50,TRØNDELAG,5032,SELBU,30,41,0,0,BLOMLI,2,172332.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461212.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604054.91,7021724.05
1969410,172294008,50,TRØNDELAG,5032,SELBU,30,34,0,0,TØMMERLI,1,165451.1,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603667.05,7019405.58
1969411,172294009,50,TRØNDELAG,5032,SELBU,30,35,0,0,RØSSTAD,1,203873.3,0,Ikke oppgitt,,,True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603723.811969,7019982.775031
1969412,172294010,50,TRØNDELAG,5032,SELBU,30,36,0,0,TØMMERAAS,1,186597.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,603428.63,7020162.04
1969413,172294011,50,TRØNDELAG,5032,SELBU,30,37,0,0,RØSSAS,1,277641.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19450207.0,1945.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,603246.49,7020587.88
1969414,172293892,50,TRØNDELAG,5032,SELBU,24,8,0,0,ELVELI,2,128831.9,0,Ikke oppgitt,,,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,600640.72,7017361.76
1969415,172293893,50,TRØNDELAG,5032,SELBU,24,9,0,0,SOLBAKKEN,2,90096.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600748.153399,7017239.357454
1969416,172293894,50,TRØNDELAG,5032,SELBU,24,10,0,0,ELVEDAL,1,1105.6,0,Ikke oppgitt,,,True,,,,,0,0,19340116.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600792.959,7017249.765000001
1969417,172293895,50,TRØNDELAG,5032,SELBU,24,11,0,0,FOSSDAL,1,550.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390118.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600980.6,7017326.8
1969418,172293888,50,TRØNDELAG,5032,SELBU,24,5,0,0,STRANDHEIM,3,489125.3,0,Ikke oppgitt,,,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601185.42,7017486.94
1969419,172293889,50,TRØNDELAG,5032,SELBU,24,6,0,0,FOSSLI,3,1281690.0,0,Ikke oppgitt,,,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,601048.75,7017749.64
1969420,172293890,50,TRØNDELAG,5032,SELBU,24,6,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870123.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,600402.49,7019459.96
1969421,172293891,50,TRØNDELAG,5032,SELBU,24,7,0,0,FOSSUM VESTRE,3,240007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,600781.7215,7017192.52
1969422,172293900,50,TRØNDELAG,5032,SELBU,24,16,0,0,DAMBUA,1,1915.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690827.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600432.4,7019535.21
1969423,172293901,50,TRØNDELAG,5032,SELBU,24,17,0,0,JØVRABU,1,899.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720128.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600226.85,7020599.3
1969424,172293902,50,TRØNDELAG,5032,SELBU,24,18,0,0,SOLTUN,1,1086.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19721106.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600651.24,7017252.63
1969425,172293903,50,TRØNDELAG,5032,SELBU,24,19,0,0,SELBUSTRAND BARNESKOLE,1,10102.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19750625.0,1975.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,600775.344576,7017133.129155
1969426,172293896,50,TRØNDELAG,5032,SELBU,24,12,0,0,FOSSODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969427,172293897,50,TRØNDELAG,5032,SELBU,24,13,0,0,BAKKESTUA,1,431.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491202.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600713.55,7017122.17
1969428,172293898,50,TRØNDELAG,5032,SELBU,24,14,0,0,BEKKETUN,1,1594.6,0,Ikke oppgitt,,,True,,,,,0,0,19491216.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600570.74,7017367.65
1969429,172293899,50,TRØNDELAG,5032,SELBU,24,15,0,0,KJELLSTUGGU,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19570515.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601032.56,7017338.79
1969430,172293908,50,TRØNDELAG,5032,SELBU,24,24,0,0,RENSEANLEGG,1,2556.9,9,Annen arealkilde,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19790727.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600874.47,7017100.44
1969431,172293909,50,TRØNDELAG,5032,SELBU,24,25,0,0,HØGSJÅ,1,841.9,1,Målebrev,,,True,,,,,0,0,19801006.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600604.3049993428,7017242.014669612
1969432,172293910,50,TRØNDELAG,5032,SELBU,24,26,0,0,STRANDBO,1,1950.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811222.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601087.66,7017372.39
1969433,172293911,50,TRØNDELAG,5032,SELBU,24,27,0,0,HAUGEN,1,1609.7,1,Målebrev,X,Bolig,True,,,,,0,0,19821201.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600577.57,7017479.72
1969434,172293904,50,TRØNDELAG,5032,SELBU,24,20,0,0,FOSSAN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969435,172293905,50,TRØNDELAG,5032,SELBU,24,21,0,0,KARIBU,1,698.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771010.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600759.096354,7017196.423371
1969436,172293906,50,TRØNDELAG,5032,SELBU,24,22,0,0,NYBAKKEN,1,1039.2,0,Ikke oppgitt,,,True,,,,,0,0,19771101.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600727.96,7017328.88
1969437,172293907,50,TRØNDELAG,5032,SELBU,24,23,0,0,KJELLSTUGGU II,1,467.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780605.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601039.48,7017346.53
1969438,172293916,50,TRØNDELAG,5032,SELBU,24,32,0,0,,1,3851.4,1,Målebrev,,,True,,,,,0,0,19871218.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600778.85,7017319.89
1969439,172293917,50,TRØNDELAG,5032,SELBU,24,33,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880127.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969440,172293918,50,TRØNDELAG,5032,SELBU,24,34,0,0,,1,1192.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900608.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,600622.7,7017269.19
1969441,172293919,50,TRØNDELAG,5032,SELBU,24,35,0,0,PLASSBAKKEN,1,1421.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901023.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600704.94,7017371.49
1969442,172293912,16,SØR-TRØNDELAG,1664,SELBU,24,28,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830921.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969443,172293913,50,TRØNDELAG,5032,SELBU,24,29,0,0,,1,13954.6,1,Målebrev,,,True,,,,,0,0,19871218.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600678.68,7017137.93
1969444,172293914,50,TRØNDELAG,5032,SELBU,24,30,0,0,,1,4996.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871218.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600681.64,7017231.78
1969445,172293915,50,TRØNDELAG,5032,SELBU,24,31,0,0,,1,1679.2,1,Målebrev,,,True,,,,,0,0,19871218.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600695.71,7017296.95
1969446,172293924,50,TRØNDELAG,5032,SELBU,25,3,0,0,STAMNESBAKKEN,1,51203.7,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,601113.203192,7017941.434761
1969447,172293925,50,TRØNDELAG,5032,SELBU,25,4,0,0,STAMNESÅSEN,3,37747.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,601489.44,7018097.61
1969448,172293926,50,TRØNDELAG,5032,SELBU,25,5,0,0,STAVSET,2,26443.7,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601309.25,7018030.98
1969449,172293927,50,TRØNDELAG,5032,SELBU,25,6,0,0,STAMNESGJERDET,3,58112.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330718.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601283.03,7017595.41
1969450,172293920,50,TRØNDELAG,5032,SELBU,25,1,0,0,STAMNES VESTRE,3,1095508.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,601287.61,7018785.64
1969451,172293921,50,TRØNDELAG,5032,SELBU,25,1,1,0,TOMT NR. 1 U/GNR 25/1 -2 OG 26,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690118.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969452,172293922,50,TRØNDELAG,5032,SELBU,25,2,0,0,STAMNES VESTRE,4,1636291.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,600944.95,7018781.54
1969453,172293923,50,TRØNDELAG,5032,SELBU,26,1,0,0,STAMNES ØSTRE,3,2497937.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,601527.05456,7018899.532609
1969454,172293932,50,TRØNDELAG,5032,SELBU,25,11,0,0,HELLINGEN III,1,912.7,9,Annen arealkilde,,,True,,,,,0,0,19720905.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601222.67,7018393.73
1969455,172293933,50,TRØNDELAG,5032,SELBU,25,12,0,0,SOLATUN,1,920.2,1,Målebrev,X,Bolig,True,,,,,0,0,19851126.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601289.4,7017531.7
1969456,172293934,50,TRØNDELAG,5032,SELBU,26,2,0,0,STAMNESAASEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19011101.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969457,172293935,50,TRØNDELAG,5032,SELBU,26,3,0,0,DALØ,1,6302.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19021107.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602077.41,7017913.01
1969458,172293928,50,TRØNDELAG,5032,SELBU,25,7,0,0,HYTTA,1,99.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602111.1993925289,7017830.498474202
1969459,172293929,50,TRØNDELAG,5032,SELBU,25,8,0,0,BITEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19470729.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601479.7,7018190.81
1969460,172293930,50,TRØNDELAG,5032,SELBU,25,9,0,0,HELLINGEN,1,825.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720516.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601243.29,7018323.98
1969461,172293931,50,TRØNDELAG,5032,SELBU,25,10,0,0,HELLINGEN II,1,831.3,9,Annen arealkilde,,,True,,,,,0,0,19720905.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601233.24,7018356.71
1969462,172293940,50,TRØNDELAG,5032,SELBU,26,8,0,0,BJØRKEBU,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661124.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601669.429313,7018165.401344
1969463,172293941,50,TRØNDELAG,5032,SELBU,26,9,0,0,STRANDSTUA,1,626.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670228.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601805.15,7017533.47
1969464,172293942,50,TRØNDELAG,5032,SELBU,26,10,0,0,NYHEIM,1,1216.5,9,Annen arealkilde,,,True,,,,,0,0,19680424.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601997.4245,7017883.272
1969465,172293943,50,TRØNDELAG,5032,SELBU,26,11,0,0,DAHLBAKK,1,1688.9,9,Annen arealkilde,,,True,,,,,0,0,19721120.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601976.05,7017913.42
1969466,172293936,50,TRØNDELAG,5032,SELBU,26,4,0,0,ØVERAASEN,2,56881.9,0,Ikke oppgitt,,,True,,,,,0,0,19170608.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601556.28,7018246.12
1969467,172293937,50,TRØNDELAG,5032,SELBU,26,5,0,0,BERGLY,1,3988.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19291129.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601646.56,7018029.37
1969468,172293938,50,TRØNDELAG,5032,SELBU,26,6,0,0,STAMNES NORDRE,1,108170.6,0,Ikke oppgitt,,,True,,,,,0,0,19330606.0,1933.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,601755.0,7018510.47
1969469,172293939,16,SØR-TRØNDELAG,1664,SELBU,26,7,0,0,BAKKELY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521112.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969470,172293948,50,TRØNDELAG,5032,SELBU,27,2,0,0,MOBAKKEN ØVRE,6,701406.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18950607.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,602018.84,7018991.79
1969471,172293949,50,TRØNDELAG,5032,SELBU,27,2,1,0,TOMT NR. 1,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19780605.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602048.39,7019021.13
1969472,172293950,50,TRØNDELAG,5032,SELBU,27,3,0,0,MOBAKKEN NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18950607.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969473,172293951,50,TRØNDELAG,5032,SELBU,27,4,0,0,MOBAKKEN VESTRE,1,21053.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070201.0,1907.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,601922.92,7018861.96
1969474,172293944,50,TRØNDELAG,5032,SELBU,26,12,0,0,ELVETUN,1,822.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19721204.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602002.49,7017925.13
1969475,172293945,50,TRØNDELAG,5032,SELBU,26,13,0,0,SOLBU,1,899.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731019.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601779.23,7018208.85
1969476,172293946,50,TRØNDELAG,5032,SELBU,26,14,0,0,BJØRKLUND,1,1192.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851216.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601572.23,7018086.33
1969477,172293947,50,TRØNDELAG,5032,SELBU,27,1,0,0,MOEN,9,1963410.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,602241.68,7018282.12
1969478,172294084,50,TRØNDELAG,5032,SELBU,30,110,0,0,SOLTUN,1,1568.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602985.81,7018303.19
1969479,172294085,50,TRØNDELAG,5032,SELBU,30,111,0,0,,1,612.9,1,Målebrev,,,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603015.89,7018303.36
1969480,172294086,16,SØR-TRØNDELAG,1664,SELBU,30,112,0,0,SOLTUN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969481,172294087,50,TRØNDELAG,5032,SELBU,30,113,0,0,,1,1103.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603012.36,7018324.03
1969482,172294080,50,TRØNDELAG,5032,SELBU,30,106,0,0,,1,2334.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603026.04,7018263.21
1969483,172294081,50,TRØNDELAG,5032,SELBU,30,107,0,0,SIRILI,1,2157.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602989.77,7018242.47
1969484,172294082,50,TRØNDELAG,5032,SELBU,30,108,0,0,,1,314.3,1,Målebrev,,,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602922.7,7018256.23
1969485,172294083,50,TRØNDELAG,5032,SELBU,30,109,0,0,,1,1464.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602956.56,7018277.98
1969486,172294092,50,TRØNDELAG,5032,SELBU,30,118,0,0,SKOGLIA,1,1008.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860530.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603142.57,7019469.88
1969487,172294093,50,TRØNDELAG,5032,SELBU,30,119,0,0,MARIEBO,1,1353.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603176.73,7019458.71
1969488,172294094,50,TRØNDELAG,5032,SELBU,31,1,0,0,SIRAN,5,2887023.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,604120.18,7016121.72
1969489,172294095,50,TRØNDELAG,5032,SELBU,31,2,0,0,BRENNFLATEN,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18920601.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1969490,172294088,16,SØR-TRØNDELAG,1664,SELBU,30,114,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969491,172294089,50,TRØNDELAG,5032,SELBU,30,115,0,0,VESTLI,1,1014.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830513.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603127.61,7019217.04
