,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
728883,66004077,30,VIKEN,3014,INDRE ØSTFOLD,877,6,0,0,SØRLI,1,2200.9,1,Målebrev,,,True,,,,,0,0,19890906.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603800.99,6602330.51
728884,66002028,30,VIKEN,3014,INDRE ØSTFOLD,836,69,0,0,PARSELL NR. 19,1,1187.4,1,Målebrev,,,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614276.09,6611147.95
728885,66004076,30,VIKEN,3014,INDRE ØSTFOLD,877,5,0,0,SYDSKOGEN,1,346255.7,0,Ikke oppgitt,,,True,,,,,0,0,19131007.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603450.53,6602083.0
728886,66002027,30,VIKEN,3014,INDRE ØSTFOLD,836,68,0,0,PARSELL NR. 18,1,1172.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614280.51,6611178.41
728887,66004075,30,VIKEN,3014,INDRE ØSTFOLD,877,4,0,0,SLAABRAATEN,3,181178.4,0,Ikke oppgitt,,,True,,,,,0,0,19050704.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,603844.97,6602464.88
728888,66002026,30,VIKEN,3014,INDRE ØSTFOLD,836,67,0,0,PARSELL NR. 17,1,1126.9,1,Målebrev,,,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614286.42,6611206.45
728889,66004074,30,VIKEN,3014,INDRE ØSTFOLD,877,3,0,0,VESTRE SKJELFOSS SKOG,1,224776.9,0,Ikke oppgitt,,,True,,,,,0,0,19021111.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603620.86,6602719.08
728890,66002025,30,VIKEN,3014,INDRE ØSTFOLD,836,66,0,0,PARSELL NR 16,1,1128.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614292.24,6611232.0
728891,66004073,30,VIKEN,3014,INDRE ØSTFOLD,877,2,0,0,SKJELFOSS SØNDRE,3,181178.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603844.97,6602464.88
728892,66002024,30,VIKEN,3014,INDRE ØSTFOLD,836,65,0,0,PARSELL NR. 15,1,1124.8,1,Målebrev,,,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614308.12,6611259.06
728893,66004072,30,VIKEN,3014,INDRE ØSTFOLD,877,1,0,0,SKJELFOSS VESTRE,1,222516.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,604107.43,6602515.5
728894,66002023,30,VIKEN,3014,INDRE ØSTFOLD,836,64,0,0,KNAPSTAD BYGGEFELT II,3,3836.1,1,Målebrev,,,True,,,,,0,0,19661219.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614265.39,6611382.12
728895,66004071,1,ØSTFOLD,138,HOBØL,76,42,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890905.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728896,66002022,30,VIKEN,3014,INDRE ØSTFOLD,836,63,0,0,LINNESTAD II,1,5731.1,1,Målebrev,,,True,,,,,0,0,19661123.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614334.73,6610804.0
728897,66004070,1,ØSTFOLD,138,HOBØL,76,41,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728898,66002021,30,VIKEN,3014,INDRE ØSTFOLD,836,62,0,0,FRYDENBERG,1,863.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650108.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614626.42,6611138.95
728899,66004069,1,ØSTFOLD,138,HOBØL,76,40,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728900,66002020,30,VIKEN,3014,INDRE ØSTFOLD,836,61,0,0,LYNGÅS,1,0.0,1,Målebrev,,,True,,,,,0,0,19650108.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728901,66004068,30,VIKEN,3014,INDRE ØSTFOLD,876,39,0,0,,1,935.3,1,Målebrev,,,True,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604142.35,6603325.96
728902,66002019,30,VIKEN,3014,INDRE ØSTFOLD,836,60,0,0,TOMT NR. 13,1,1173.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614204.4,6611054.19
728903,66004067,1,ØSTFOLD,138,HOBØL,76,38,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728904,66002018,30,VIKEN,3014,INDRE ØSTFOLD,836,59,0,0,TOMT NR. 12,1,1165.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614207.9,6611082.27
728905,66004066,1,ØSTFOLD,138,HOBØL,76,37,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728906,66002017,30,VIKEN,3014,INDRE ØSTFOLD,836,58,0,0,TOMT NR. 11,1,1106.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614213.71,6611104.98
728907,66004065,1,ØSTFOLD,138,HOBØL,76,36,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728908,66002016,30,VIKEN,3014,INDRE ØSTFOLD,836,57,0,0,TOMT NR. 10,1,984.8,1,Målebrev,,,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614218.24,6611131.46
728909,66004064,1,ØSTFOLD,138,HOBØL,76,35,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720531.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728910,66002047,30,VIKEN,3014,INDRE ØSTFOLD,836,88,0,0,,1,966.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710526.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614599.72,6611171.99
728911,66004095,30,VIKEN,3014,INDRE ØSTFOLD,881,2,0,0,JERPELOTTEN,1,160088.0,0,Ikke oppgitt,,,True,,,,,0,0,18811115.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602336.93,6600420.76
728912,66002046,30,VIKEN,3014,INDRE ØSTFOLD,836,87,0,0,,1,1268.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614283.53,6611358.9
728913,66004094,30,VIKEN,3014,INDRE ØSTFOLD,881,1,0,0,JERPELOTTEN,1,202720.6,0,Ikke oppgitt,,,True,,,,,0,0,18811115.0,1881.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602260.64,6600824.88
728914,66002045,30,VIKEN,3014,INDRE ØSTFOLD,836,86,0,0,,1,1306.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614306.56,6611452.87
728915,66004093,30,VIKEN,3014,INDRE ØSTFOLD,880,4,0,0,SANDLI,1,20801.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,602128.4,6600090.71
728916,66002044,30,VIKEN,3014,INDRE ØSTFOLD,836,85,0,0,,1,1833.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614240.45,6611465.7
728917,66004092,30,VIKEN,3014,INDRE ØSTFOLD,880,3,0,0,SANDLI,1,612361.2,0,Ikke oppgitt,,,True,,,,,0,0,19110121.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601652.29,6600076.99
728918,66002043,30,VIKEN,3014,INDRE ØSTFOLD,836,84,0,0,,1,1318.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614225.93,6611361.46
728919,66004091,30,VIKEN,3014,INDRE ØSTFOLD,880,2,0,0,LYNGAAS,1,160096.8,0,Ikke oppgitt,,,True,,,,,0,0,19050704.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600872.25,6599871.77
728920,66002042,30,VIKEN,3014,INDRE ØSTFOLD,836,83,0,0,,1,1323.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614283.22,6611390.19
728921,66004090,30,VIKEN,3014,INDRE ØSTFOLD,880,1,0,0,DAL,1,496776.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601184.83,6600765.99
728922,66002041,30,VIKEN,3014,INDRE ØSTFOLD,836,82,0,0,,1,1464.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614230.56,6611393.51
728923,66004089,30,VIKEN,3014,INDRE ØSTFOLD,879,3,0,0,VESTHAGEN,1,160096.8,0,Ikke oppgitt,,,True,,,,,0,0,19260706.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600872.25,6599871.77
728924,66002040,30,VIKEN,3014,INDRE ØSTFOLD,836,81,0,0,,1,1326.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614249.97,6611429.77
728925,66004088,30,VIKEN,3014,INDRE ØSTFOLD,879,2,0,0,ØDEGAARDEN,1,912700.7,0,Ikke oppgitt,,,True,,,,,0,0,18601203.0,1860.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,601033.89,6599548.01
728926,66002039,30,VIKEN,3014,INDRE ØSTFOLD,836,80,0,0,,1,1294.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710406.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614298.72,6611419.82
728927,66004087,30,VIKEN,3014,INDRE ØSTFOLD,879,1,0,0,HAGLERUD,1,912700.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,601033.89,6599548.01
728928,66002038,30,VIKEN,3014,INDRE ØSTFOLD,836,79,0,0,KNAPSTAD BYGGEFELT III,1,31795.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,614448.26,6611302.11
728929,66004086,30,VIKEN,3014,INDRE ØSTFOLD,878,2,0,0,VANDFALD,2,372.0,0,Ikke oppgitt,,,True,,,,,0,0,18771123.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604027.68,6600419.22
728930,66002037,30,VIKEN,3014,INDRE ØSTFOLD,836,78,0,0,,1,731.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700302.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614569.353137,6611150.229692
728931,66004085,30,VIKEN,3014,INDRE ØSTFOLD,878,1,0,0,Høyås,2,1308892.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,602964.44,6601460.79
728932,66002036,30,VIKEN,3014,INDRE ØSTFOLD,836,77,0,0,,1,882.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680118.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614614.99,6611198.07
728933,66004084,30,VIKEN,3014,INDRE ØSTFOLD,877,13,0,0,,1,75628.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19880824.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,603955.93,6603109.21
728934,66002035,30,VIKEN,3014,INDRE ØSTFOLD,836,76,0,0,,1,931.5,1,Målebrev,,,True,,,,,0,0,19680118.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614584.08,6611209.16
728935,66004083,1,ØSTFOLD,138,HOBØL,77,12,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728936,66002034,30,VIKEN,3014,INDRE ØSTFOLD,836,75,0,0,PARSELL NR. 28,1,1502.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614279.39,6611328.7
728937,66004082,30,VIKEN,3014,INDRE ØSTFOLD,877,11,0,0,,1,2254.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770915.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603814.57,6602657.37
728938,66002033,30,VIKEN,3014,INDRE ØSTFOLD,836,74,0,0,PARSELL NR. 23,1,1262.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614220.72,6611333.83
728939,66004081,30,VIKEN,3014,INDRE ØSTFOLD,877,10,0,0,,1,1110.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730814.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603713.3,6602680.5
728940,66002032,30,VIKEN,3014,INDRE ØSTFOLD,836,73,0,0,PARSELL NR. 14,1,1290.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614317.41,6611287.44
728941,66004080,30,VIKEN,3014,INDRE ØSTFOLD,877,9,0,0,SKOGLY,1,4833.2,1,Målebrev,,,True,,,,,0,0,19870817.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603779.44,6602680.63
728942,66001999,30,VIKEN,3014,INDRE ØSTFOLD,836,40,0,0,VANNSTAD,1,6178.3,1,Målebrev,,,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614487.33,6611370.8
728943,66001998,30,VIKEN,3014,INDRE ØSTFOLD,836,39,0,0,ØSTLI,1,1108.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571021.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614647.43,6611247.99
728944,66001997,30,VIKEN,3014,INDRE ØSTFOLD,836,38,0,0,SOLLIA,1,1509.4,1,Målebrev,,,True,,,,,0,0,19560602.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614184.62,6611180.44
728945,66001996,30,VIKEN,3014,INDRE ØSTFOLD,836,37,0,0,SKOGSTAD,1,1088.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540524.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614179.81,6611076.8
728946,66001995,1,ØSTFOLD,138,HOBØL,36,36,0,0,ØSTHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520809.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728947,66001994,30,VIKEN,3014,INDRE ØSTFOLD,836,35,0,0,ØSTVANG,1,3677.2,0,Ikke oppgitt,,,True,,,,,0,0,19510515.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,12,22.0,EUREF89 UTM Sone 32,614701.8899999999,6611179.85
728948,66001993,30,VIKEN,3014,INDRE ØSTFOLD,836,34,0,0,LYNGÅS,1,937.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900606.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614604.97,6611142.02
728949,66001992,30,VIKEN,3014,INDRE ØSTFOLD,836,33,0,0,FRYDENBORG,1,1244.0,1,Målebrev,X,Bolig,True,,,,,0,0,19441106.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614637.31,6611178.97
728950,66001991,30,VIKEN,3014,INDRE ØSTFOLD,836,32,0,0,ØSTENGEN,1,1945.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430215.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614600.54,6611241.79
728951,66001990,30,VIKEN,3014,INDRE ØSTFOLD,836,31,0,0,JOHANNESHØI,1,2082.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19430215.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614634.73,6611294.65
728952,66001989,30,VIKEN,3014,INDRE ØSTFOLD,836,30,0,0,VEIGÅRD,1,3181.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420417.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,614492.54,6610921.84
728953,66001988,30,VIKEN,3014,INDRE ØSTFOLD,836,29,0,0,VESTLI,1,1098.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614169.67,6611046.37
728954,66001987,30,VIKEN,3014,INDRE ØSTFOLD,836,28,0,0,GRANERUD I HOBØL,1,1665.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19401127.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614180.97,6611158.54
728955,66001986,30,VIKEN,3014,INDRE ØSTFOLD,836,27,0,0,SKOGLUND,1,1186.4,0,Ikke oppgitt,,,True,,,,,0,0,19390221.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614248.03,6611015.81
728956,66001985,30,VIKEN,3014,INDRE ØSTFOLD,836,26,0,0,KRYSSTAD,2,27530.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19350903.0,1935.0,1,BEST. GRUNNEIENDOM,,,11,0,22.0,EUREF89 UTM Sone 32,614453.06,6610832.49
728957,66001984,1,ØSTFOLD,138,HOBØL,36,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728958,66002015,30,VIKEN,3014,INDRE ØSTFOLD,836,56,0,0,SKOGVANG,1,998.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614224.19,6611157.38
728959,66004063,30,VIKEN,3014,INDRE ØSTFOLD,876,34,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720412.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728960,66002014,30,VIKEN,3014,INDRE ØSTFOLD,836,55,0,0,TOMT NR. 8,1,958.5,1,Målebrev,,,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614228.69,6611181.11
728961,66004062,30,VIKEN,3014,INDRE ØSTFOLD,876,33,0,0,,1,2490.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720412.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604205.73,6603191.96
728962,66002013,30,VIKEN,3014,INDRE ØSTFOLD,836,54,0,0,TOMT NR. 7,1,1012.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,614240.03,6611204.7
728963,66004061,30,VIKEN,3014,INDRE ØSTFOLD,876,32,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720412.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728964,66002012,30,VIKEN,3014,INDRE ØSTFOLD,836,53,0,0,TOMT NR. 6,1,1017.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614244.4,6611233.29
728965,66004060,30,VIKEN,3014,INDRE ØSTFOLD,876,31,0,0,,1,23757.0,1,Målebrev,C,Industri,True,,,,,0,0,19711211.0,1971.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,604062.5900000001,6603238.72
728966,66002011,30,VIKEN,3014,INDRE ØSTFOLD,836,52,0,0,TOMT NR. 5,1,1036.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614247.52,6611260.87
728967,66004059,30,VIKEN,3014,INDRE ØSTFOLD,876,30,0,0,,1,1174.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710817.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604283.28,6602942.38
728968,66002010,30,VIKEN,3014,INDRE ØSTFOLD,836,51,0,0,SYNRO,1,1037.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614262.44,6611284.84
728969,66004058,30,VIKEN,3014,INDRE ØSTFOLD,876,29,0,0,,1,1557.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961206.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604277.28,6602964.72
728970,66002009,30,VIKEN,3014,INDRE ØSTFOLD,836,50,0,0,TOMT NR. 2,1,1097.5,1,Målebrev,X,Bolig,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614207.95,6611269.66
728971,66004057,30,VIKEN,3014,INDRE ØSTFOLD,876,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690716.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728972,66002008,30,VIKEN,3014,INDRE ØSTFOLD,836,49,0,0,PARSELL NR. 1,1,1089.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640527.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614214.34,6611306.17
728973,66004056,30,VIKEN,3014,INDRE ØSTFOLD,876,27,0,0,KOLBO,1,1510.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680127.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604139.31,6603212.1
728974,66002007,30,VIKEN,3014,INDRE ØSTFOLD,836,48,0,0,BJERKETUN,1,868.3,1,Målebrev,,,True,,,,,0,0,19640509.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614574.98,6611060.59
728975,66004055,1,ØSTFOLD,138,HOBØL,76,26,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19670318.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728976,66002006,30,VIKEN,3014,INDRE ØSTFOLD,836,47,0,0,SKOGTUN,1,1137.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614203.27,6611243.47
728977,66004054,1,ØSTFOLD,138,HOBØL,76,25,0,0,SAGVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19670318.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728978,66002005,30,VIKEN,3014,INDRE ØSTFOLD,836,46,0,0,,1,946.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970620.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614584.33,6611002.89
728979,66004053,30,VIKEN,3014,INDRE ØSTFOLD,876,24,0,0,ENERHAUGEN,1,3018.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670318.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604275.53,6602658.76
728980,66002004,30,VIKEN,3014,INDRE ØSTFOLD,836,45,0,0,ØSTLI,1,79.7,1,Målebrev,,,True,,,,,0,0,19630817.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614633.41,6611251.63
