,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3358451,359233181,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,416,0,0,,1,647.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572819.18,6565640.14
3358452,359224977,42,AGDER,4204,KRISTIANSAND,55,44,0,0,,1,28.6,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445256.73,6445057.45
3358453,359397011,34,INNLANDET,3432,LESJA,156,1,409,0,,1,37767.5,0,Ikke oppgitt,,,True,,,,,0,0,20110318.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,501712.3062622122,6890457.311888771
3358454,359337618,42,AGDER,4226,HÆGEBOSTAD,25,110,0,0,"Birkeland, tomt 2",1,997.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396506.89,6471781.61
3358455,359753352,50,TRØNDELAG,5057,ØRLAND,41,232,0,0,,1,1383.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110103.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554989.7490000001,7075853.57
3358456,359308944,4,HEDMARK,417,STANGE,179,137,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358457,359476881,46,VESTLAND,4613,BØMLO,83,659,0,0,,1,59.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290650.81,6636746.44
3358458,359231126,34,INNLANDET,3401,KONGSVINGER,51,363,0,0,,1,1194.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665953.8762381908,6677541.936499999
3358459,359249558,42,AGDER,4202,GRIMSTAD,81,69,0,11,,1,12.6,0,Ikke oppgitt,X,Bolig,True,,,,,54,1000,20101223.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,474140.7365,6464507.7925
3358460,359377251,46,VESTLAND,4627,ASKØY,17,468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101222.0,2010.0,0,UKJENT,,,1,0,,,,
3358461,359696760,46,VESTLAND,4613,BØMLO,83,654,0,0,,1,704.0,0,Ikke oppgitt,,,True,,,,,0,0,20101228.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290897.56,6636154.69
3358462,359203168,30,VIKEN,3044,HOL,58,31,0,0,Tomt F1. Budaslie,1,1808.9,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456796.93,6713508.27
3358463,359645542,46,VESTLAND,4647,SUNNFJORD,161,130,0,0,,1,646.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328696.56,6802380.65
3358464,359180642,5,OPPLAND,521,ØYER,13,5,24,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,112,440,20101220.0,2010.0,0,UKJENT,,,0,0,,,,
3358465,359180643,5,OPPLAND,521,ØYER,13,5,24,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,108,440,20101220.0,2010.0,0,UKJENT,,,0,0,,,,
3358466,359180644,5,OPPLAND,521,ØYER,13,5,24,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,108,440,20101220.0,2010.0,0,UKJENT,,,0,0,,,,
3358467,359180645,5,OPPLAND,521,ØYER,13,5,24,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,112,440,20101220.0,2010.0,0,UKJENT,,,0,0,,,,
3358468,359405921,19,TROMS,1931,LENVIK,84,364,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358469,359377252,46,VESTLAND,4627,ASKØY,17,468,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101222.0,2010.0,0,UKJENT,,,1,0,,,,
3358470,359588193,46,VESTLAND,4624,BJØRNAFJORDEN,55,352,0,0,,1,660.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303856.51,6679048.58
3358471,359172467,18,NORDLAND,1836,RØDØY,74,137,0,0,,1,781.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,414496.5489336329,7394388.26
3358472,359012730,42,AGDER,4223,VENNESLA,91,58,0,0,,1,908.0,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426004.72,6477845.27
3358473,359532913,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,328,0,0,,1,1856.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342770.5965,7659854.1805
3358474,359334216,11,ROGALAND,1108,SANDNES,59,242,0,0,,1,433.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309948.58,6527054.96
3358475,359584073,46,VESTLAND,4614,STORD,56,342,0,0,,2,79.8,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297461.96,6631708.85
3358476,359530822,34,INNLANDET,3405,LILLEHAMMER,200,1687,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,350,940,20110119.0,2011.0,0,UKJENT,,,1,0,,,,
3358477,359530820,34,INNLANDET,3405,LILLEHAMMER,200,1687,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,53,940,20110119.0,2011.0,0,UKJENT,,,1,0,,,,
3358478,359530821,34,INNLANDET,3405,LILLEHAMMER,200,1687,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,53,940,20110119.0,2011.0,0,UKJENT,,,1,0,,,,
3358479,359194949,12,HORDALAND,1247,ASKØY,12,1727,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358480,358996309,11,ROGALAND,1160,VINDAFJORD,160,30,0,0,,1,1164.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304745.2135,6599746.006
3358481,359203160,30,VIKEN,3044,HOL,58,30,0,0,"Tomt E6, Budalslie",1,1659.1,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456747.25,6713528.86
3358482,359723329,46,VESTLAND,4640,SOGNDAL,217,307,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358483,359723330,46,VESTLAND,4640,SOGNDAL,217,307,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358484,359723331,46,VESTLAND,4640,SOGNDAL,217,307,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358485,359723332,46,VESTLAND,4640,SOGNDAL,217,307,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358486,359723333,46,VESTLAND,4640,SOGNDAL,217,307,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358487,359723334,46,VESTLAND,4640,SOGNDAL,217,307,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358488,359160159,34,INNLANDET,3401,KONGSVINGER,51,365,0,0,,1,1057.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,666026.455189205,6677695.8135
3358489,359723335,46,VESTLAND,4640,SOGNDAL,217,307,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358490,359713096,54,TROMS OG FINNMARK,5421,SENJA,302,281,0,0,,1,2583.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101231.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,597029.6,7710878.265000001
3358491,359723336,46,VESTLAND,4640,SOGNDAL,217,307,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110106.0,2011.0,0,UKJENT,,,1,0,,,,
3358492,359156055,50,TRØNDELAG,5006,STEINKJER,644,1,0,0,Kv. 239,2,5476.5,0,Ikke oppgitt,,,False,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632604.7,7113436.82
3358493,359254307,8,TELEMARK,828,SELJORD,49,83,0,0,Tillegg til 49/82,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358494,359743777,9,AUST-AGDER,919,FROLAND,13,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358495,359565623,46,VESTLAND,4614,STORD,41,174,0,0,,1,1641.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110126.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,302529.71,6631428.84
3358496,359633205,34,INNLANDET,3405,LILLEHAMMER,145,49,0,0,Hyttetomt 17 Hitjern,1,1296.2,0,Ikke oppgitt,,,True,,,,,0,0,20101228.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557967.436,6773017.3535
3358497,359385398,46,VESTLAND,4640,SOGNDAL,309,3,4,0,,1,89.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,367458.02,6787694.12
3358498,359184648,12,HORDALAND,1219,BØMLO,16,150,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358499,359141634,42,AGDER,4205,LINDESNES,725,37,0,0,,1,1002.5,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417026.72,6472341.2
3358500,359063821,30,VIKEN,3021,ÅS,111,278,0,0,,1,7222.1,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597257.62,6625127.78
3358501,359430400,38,VESTFOLD OG TELEMARK,3807,SKIEN,79,19,0,0,,1,1230.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539176.985,6558350.6850000005
3358502,359454976,3,OSLO,301,OSLO,52,171,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358503,359622940,30,VIKEN,3048,ØVRE EIKER,77,1276,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3358504,359119123,9,AUST-AGDER,926,LILLESAND,42,849,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358505,359622939,30,VIKEN,3048,ØVRE EIKER,77,1276,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3358506,359381277,42,AGDER,4203,ARENDAL,205,872,0,0,,3,1734.1,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488399.46,6479635.42
3358507,359467285,11,ROGALAND,1146,TYSVÆR,56,124,0,0,,1,539.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298968.88,6577290.8
3358508,359430421,8,TELEMARK,828,SELJORD,45,250,0,0,Tillegg til 45/207,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358509,359434734,42,AGDER,4226,HÆGEBOSTAD,25,128,0,0,"Birkeland, tomt 20",1,1421.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,396502.55,6471630.97
3358510,359750130,34,INNLANDET,3421,TRYSIL,72,414,0,0,,1,1382.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110105.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,666100.43,6782852.72
3358511,359127523,42,AGDER,4216,BIRKENES,87,330,0,0,,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455665.91,6463988.44
3358512,359434731,42,AGDER,4226,HÆGEBOSTAD,25,127,0,0,"Birkeland, tomt 19",1,1425.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396528.18,6471656.21
3358513,359090671,15,MØRE OG ROMSDAL,1507,ÅLESUND,705,144,0,0,,1,685.6,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386097.7425,6929817.7435
3358514,359297509,2,AKERSHUS,219,BÆRUM,41,913,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358515,359053815,42,AGDER,4223,VENNESLA,91,61,0,0,,1,1088.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426032.32,6477814.12
3358516,359678435,6,BUSKERUD,602,DRAMMEN,114,1514,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120119.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358517,359610871,34,INNLANDET,3423,STOR-ELVDAL,9,136,0,0,,1,4453.8,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611632.88,6811302.27
3358518,359141875,42,AGDER,4205,LINDESNES,725,38,0,0,,1,978.3,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417178.41,6472592.14
3358519,359434737,42,AGDER,4226,HÆGEBOSTAD,25,130,0,0,"Birkeland, tomt 22",1,1111.6,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396431.17,6471617.76
3358520,359299573,38,VESTFOLD OG TELEMARK,3805,LARVIK,1100,19,0,0,,1,688.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101229.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569452.7,6546544.1
3358521,359616975,50,TRØNDELAG,5006,STEINKJER,651,1,0,0,Kv. 333,1,1446.0,0,Ikke oppgitt,,,False,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623929.12,7111101.62
3358522,359037379,18,NORDLAND,1804,BODØ,110,128,0,0,,1,529.8,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,477169.28,7453365.7
3358523,359616970,50,TRØNDELAG,5006,STEINKJER,650,1,0,0,Kv. 331,1,6811.8,0,Ikke oppgitt,,,False,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622041.47,7108034.38
3358524,359115201,11,ROGALAND,1106,HAUGESUND,1,47,0,0,,1,2713.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,291966.25,6589704.33
3358525,359565763,2,AKERSHUS,219,BÆRUM,41,919,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358526,359455193,15,MØRE OG ROMSDAL,1506,MOLDE,24,1403,0,0,,1,308.2,0,Ikke oppgitt,,,True,,,,,0,0,20110211.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405824.78,6957474.52
3358527,359623130,18,NORDLAND,1845,SØRFOLD,30,40,0,0,,1,1277.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110523.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,523934.405,7482575.33
3358528,359754185,11,ROGALAND,1108,SANDNES,39,1676,0,0,,1,128.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312546.07,6527611.03
3358529,359387601,46,VESTLAND,4640,SOGNDAL,309,3,6,0,,1,95.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,367462.59,6787707.15
3358530,359234002,15,MØRE OG ROMSDAL,1516,ULSTEIN,37,28,0,0,,1,1099.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333896.86,6916783.14
3358531,359387607,46,VESTLAND,4640,SOGNDAL,309,3,7,0,,1,102.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,367464.96,6787714.13
3358532,359412141,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358533,359412142,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358534,359412143,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358535,359590311,46,VESTLAND,4612,SVEIO,56,149,0,0,,1,1909.4,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291743.79,6608002.7
3358536,359530913,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,326,0,0,,1,1229.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342789.385,7659932.331
3358537,359467450,46,VESTLAND,4647,SUNNFJORD,211,75,0,0,,1,1573.8,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326292.02,6811395.48
3358538,359412148,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358539,359530934,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,359,0,0,,1,179.0,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375241.22,6936220.1
3358540,359129531,42,AGDER,4216,BIRKENES,87,338,0,0,,1,775.0,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455530.88,6463919.87
3358541,359412144,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358542,359240116,34,INNLANDET,3411,RINGSAKER,248,89,0,0,,1,500.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592553.2,6754628.0
3358543,359412145,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358544,359412146,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358545,359412147,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1728,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,589,20101224.0,2010.0,0,UKJENT,,,1,0,,,,
3358546,359444876,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,182,43,0,0,,1,1533.8,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,510209.204,6583959.342
3358547,359154060,15,MØRE OG ROMSDAL,1507,ÅLESUND,705,146,0,0,,1,736.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386069.9325,6929779.5145
3358548,359537031,34,INNLANDET,3431,DOVRE,93,1,19,0,,1,3182.0,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,505308.9123070269,6883674.93
3358549,359197058,50,TRØNDELAG,5021,OPPDAL,156,83,0,0,Tomt H3,1,1131.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505788.8,6951144.42
3358550,359723419,34,INNLANDET,3432,LESJA,157,1,67,0,,1,13103.3,0,Ikke oppgitt,,,True,,,,,0,0,20110819.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,470979.3617129384,6881958.572976563
3358551,359172504,50,TRØNDELAG,5001,TRONDHEIM,61,14,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20101222.0,2010.0,0,UKJENT,,,1,0,,,,
3358552,359676288,50,TRØNDELAG,5058,ÅFJORD,107,147,0,0,,1,1493.9,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543732.755,7099327.52
3358553,359696768,46,VESTLAND,4613,BØMLO,83,655,0,0,,1,163.0,0,Ikke oppgitt,,,True,,,,,0,0,20101228.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290899.47,6636171.12
3358554,359172506,50,TRØNDELAG,5001,TRONDHEIM,70,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101222.0,2010.0,0,UKJENT,,,1,0,,,,
3358555,359418270,12,HORDALAND,1241,FUSA,20,150,0,0,Tollaneset,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358556,359172507,50,TRØNDELAG,5001,TRONDHEIM,70,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101222.0,2010.0,0,UKJENT,,,1,0,,,,
3358557,359192987,46,VESTLAND,4644,LUSTER,88,185,0,0,,1,682.2,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408566.3,6808408.4
