,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3617192,538681782,18,NORDLAND,1866,HADSEL,64,194,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1086,20151204.0,2015.0,0,UKJENT,,,1,0,,,,
3617193,538759601,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,526,0,0,,1,1371.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364982.25,6928853.25
3617194,538681781,18,NORDLAND,1866,HADSEL,64,194,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1086,20151204.0,2015.0,0,UKJENT,,,1,0,,,,
3617195,538681780,18,NORDLAND,1866,HADSEL,64,194,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1086,20151204.0,2015.0,0,UKJENT,,,1,0,,,,
3617196,538868142,46,VESTLAND,4621,VOSS,629,18,0,0,Øvre Folkedal,1,4509045.3,0,Ikke oppgitt,,,True,,,,,0,0,20151125.0,2015.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,370580.570813,6710784.720617
3617197,538610088,18,NORDLAND,1870,SORTLAND,41,251,0,0,,1,1251.8,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,507196.04,7620928.03
3617198,538640808,30,VIKEN,3033,ULLENSAKER,184,50,0,5,,1,868.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20151124.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620046.71,6679084.28
3617199,538915242,30,VIKEN,3028,ENEBAKK,91,866,0,0,C5,1,7300.0,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611666.55,6626679.4
3617200,538522018,30,VIKEN,3052,NORE OG UVDAL,143,49,0,0,Tomt nr. 8,1,1085.3,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499157.0453190799,6695129.211999999
3617201,538532258,50,TRØNDELAG,5035,STJØRDAL,97,220,0,0,,1,470.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596282.39,7041055.215
3617202,538640807,30,VIKEN,3033,ULLENSAKER,184,50,0,4,,1,556.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20151124.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620046.9,6679100.5
3617203,538640806,30,VIKEN,3033,ULLENSAKER,184,50,0,3,,1,343.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20151124.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620046.36,6679118.45
3617204,538640805,30,VIKEN,3033,ULLENSAKER,184,50,0,2,,1,324.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20151124.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620046.86,6679131.78
3617205,538640804,30,VIKEN,3033,ULLENSAKER,184,50,0,1,,1,392.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20151124.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620046.3,6679152.4
3617206,538423764,34,INNLANDET,3412,LØTEN,273,220,1328,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,622768.13,6758787.38
3617207,538796506,30,VIKEN,3001,HALDEN,69,575,0,0,,1,12779.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20151127.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,638312.87,6556703.23
3617208,538808789,54,TROMS OG FINNMARK,5422,BALSFJORD,87,120,0,0,,1,1217.3,0,Ikke oppgitt,,,True,,,,,0,0,20160121.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646375.03,7697710.13
3617209,538714581,54,TROMS OG FINNMARK,5443,BÅTSFJORD,9,1,113,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,604950.72,7824489.07
3617210,539029998,38,VESTFOLD OG TELEMARK,3825,VINJE,151,646,0,0,,1,53131.7,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20151130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,452322.63,6623518.58
3617211,538833358,54,TROMS OG FINNMARK,5403,ALTA,27,1605,0,0,,1,239.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355897.65,7765524.33
3617212,538759624,54,TROMS OG FINNMARK,5401,TROMSØ,72,997,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,206,20151123.0,2015.0,0,UKJENT,,,1,0,,,,
3617213,538759625,54,TROMS OG FINNMARK,5401,TROMSØ,72,997,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,206,20151123.0,2015.0,0,UKJENT,,,1,0,,,,
3617214,539027959,18,NORDLAND,1840,SALTDAL,42,338,0,0,,1,984.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517289.52,7441662.241
3617215,538423759,34,INNLANDET,3412,LØTEN,273,220,1327,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622781.49,6758837.44
3617216,538759622,54,TROMS OG FINNMARK,5401,TROMSØ,62,55,0,0,,1,2260.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644201.58,7721355.64
3617217,538833350,54,TROMS OG FINNMARK,5403,ALTA,27,1604,0,0,,1,226.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355913.28,7765503.74
3617218,538941941,54,TROMS OG FINNMARK,5403,ALTA,26,606,0,0,,1,744.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355040.99,7764487.15
3617219,538798582,34,INNLANDET,3412,LØTEN,17,135,0,0,,1,697.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624795.09,6746172.54
3617220,538634740,18,NORDLAND,1806,NARVIK,87,40,0,0,,1,854.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,625728.1789977887,7594144.9891874995
3617221,538911217,30,VIKEN,3028,ENEBAKK,91,865,0,0,C4,1,3500.5,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611718.1,6626715.61
3617222,539017678,54,TROMS OG FINNMARK,5403,ALTA,26,625,0,0,,1,797.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,355183.57,7764479.57
3617223,538917359,34,INNLANDET,3432,LESJA,6,34,0,0,,1,3215.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151215.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,463242.5698368871,6900752.829572892
3617224,538786287,15,MØRE OG ROMSDAL,1531,SULA,69,33,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,690,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3617225,538925544,46,VESTLAND,4635,GULEN,131,56,0,0,,1,1686.7,0,Ikke oppgitt,,,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308800.4,6770092.7
3617226,538663395,50,TRØNDELAG,5001,TRONDHEIM,520,362,0,0,Vinteråsvegen 4B,1,800.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573035.12,7019930.98
3617227,538565088,9,AUST-AGDER,929,ÅMLI,43,149,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617228,538669594,30,VIKEN,3006,KONGSBERG,8622,3,0,0,,1,531.6,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537028.75,6611693.81
3617229,538518034,34,INNLANDET,3442,ØSTRE TOTEN,121,136,0,0,,1,855.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595664.8414428411,6735727.835089735
3617230,538384903,54,TROMS OG FINNMARK,5412,TJELDSUND,23,287,0,0,,1,2930.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,567963.99,7603166.572710367
3617231,539019825,54,TROMS OG FINNMARK,5403,ALTA,26,627,0,0,,1,718.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,355229.65,7764446.09
3617232,538513931,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,36,131,0,0,Grunnvik tomt nr. 20,1,1842.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447620.41,6562466.9
3617233,538563082,30,VIKEN,3011,HVALER,47,332,0,0,,1,770.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607595.6,6550871.565
3617234,538835470,54,TROMS OG FINNMARK,5403,ALTA,27,1606,0,0,,1,196.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355910.25,7765526.99
3617235,538630658,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,31,0,0,,1,1496.6,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561774.4550000001,6981800.775
3617236,538911239,30,VIKEN,3051,ROLLAG,29,1,40,0,Tomt 74,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,,,,
3617237,538939911,30,VIKEN,3021,ÅS,44,47,0,0,,4,1852.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,11,22.0,EUREF89 UTM Sone 32,600543.28,6614286.06
3617238,538935814,54,TROMS OG FINNMARK,5403,ALTA,26,601,0,0,,1,715.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355012.22,7764453.44
3617239,539019833,54,TROMS OG FINNMARK,5403,ALTA,26,628,0,0,,1,681.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355229.52,7764422.66
3617240,538688001,54,TROMS OG FINNMARK,5403,ALTA,27,1594,0,0,,1,215.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355993.19,7765466.56
3617241,538688007,54,TROMS OG FINNMARK,5403,ALTA,27,1595,0,0,,1,213.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355997.48,7765476.51
3617242,538911233,30,VIKEN,3051,ROLLAG,29,1,39,0,Tomt 73,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501624.78,6654150.46
3617243,538384950,34,INNLANDET,3412,LØTEN,273,220,1321,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622897.06,6758860.85
3617244,538993154,54,TROMS OG FINNMARK,5403,ALTA,26,616,0,0,,1,697.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,355121.24,7764466.07
3617245,538528317,46,VESTLAND,4640,SOGNDAL,105,507,0,0,,1,629.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404016.68,6784859.05
3617246,538792505,30,VIKEN,3020,NORDRE FOLLO,238,138,0,1,,1,197.7,0,Ikke oppgitt,X,Bolig,True,,,,,85,299,20151123.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601197.09,6632872.48
3617247,538384945,34,INNLANDET,3412,LØTEN,273,220,1320,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622864.04,6758847.6
3617248,538978822,34,INNLANDET,3432,LESJA,7,18,0,0,,1,350961.4,0,Ikke oppgitt,,,True,,,,,0,0,20151215.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463710.94,6902594.16
3617249,538995206,46,VESTLAND,4649,STAD,24,23,0,0,,1,840.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342726.97,6873837.575
3617250,538792506,30,VIKEN,3020,NORDRE FOLLO,238,138,0,2,,1,869.0,0,Ikke oppgitt,X,Bolig,True,,,,,214,299,20151123.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601166.56,6632885.8
3617251,538569265,54,TROMS OG FINNMARK,5435,NORDKAPP,17,416,0,0,,1,72.8,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,451092.224083,7849685.156542
3617252,538993160,54,TROMS OG FINNMARK,5403,ALTA,26,617,0,0,,1,697.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,355142.08,7764454.64
3617253,538925621,30,VIKEN,3021,ÅS,44,36,0,0,,1,716.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600454.7,6614360.18
3617254,538686005,6,BUSKERUD,632,ROLLAG,35,25,0,0,Tillegg til 35/8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151130.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617255,538978831,46,VESTLAND,4632,AUSTRHEIM,160,150,0,0,,2,22307.9,0,Ikke oppgitt,,,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274831.03,6746590.06
3617256,538499628,30,VIKEN,3019,VESTBY,132,1126,0,0,,1,629.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595990.85,6597626.89
3617257,538898983,11,ROGALAND,1130,STRAND,43,380,0,0,,1,485.5,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328607.14,6546614.62
3617258,538987108,34,INNLANDET,3412,LØTEN,17,139,0,0,,1,735.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624879.06,6746117.58
3617259,538405457,34,INNLANDET,3412,LØTEN,273,220,1324,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622834.1,6758908.41
3617260,538489425,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,725,0,0,,1,1562.8,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,25.0,EUREF89 UTM Sone 35,341850.37450000003,7661175.134
3617261,538905173,30,VIKEN,3051,ROLLAG,29,1,37,0,Tomt 71,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501668.2819361641,6654131.588103888
3617262,538995311,15,MØRE OG ROMSDAL,1520,ØRSTA,53,273,0,0,,1,3999.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,347911.18,6897348.51
3617263,538905167,30,VIKEN,3051,ROLLAG,29,1,36,0,Tomt 68,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501633.27,6654084.12
3617264,538821196,50,TRØNDELAG,5037,LEVANGER,227,1,54,0,"Hopla,naust nr.35",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,595613.99,7054214.05
3617265,538983025,42,AGDER,4204,KRISTIANSAND,33,514,0,0,Tillegg til 33/487,1,30.8,0,Ikke oppgitt,,,True,,,,,0,0,20151127.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440472.73,6448064.76
3617266,538659401,54,TROMS OG FINNMARK,5403,ALTA,27,1590,0,0,,1,300.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355952.09,7765447.04
3617267,538503755,30,VIKEN,3014,INDRE ØSTFOLD,481,8,0,0,,1,371444.8,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622349.7,6615344.68
3617268,538485312,30,VIKEN,3020,NORDRE FOLLO,116,33,0,0,,1,286.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605045.49,6622286.52
3617269,538769989,11,ROGALAND,1103,STAVANGER,38,330,0,2,,1,245.6,1,Målebrev,X,Bolig,True,,,,,1,2,20151120.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,306662.27,6538197.63
3617270,538821191,50,TRØNDELAG,5037,LEVANGER,227,1,53,0,"Hopla, naust nr.30",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,595649.44,7054215.29
3617271,538731079,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,45,211,0,0,,1,1696.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485160.8,6551385.33
3617272,538890879,30,VIKEN,3036,NANNESTAD,84,84,0,2,,1,257.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151201.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611793.12,6668636.37
3617273,538700408,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,93,5,2,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151119.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,564760.880842,6594141.357066
3617274,538651250,18,NORDLAND,1806,NARVIK,87,43,0,0,,1,916.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,625805.1370074716,7594790.464999999
3617275,538786420,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,307,0,0,,1,768.5,0,Ikke oppgitt,,,False,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406632.31,6983701.04
3617276,538843763,30,VIKEN,3043,ÅL,35,65,0,0,,1,2868.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,479376.59,6725613.28
3617277,538995281,30,VIKEN,3045,SIGDAL,143,581,0,0,,1,1011.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160107.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523414.33,6678281.06
3617278,538982994,46,VESTLAND,4626,ØYGARDEN,23,399,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,448,20151202.0,2015.0,0,UKJENT,,,1,0,,,,
3617279,538982995,46,VESTLAND,4626,ØYGARDEN,23,399,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,448,20151202.0,2015.0,0,UKJENT,,,1,0,,,,
3617280,538982996,46,VESTLAND,4626,ØYGARDEN,23,399,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,448,20151202.0,2015.0,0,UKJENT,,,1,0,,,,
3617281,538651246,18,NORDLAND,1806,NARVIK,87,42,0,0,,1,928.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626624.4110215344,7594589.1465
3617282,538982997,46,VESTLAND,4626,ØYGARDEN,23,399,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,448,20151202.0,2015.0,0,UKJENT,,,1,0,,,,
3617283,538983000,46,VESTLAND,4626,ØYGARDEN,35,662,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617284,538983001,46,VESTLAND,4626,ØYGARDEN,35,662,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617285,538882659,30,VIKEN,3028,ENEBAKK,91,860,0,0,B3,1,5826.9,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611655.65,6626776.77
3617286,538669668,46,VESTLAND,4613,BØMLO,109,660,0,0,,1,148.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20151201.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284953.04,6633789.74
3617287,538876513,46,VESTLAND,4626,ØYGARDEN,115,425,0,0,,1,130.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283474.92,6677449.4
3617288,538616476,46,VESTLAND,4622,KVAM,20,193,0,0,,1,1495.2,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,334223.355,6697953.918500001
3617289,538706581,30,VIKEN,3020,NORDRE FOLLO,53,140,0,0,,1,876.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609663.73,6615015.53
3617290,538798737,34,INNLANDET,3430,OS,135,313,0,0,Tomt 26 Stenbrottet,1,2557.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615624.47,6936010.6
