,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
897789,76495437,11,ROGALAND,1149,KARMØY,42,206,0,0,,1,87.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285220.2,6563330.71
897790,76495436,11,ROGALAND,1149,KARMØY,16,180,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031117.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897791,76495435,11,ROGALAND,1149,KARMØY,33,222,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897792,76495434,11,ROGALAND,1149,KARMØY,94,145,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010105.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897793,76495433,11,ROGALAND,1149,KARMØY,15,2092,0,0,,2,341.8,1,Målebrev,,,False,,,,,0,0,20031001.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282660.39,6574576.31
897794,76495432,11,ROGALAND,1149,KARMØY,141,176,0,0,,1,1413.7,1,Målebrev,X,Bolig,True,,,,,0,0,20031010.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287170.36,6591132.97
897795,76495431,11,ROGALAND,1149,KARMØY,141,177,0,0,,1,1074.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030923.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287179.44,6591107.46
897796,76495430,11,ROGALAND,1149,KARMØY,11,405,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030313.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897797,76495429,11,ROGALAND,1149,KARMØY,12,461,0,0,,1,370.8,1,Målebrev,,,True,,,,,0,0,20031010.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283085.0,6576199.5
897798,76495428,11,ROGALAND,1149,KARMØY,43,557,0,0,,1,800.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285669.78,6562663.83
897799,76495427,11,ROGALAND,1149,KARMØY,43,558,0,0,,1,709.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,285690.88,6562609.0
897800,76495426,11,ROGALAND,1149,KARMØY,43,556,0,0,,1,563.7,1,Målebrev,X,Bolig,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285638.99,6562648.19
897801,76495425,11,ROGALAND,1149,KARMØY,15,2093,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897802,76495424,11,ROGALAND,1149,KARMØY,57,659,0,0,,1,459.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031017.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286542.24,6562034.46
897803,76495455,11,ROGALAND,1149,KARMØY,64,110,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,267,1223,20031202.0,2003.0,0,UKJENT,,,1,0,,,,
897804,76495454,11,ROGALAND,1149,KARMØY,73,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011123.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897805,76495453,11,ROGALAND,1149,KARMØY,142,746,0,0,,1,758.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287984.18,6589448.16
897806,76495452,11,ROGALAND,1149,KARMØY,142,748,0,0,,1,795.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287979.75,6589371.5
897807,76495451,11,ROGALAND,1149,KARMØY,90,178,0,0,,1,903.0,1,Målebrev,,,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288089.38,6583697.5
897808,76495450,11,ROGALAND,1149,KARMØY,15,2091,0,0,,1,578.2,1,Målebrev,,,True,,,,,0,0,20031101.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282634.79,6574572.93
897809,76495449,11,ROGALAND,1149,KARMØY,94,146,0,0,,1,3432.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010105.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,8,22.0,EUREF89 UTM Sone 32,288766.06,6581518.53
897810,76495448,11,ROGALAND,1149,KARMØY,94,147,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010105.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897811,76495447,11,ROGALAND,1149,KARMØY,138,41,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030929.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897812,76495446,11,ROGALAND,1149,KARMØY,120,142,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030911.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897813,76495445,11,ROGALAND,1149,KARMØY,142,747,0,0,,1,851.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287981.91,6589426.79
897814,76495444,11,ROGALAND,1149,KARMØY,42,199,0,0,,1,98.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285195.05,6563306.05
897815,76495443,11,ROGALAND,1149,KARMØY,42,200,0,0,,1,98.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285200.83,6563304.71
897816,76495442,11,ROGALAND,1149,KARMØY,42,201,0,0,,1,96.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285206.54,6563303.37
897817,76495441,11,ROGALAND,1149,KARMØY,42,202,0,0,,1,102.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285213.39,6563301.41
897818,76495440,11,ROGALAND,1149,KARMØY,42,203,0,0,,1,105.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285215.95,6563312.7
897819,76495461,11,ROGALAND,1149,KARMØY,13,612,0,0,,1,802.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031110.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,284092.34,6575699.9
897820,76495460,11,ROGALAND,1149,KARMØY,13,610,0,0,,1,581.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031110.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284237.58,6575775.04
897821,76495459,11,ROGALAND,1149,KARMØY,13,611,0,0,,1,1282.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031110.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,284130.93,6575712.43
897822,76495458,11,ROGALAND,1149,KARMØY,13,626,0,0,,1,876.1,1,Målebrev,X,Bolig,True,,,,,0,0,20031110.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284275.93,6575674.86
897823,76495457,11,ROGALAND,1149,KARMØY,64,110,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1223,20031202.0,2003.0,0,UKJENT,,,2,0,,,,
897824,76495456,11,ROGALAND,1149,KARMØY,64,110,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1223,20031202.0,2003.0,0,UKJENT,,,1,0,,,,
897825,76497807,11,ROGALAND,1149,KARMØY,66,852,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897826,76497806,11,ROGALAND,1149,KARMØY,66,849,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897827,76497805,11,ROGALAND,1149,KARMØY,66,849,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897828,76497804,11,ROGALAND,1149,KARMØY,66,849,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897829,76497803,11,ROGALAND,1149,KARMØY,66,849,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897830,76497802,11,ROGALAND,1149,KARMØY,66,852,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897831,76497801,11,ROGALAND,1149,KARMØY,66,852,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897832,76497800,11,ROGALAND,1149,KARMØY,66,852,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897833,76497799,11,ROGALAND,1149,KARMØY,66,852,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897834,76497798,11,ROGALAND,1149,KARMØY,66,852,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897835,76497797,11,ROGALAND,1149,KARMØY,66,852,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897836,76497796,11,ROGALAND,1149,KARMØY,66,852,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897837,76497795,11,ROGALAND,1149,KARMØY,66,852,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897838,76497794,11,ROGALAND,1149,KARMØY,119,495,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,728,20040608.0,2004.0,0,UKJENT,,,1,0,,,,
897839,76497793,11,ROGALAND,1149,KARMØY,119,495,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,728,20040608.0,2004.0,0,UKJENT,,,1,0,,,,
897840,76497792,11,ROGALAND,1149,KARMØY,119,495,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,728,20040608.0,2004.0,0,UKJENT,,,1,0,,,,
897841,76497823,11,ROGALAND,1149,KARMØY,66,851,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,2,0,,,,
897842,76497822,11,ROGALAND,1149,KARMØY,66,851,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,2,0,,,,
897843,76497821,11,ROGALAND,1149,KARMØY,66,851,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,2,0,,,,
897844,76497820,11,ROGALAND,1149,KARMØY,66,851,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897845,76497819,11,ROGALAND,1149,KARMØY,66,851,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897846,76497818,11,ROGALAND,1149,KARMØY,66,851,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897847,76497817,11,ROGALAND,1149,KARMØY,66,850,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897848,76497816,11,ROGALAND,1149,KARMØY,66,850,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897849,76497815,11,ROGALAND,1149,KARMØY,66,850,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897850,76497814,11,ROGALAND,1149,KARMØY,66,850,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897851,76497813,11,ROGALAND,1149,KARMØY,66,850,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897852,76497812,11,ROGALAND,1149,KARMØY,66,850,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897853,76497811,11,ROGALAND,1149,KARMØY,66,850,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897854,76497810,11,ROGALAND,1149,KARMØY,66,850,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897855,76497809,11,ROGALAND,1149,KARMØY,66,852,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897856,76497808,11,ROGALAND,1149,KARMØY,66,852,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897857,76497839,11,ROGALAND,1149,KARMØY,11,408,0,0,,1,2790.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040309.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283713.0,6576983.0
897858,76497838,11,ROGALAND,1149,KARMØY,73,106,0,0,,1,15261.5,1,Målebrev,C,Industri,True,,,,,0,0,20040414.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285465.81,6579413.0
897859,76497837,11,ROGALAND,1149,KARMØY,145,79,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040607.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897860,76497836,11,ROGALAND,1149,KARMØY,2,355,0,0,,1,4003.8,1,Målebrev,,,True,,,,,0,0,20040622.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284481.43,6579724.31
897861,76497835,11,ROGALAND,1149,KARMØY,66,855,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040621.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897862,76497834,11,ROGALAND,1149,KARMØY,120,145,0,0,,1,804.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040726.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291886.67,6582814.82
897863,76497833,11,ROGALAND,1149,KARMØY,31,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040722.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897864,76497832,11,ROGALAND,1149,KARMØY,83,200,0,0,,1,299.8,1,Målebrev,,,True,,,,,0,0,20040728.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287297.28,6585280.9
897865,76497831,11,ROGALAND,1149,KARMØY,70,83,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040602.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897866,76497830,11,ROGALAND,1149,KARMØY,147,619,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,238,20040806.0,2004.0,0,UKJENT,,,1,0,,,,
897867,76497829,11,ROGALAND,1149,KARMØY,147,619,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,238,20040806.0,2004.0,0,UKJENT,,,1,0,,,,
897868,76497828,11,ROGALAND,1149,KARMØY,147,619,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,238,20040806.0,2004.0,0,UKJENT,,,1,0,,,,
897869,76497827,11,ROGALAND,1149,KARMØY,147,619,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,238,20040806.0,2004.0,0,UKJENT,,,1,0,,,,
897870,76497826,11,ROGALAND,1149,KARMØY,43,558,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040803.0,2004.0,0,UKJENT,,,2,0,,,,
897871,76497825,11,ROGALAND,1149,KARMØY,43,558,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040803.0,2004.0,0,UKJENT,,,1,0,,,,
897872,76497824,11,ROGALAND,1149,KARMØY,66,851,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20040727.0,2004.0,0,UKJENT,,,1,0,,,,
897873,76497855,11,ROGALAND,1149,KARMØY,47,689,0,0,,1,857.6,1,Målebrev,,,True,,,,,0,0,20040818.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286621.82,6562642.21
897874,76497854,11,ROGALAND,1149,KARMØY,128,35,0,0,,1,1771.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287595.05,6587847.1
897875,76497853,11,ROGALAND,1149,KARMØY,72,181,0,0,,1,726.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040906.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,287059.34,6577693.5
897876,76497852,11,ROGALAND,1149,KARMØY,72,180,0,0,,1,411.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040906.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287034.62,6577697.5
897877,76497851,11,ROGALAND,1149,KARMØY,70,84,0,0,,1,2393.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287342.35,6577377.94
897878,76497850,11,ROGALAND,1149,KARMØY,13,634,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040331.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897879,76497849,11,ROGALAND,1149,KARMØY,93,185,0,0,,1,15829.1,1,Målebrev,C,Industri,True,,,,,0,0,20040309.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289159.0,6582934.0
897880,76497848,11,ROGALAND,1149,KARMØY,79,203,0,0,,1,700.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040608.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285538.1,6586388.3
897881,76497847,11,ROGALAND,1149,KARMØY,11,409,0,0,,1,2786.9,1,Målebrev,,,True,,,,,0,0,20040309.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283762.0,6576967.0
897882,76497846,11,ROGALAND,1149,KARMØY,79,204,0,0,,1,2467.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285756.09,6586040.5
897883,76497845,11,ROGALAND,1149,KARMØY,13,628,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897884,76497844,11,ROGALAND,1149,KARMØY,13,627,0,0,,1,1327.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284225.17,6575609.4
897885,76497843,11,ROGALAND,1149,KARMØY,112,264,0,0,,1,711.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040310.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293589.1,6591008.87
897886,76497842,11,ROGALAND,1149,KARMØY,115,255,0,0,,1,152.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040318.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294160.79,6588952.8
897887,76497841,11,ROGALAND,1149,KARMØY,119,515,0,0,,1,723.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040416.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,291170.44,6585394.56
897888,76497840,11,ROGALAND,1149,KARMØY,119,514,0,0,,1,1031.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040416.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291141.41,6585392.28
897889,76497871,11,ROGALAND,1149,KARMØY,115,147,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,310,20041018.0,2004.0,0,UKJENT,,,1,0,,,,
897890,76497870,11,ROGALAND,1149,KARMØY,115,147,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,310,20041018.0,2004.0,0,UKJENT,,,1,0,,,,
897891,76497869,11,ROGALAND,1149,KARMØY,115,147,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,310,20041018.0,2004.0,0,UKJENT,,,1,0,,,,
897892,76497868,11,ROGALAND,1149,KARMØY,115,147,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,310,20041018.0,2004.0,0,UKJENT,,,1,0,,,,
897893,76497867,11,ROGALAND,1149,KARMØY,25,211,0,0,,1,598.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040825.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282336.13,6570280.73
897894,76497866,11,ROGALAND,1149,KARMØY,123,132,0,0,,1,1211.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040929.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291071.35,6584780.62
897895,76497865,11,ROGALAND,1149,KARMØY,15,2108,0,0,,1,798.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040803.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284118.56,6574903.64
897896,76497864,11,ROGALAND,1149,KARMØY,4,418,0,0,,1,633.7,1,Målebrev,,,True,,,,,0,0,20040907.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284908.22,6578341.5
897897,76497863,11,ROGALAND,1149,KARMØY,15,2105,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897898,76497862,11,ROGALAND,1149,KARMØY,15,2107,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897899,76497861,11,ROGALAND,1149,KARMØY,15,2106,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897900,76497860,11,ROGALAND,1149,KARMØY,142,751,0,0,,1,91.2,1,Målebrev,,,False,,,,,0,0,20040528.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288406.74,6589587.82
897901,76497859,11,ROGALAND,1149,KARMØY,58,508,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040602.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897902,76497858,11,ROGALAND,1149,KARMØY,17,135,0,0,,1,1319.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283363.81,6573536.62
897903,76497857,11,ROGALAND,1149,KARMØY,115,257,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897904,76497856,11,ROGALAND,1149,KARMØY,57,650,0,0,,1,252.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010529.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,286133.59,6562755.11
897905,76497887,11,ROGALAND,1149,KARMØY,66,874,0,0,,1,296.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290017.88,6578617.2
897906,76497886,11,ROGALAND,1149,KARMØY,66,873,0,0,,1,334.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290022.67,6578627.22
897907,76497885,11,ROGALAND,1149,KARMØY,66,872,0,0,,1,333.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290026.46,6578638.26
