,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3427028,417585318,50,TRØNDELAG,5056,HITRA,92,55,0,0,,1,2638.6,0,Ikke oppgitt,,,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,499095.02,7052892.37
3427029,417771683,30,VIKEN,3026,AURSKOG-HØLAND,75,343,0,3,,1,228.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120618.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,643720.32,6641691.86
3427030,417691821,30,VIKEN,3024,BÆRUM,41,948,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427031,417691820,30,VIKEN,3024,BÆRUM,41,948,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427032,417542313,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,425,0,0,,1,7028.1,0,Ikke oppgitt,,,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,616027.32,7731428.06
3427033,417691823,30,VIKEN,3024,BÆRUM,41,948,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427034,417616047,38,VESTFOLD OG TELEMARK,3816,NOME,11,340,0,0,,1,1014.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514934.13,6569954.9
3427035,417691822,30,VIKEN,3024,BÆRUM,41,948,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427036,418191526,11,ROGALAND,1124,SOLA,1,245,0,0,,1,1439.7,0,Ikke oppgitt,,,True,,,,,0,0,20120611.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304114.29,6540148.44
3427037,418146464,11,ROGALAND,1122,GJESDAL,7,883,0,0,,1,145.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120622.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318070.492,6519214.078
3427038,417616043,38,VESTFOLD OG TELEMARK,3816,NOME,11,339,0,0,,1,1755.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514908.94,6569905.17
3427039,417708202,11,ROGALAND,1108,SANDNES,43,342,0,0,Parkeringskjelleren,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120530.0,2012.0,0,UKJENT,,,0,0,,,,
3427040,417691828,30,VIKEN,3024,BÆRUM,41,948,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427041,417691825,30,VIKEN,3024,BÆRUM,41,948,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427042,417691824,30,VIKEN,3024,BÆRUM,41,948,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427043,417691827,30,VIKEN,3024,BÆRUM,41,948,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427044,417913022,30,VIKEN,3044,HOL,42,541,0,0,F4-9-3,1,1148.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447041.28,6722721.43
3427045,418128058,11,ROGALAND,1122,GJESDAL,7,880,0,0,,1,156.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120622.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318080.65099999995,6519193.4705
3427046,417558708,11,ROGALAND,1130,STRAND,16,416,0,0,,1,202.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323234.22,6551802.42
3427047,417691826,30,VIKEN,3024,BÆRUM,41,948,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3423,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3427048,417943729,30,VIKEN,3025,ASKER,282,187,0,0,,1,10477.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575886.1873315764,6623070.074999999
3427049,418076849,30,VIKEN,3033,ULLENSAKER,131,122,0,0,,1,53.3,0,Ikke oppgitt,,,True,,,,,0,0,20120607.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,620755.63,6668033.78
3427050,417665208,30,VIKEN,3044,HOL,42,525,0,0,F4-5-2,1,1149.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446870.3,6722940.6
3427051,418150577,46,VESTLAND,4626,ØYGARDEN,115,333,0,0,,1,818.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283960.88,6678370.44
3427052,417759367,42,AGDER,4214,FROLAND,89,14,0,0,,1,641.5,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459386.9,6500743.56
3427053,417585286,15,MØRE OG ROMSDAL,1576,AURE,56,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427054,418148489,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,392,19,0,0,Hotvedt,1,6332.7,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571445.2479999999,6587024.026000001
3427055,417874052,34,INNLANDET,3430,OS,114,441,0,0,Tomt nr. 20,1,1364.1,0,Ikke oppgitt,,,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,614345.48,6929102.61
3427056,417790103,18,NORDLAND,1839,BEIARN,10,119,0,0,Tvillingbo vest,1,518.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482350.658900052,7432271.199
3427057,417835158,18,NORDLAND,1834,LURØY,48,92,0,0,,1,111.5,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409353.3655,7375998.31
3427058,417581200,18,NORDLAND,1834,LURØY,27,27,0,0,Naust,1,173.2,1,Målebrev,,,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416614.65,7357908.89
3427059,418076822,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,392,0,0,,1,758.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364611.76,6930775.045
3427060,417925271,30,VIKEN,3041,GOL,41,78,0,0,Tomt - 3/H2,1,1213.9,0,Ikke oppgitt,,,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497811.02,6740959.29
3427061,417706086,54,TROMS OG FINNMARK,5401,TROMSØ,72,1092,0,0,,1,545.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648139.4,7735531.7
3427062,417949802,11,ROGALAND,1124,SOLA,1,239,0,0,,1,1502.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120611.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,304536.71,6539797.01
3427063,417589350,42,AGDER,4220,BYGLAND,3,19,0,0,Hudehagsteigen,3,6480758.9,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,412433.03,6541203.91
3427064,417589354,42,AGDER,4220,BYGLAND,3,20,0,0,Sigurdsheii,1,4456850.6,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,408323.89,6538785.24
3427065,417972323,30,VIKEN,3034,NES,32,121,0,0,,1,1666.4,0,Ikke oppgitt,,,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629289.45,6677444.805
3427066,417552488,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,346,0,0,,1,468.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584143.056,6573569.525
3427067,417927290,18,NORDLAND,1834,LURØY,34,33,0,0,,1,691.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,417549.608,7369970.1085
3427068,417601651,46,VESTLAND,4625,AUSTEVOLL,40,166,0,0,,1,63.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289653.75,6669159.44
3427069,418191478,54,TROMS OG FINNMARK,5406,HAMMERFEST,124,1,132,0,,1,434.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,405853.995,7816904.5575
3427070,417953909,46,VESTLAND,4627,ASKØY,17,631,0,0,,1,408.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286971.73,6707528.87
3427071,418060406,11,ROGALAND,1122,GJESDAL,3,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120612.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427072,417589323,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,900,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20120523.0,2012.0,0,UKJENT,,,1,0,,,,
3427073,417816655,11,ROGALAND,1124,SOLA,32,1205,0,0,,1,346.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308705.6,6531925.2
3427074,417589322,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,900,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20120523.0,2012.0,0,UKJENT,,,1,0,,,,
3427075,417589321,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,900,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20120523.0,2012.0,0,UKJENT,,,1,0,,,,
3427076,417630281,15,MØRE OG ROMSDAL,1506,MOLDE,463,110,0,0,,1,1250.0,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385205.17,6957222.595000001
3427077,417589325,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,900,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20120523.0,2012.0,0,UKJENT,,,1,0,,,,
3427078,417589324,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,900,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20120523.0,2012.0,0,UKJENT,,,1,0,,,,
3427079,417876056,30,VIKEN,3005,DRAMMEN,245,1635,0,0,,1,3750.0,0,Ikke oppgitt,,,False,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560688.64,6624845.47
3427080,417953880,6,BUSKERUD,627,RØYKEN,82,188,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427081,418127965,11,ROGALAND,1122,GJESDAL,7,879,0,0,,1,172.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120622.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318083.29150000005,6519187.7335
3427082,417515604,30,VIKEN,3044,HOL,42,504,0,0,F4-2-1,1,1024.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446830.84,6723077.32
3427083,417599581,18,NORDLAND,1837,MELØY,52,5,0,0,,1,185.7,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,444273.63,7414592.43
3427084,417595482,34,INNLANDET,3413,STANGE,97,224,0,0,,1,997.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620435.85,6732956.58
3427085,417728551,50,TRØNDELAG,5001,TRONDHEIM,177,750,0,0,,1,500.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567070.79,7026087.35
3427086,417634349,50,TRØNDELAG,5056,HITRA,97,30,0,0,,2,1580.3,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498822.66,7050946.09
3427087,418168864,18,NORDLAND,1820,ALSTAHAUG,38,799,0,3,Helgelandsgata 3B,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,168,1054,20120702.0,2012.0,0,UKJENT,,,1,0,,,,
3427088,418168865,18,NORDLAND,1820,ALSTAHAUG,38,799,0,2,Torolv Kveldulvsons gate 25,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,176,1054,20120702.0,2012.0,0,UKJENT,,,1,0,,,,
3427089,418168866,18,NORDLAND,1820,ALSTAHAUG,38,799,0,1,Helgelandsgata 3A,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,1054,20120702.0,2012.0,0,UKJENT,,,1,0,,,,
3427090,417998899,30,VIKEN,3027,RÆLINGEN,96,265,0,0,,1,3562.7,0,Ikke oppgitt,,,True,,,,,0,0,20120612.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616662.84,6642527.85
3427091,418103344,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,230,0,0,,1,1657.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478951.12,6593394.88
3427092,417962037,42,AGDER,4205,LINDESNES,453,63,0,0,,1,1189.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388781.8,6436387.6
3427093,418076727,50,TRØNDELAG,5035,STJØRDAL,101,196,0,0,,1,217.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597423.76,7040289.785
3427094,417712186,54,TROMS OG FINNMARK,5401,TROMSØ,72,1094,0,0,,1,546.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648179.86,7735530.77
3427095,417830918,42,AGDER,4203,ARENDAL,418,405,0,0,,1,657.2,0,Ikke oppgitt,,,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478868.67,6474708.59
3427096,418031627,18,NORDLAND,1866,HADSEL,81,74,0,0,,1,2188.7,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501608.75,7607570.58
3427097,417601542,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,19,0,0,Sanden nordre tidl. festenr. 1,1,1099.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,504264.1,6586929.1
3427098,417916943,30,VIKEN,3040,NESBYEN,39,87,0,0,Tomt C13,1,1256.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512342.42,6715424.0
3427099,417601548,38,VESTFOLD OG TELEMARK,3816,NOME,11,338,0,0,,1,887.3,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,514897.76,6569879.76
3427100,417998850,11,ROGALAND,1119,HÅ,109,25,0,0,,1,1025.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310841.985,6494188.6850000005
3427101,417910808,30,VIKEN,3044,HOL,42,534,0,0,F4-8-5,1,969.6,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447011.44,6722823.25
3427102,418168861,18,NORDLAND,1827,DØNNA,6,64,0,0,,1,3866.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,389002.03,7340981.67
3427103,418052120,46,VESTLAND,4631,ALVER,445,426,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20120530.0,2012.0,0,UKJENT,,,2,0,,,,
3427104,418168863,18,NORDLAND,1820,ALSTAHAUG,38,799,0,4,Torolv Kveldulvsons gate 25A,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1054,20120702.0,2012.0,0,UKJENT,,,0,0,,,,
3427105,417732636,50,TRØNDELAG,5001,TRONDHEIM,177,751,0,0,,1,455.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567066.44,7026073.16
3427106,417998865,30,VIKEN,3030,LILLESTRØM,37,824,0,0,,1,288.8,1,Målebrev,X,Bolig,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613933.6,6653424.93
3427107,418052119,46,VESTLAND,4631,ALVER,445,426,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20120530.0,2012.0,0,UKJENT,,,2,0,,,,
3427108,417632282,42,AGDER,4203,ARENDAL,436,761,0,0,,1,230.6,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483624.48,6477646.93
3427109,417839591,11,ROGALAND,1120,KLEPP,24,60,0,0,,1,5148.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120607.0,2012.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,302479.65,6518783.02
3427110,417923561,30,VIKEN,3001,HALDEN,168,78,0,0,,1,859.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636945.19,6553035.04
3427111,418109930,34,INNLANDET,3418,ÅSNES,181,72,0,0,,1,3233.5,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,664664.6859781772,6716477.2345
3427112,417632743,15,MØRE OG ROMSDAL,1506,MOLDE,463,111,0,0,,1,1518.8,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385196.525,6957098.58
3427113,417941998,46,VESTLAND,4626,ØYGARDEN,242,149,0,0,,1,1291.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273715.5675,6718284.8975
3427114,417794543,46,VESTLAND,4629,MODALEN,76,108,0,0,,1,683.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326231.48,6746534.4
3427115,418046435,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,236,0,0,,1,229.2,0,Ikke oppgitt,,,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458893.5,6976798.03
3427116,417853929,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,244,0,0,,1,1170.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568286.03,6543423.01
3427117,417722869,15,MØRE OG ROMSDAL,1566,SURNADAL,48,284,0,0,,1,998.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484846.7546994359,6981279.647263687
3427118,417794548,46,VESTLAND,4629,MODALEN,76,109,0,0,,1,741.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326221.6,6746556.98
3427119,418085368,46,VESTLAND,4647,SUNNFJORD,60,226,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427120,417987069,2,AKERSHUS,236,NES,32,123,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427121,417843697,30,VIKEN,3033,ULLENSAKER,131,118,0,0,,1,734.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120607.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620684.6,6668064.2
3427122,418085363,46,VESTLAND,4647,SUNNFJORD,60,226,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427123,418085362,46,VESTLAND,4647,SUNNFJORD,60,226,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427124,418128373,18,NORDLAND,1827,DØNNA,16,39,0,0,,1,845.4,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,396040.44,7338746.97
3427125,418085361,46,VESTLAND,4647,SUNNFJORD,60,226,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427126,418085367,46,VESTLAND,4647,SUNNFJORD,60,226,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427127,418085366,46,VESTLAND,4647,SUNNFJORD,60,226,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427128,418085365,46,VESTLAND,4647,SUNNFJORD,60,226,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427129,417757689,54,TROMS OG FINNMARK,5401,TROMSØ,72,1106,0,0,,1,600.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648147.87,7735551.32
3427130,417864183,18,NORDLAND,1848,STEIGEN,12,15,0,0,,1,1999.9,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,499909.38,7514695.515000001
3427131,418085364,46,VESTLAND,4647,SUNNFJORD,60,226,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,1000,20120531.0,2012.0,0,UKJENT,,,1,0,,,,
3427132,417618373,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,13,574,0,0,"Fredly, teig 2",1,73.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120627.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,521730.27,6525867.27
