,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3707532,601259842,46,VESTLAND,4647,SUNNFJORD,62,955,0,0,,1,605.4,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,330696.25,6817008.46
3707533,601372492,30,VIKEN,3052,NORE OG UVDAL,8,29,0,0,Tomt nr. 212,1,1027.2,0,Ikke oppgitt,,,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,474018.7536383746,6687686.409
3707534,601147213,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,102,46,0,0,,1,265.6,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395866.5500000001,6979641.995000001
3707535,601147209,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,102,45,0,0,,1,80.4,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395817.195,6979717.315
3707536,601147253,30,VIKEN,3044,HOL,83,45,0,0,,1,1240.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460872.48,6704546.7
3707537,601395059,30,VIKEN,3054,LUNNER,109,160,0,0,Tomt 6,1,981.4,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,586869.48,6679891.95
3707538,601177976,30,VIKEN,3040,NESBYEN,62,153,0,0,,1,1258.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497688.47,6709737.27
3707539,601593717,3,OSLO,301,OSLO,33,3175,0,0,,1,501.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592955.41,6649407.04
3707540,601307000,34,INNLANDET,3432,LESJA,2,1530,0,0,,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459865.6051554832,6903944.79
3707541,601575275,46,VESTLAND,4644,LUSTER,72,108,0,0,,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412379.81,6806319.99
3707542,601616235,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,0,,4,1492.9,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,11,22.0,EUREF89 UTM Sone 32,567692.4479108467,7029136.449171499
3707543,601223012,34,INNLANDET,3439,RINGEBU,107,104,0,0,,1,943.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558098.76,6812087.8
3707544,601538408,9,AUST-AGDER,914,TVEDESTRAND,84,688,0,0,Hellersøya 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707545,601202530,54,TROMS OG FINNMARK,5426,KÅFJORD,1,123,0,0,,1,1435.0,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,711337.69,7748225.54
3707546,601388896,42,AGDER,4205,LINDESNES,29,68,0,11,,1,27.0,0,Ikke oppgitt,C,Industri,True,,,,,55,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412245.94,6432135.415
3707547,601388897,42,AGDER,4205,LINDESNES,29,68,0,12,,1,33.0,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412239.945,6432135.470000001
3707548,601388898,42,AGDER,4205,LINDESNES,29,68,0,13,,1,25.0,0,Ikke oppgitt,C,Industri,True,,,,,62,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412232.545,6432135.529999999
3707549,601388899,42,AGDER,4205,LINDESNES,29,68,0,14,,1,30.0,0,Ikke oppgitt,C,Industri,True,,,,,55,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412227.045,6432135.5825355
3707550,601388900,42,AGDER,4205,LINDESNES,29,68,0,15,,1,33.0,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412220.745,6432135.640000001
3707551,601427814,38,VESTFOLD OG TELEMARK,3825,VINJE,153,712,0,0,Tomt 77,1,757.0,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,451483.48,6620780.31
3707552,601274130,46,VESTLAND,4647,SUNNFJORD,62,959,0,0,,1,784.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330733.6,6816940.19
3707553,601175834,30,VIKEN,3040,NESBYEN,62,152,0,0,,1,1223.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497636.7,6709729.59
3707554,601386760,42,AGDER,4205,LINDESNES,29,68,0,5,,1,33.0,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412233.865,6432126.12
3707555,601530122,30,VIKEN,3040,NESBYEN,71,241,0,0,,1,1052.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490953.81,6711336.52
3707556,601186049,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,324,0,0,,1,1296.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430623.7,6581562.13
3707557,601550607,3,OSLO,301,OSLO,33,3172,0,0,,1,410.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592945.85,6649445.59
3707558,601286414,34,INNLANDET,3432,LESJA,2,1524,0,0,,1,458.5,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459798.1571855732,6904015.188938476
3707559,601530114,30,VIKEN,3040,NESBYEN,71,240,0,0,,1,1089.5,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,490987.94,6711341.16
3707560,601552642,11,ROGALAND,1119,HÅ,26,1200,0,0,,1,317.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305845.8061036365,6508427.454
3707561,601310988,34,INNLANDET,3432,LESJA,2,1532,0,0,,1,905.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459889.6324255036,6903920.300507195
3707562,601386756,42,AGDER,4205,LINDESNES,29,68,0,1,,1,31.5,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412256.65,6432125.92
3707563,601386757,42,AGDER,4205,LINDESNES,29,68,0,2,,1,27.0,0,Ikke oppgitt,C,Industri,True,,,,,56,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412250.665,6432125.975
3707564,601386758,42,AGDER,4205,LINDESNES,29,68,0,3,,1,27.0,0,Ikke oppgitt,C,Industri,True,,,,,56,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412245.265,6432126.02
3707565,601386759,42,AGDER,4205,LINDESNES,29,68,0,4,,1,27.0,0,Ikke oppgitt,C,Industri,True,,,,,56,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412239.865,6432126.065
3707566,601251647,34,INNLANDET,3439,RINGEBU,100,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707567,601300793,18,NORDLAND,1834,LURØY,36,41,0,0,Tillegg 36/22,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707568,601562933,11,ROGALAND,1119,HÅ,26,1204,0,0,,1,190.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305828.604725,6508329.346775
3707569,601251641,34,INNLANDET,3439,RINGEBU,107,131,0,0,,1,33.5,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557999.11,6811894.55
3707570,601429801,30,VIKEN,3019,VESTBY,160,49,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,4,20171025.0,2017.0,0,UKJENT,,,1,0,,,,
3707571,601429800,30,VIKEN,3019,VESTBY,160,49,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20171025.0,2017.0,0,UKJENT,,,1,0,,,,
3707572,601429803,30,VIKEN,3028,ENEBAKK,91,291,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171025.0,2017.0,0,UKJENT,,,1,0,,,,
3707573,601429804,30,VIKEN,3028,ENEBAKK,91,291,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171025.0,2017.0,0,UKJENT,,,1,0,,,,
3707574,601181987,30,VIKEN,3044,HOL,64,859,0,0,Tomt 14,1,1529.0,0,Ikke oppgitt,,,True,,,,,0,0,20171029.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457237.15,6709503.77
3707575,601591587,30,VIKEN,3025,ASKER,251,751,0,0,,1,876.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585304.7235000001,6619155.3685
3707576,601513767,50,TRØNDELAG,5056,HITRA,20,105,0,0,,1,916.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486402.35,7057462.9
3707577,601292502,54,TROMS OG FINNMARK,5418,MÅLSELV,49,51,0,0,,1,985.1,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647212.247,7658579.998
3707578,601589467,3,OSLO,301,OSLO,184,129,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,199,597,20171017.0,2017.0,0,UKJENT,,,1,0,,,,
3707579,601589466,3,OSLO,301,OSLO,184,129,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,198,597,20171017.0,2017.0,0,UKJENT,,,1,0,,,,
3707580,601251539,15,MØRE OG ROMSDAL,1566,SURNADAL,115,151,0,0,,1,500.1,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476295.5546886285,6976294.952
3707581,601589468,3,OSLO,301,OSLO,184,129,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,200,597,20171017.0,2017.0,0,UKJENT,,,1,0,,,,
3707582,601521875,18,NORDLAND,1871,ANDØY,20,154,0,0,,1,2128.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525911.51,7648828.94
3707583,601595600,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,4,5,0,,2,66323.9,0,Ikke oppgitt,,,True,,,,,0,0,20171018.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,384152.154003,6913722.888552
3707584,601247431,34,INNLANDET,3439,RINGEBU,107,124,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707585,601181895,30,VIKEN,3036,NANNESTAD,139,149,0,0,,1,219.0,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611713.84,6691132.4
3707586,601480907,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,203,0,0,,1,413.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381150.7,6932704.55
3707587,601253583,42,AGDER,4204,KRISTIANSAND,90,72,0,0,Tillegg til 90/3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707588,601544442,9,AUST-AGDER,914,TVEDESTRAND,84,691,0,0,Hellersøya 7,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707589,601190134,50,TRØNDELAG,5050,VIKNA,10,1678,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707590,601544446,42,AGDER,4213,TVEDESTRAND,84,692,0,0,,2,23203.7,0,Ikke oppgitt,,,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506538.05,6499930.9
3707591,601300734,30,VIKEN,3004,FREDRIKSTAD,208,1826,0,0,,1,1622.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611757.0,6566423.0
3707592,601591531,18,NORDLAND,1839,BEIARN,70,47,0,0,,1,1000.3,1,Målebrev,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490301.92,7421838.16
3707593,601224935,34,INNLANDET,3439,RINGEBU,107,114,0,0,,1,868.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558204.05,6812169.26
3707594,601325283,4,HEDMARK,423,GRUE,111,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707595,601634536,34,INNLANDET,3425,ENGERDAL,15,360,0,0,,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650628.31,6859622.45
3707596,601523948,42,AGDER,4228,SIRDAL,10,177,0,0,,1,718.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377132.07,6529895.78
3707597,601224941,34,INNLANDET,3439,RINGEBU,107,115,0,0,,1,685.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558185.85,6812154.53
3707598,601304808,50,TRØNDELAG,5006,STEINKJER,190,232,0,0,,1,788.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171025.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623697.31,7099819.72
3707599,601378456,5,OPPLAND,543,VESTRE SLIDRE,22,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707600,601415322,50,TRØNDELAG,5001,TRONDHEIM,412,426,0,0,,1,355.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572899.3492363109,7036801.74
3707601,601577113,11,ROGALAND,1149,KARMØY,83,209,0,0,,1,2239.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171019.0,2017.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,287156.54,6584813.12
3707602,601597593,18,NORDLAND,1874,MOSKENES,13,356,0,0,,1,701.0,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,420086.2,7537640.205
3707603,601142930,34,INNLANDET,3439,RINGEBU,107,98,0,0,,1,920.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558153.9,6812062.72
3707604,601468575,42,AGDER,4223,VENNESLA,23,508,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707605,601540246,30,VIKEN,3026,AURSKOG-HØLAND,2,373,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707606,601540245,30,VIKEN,3026,AURSKOG-HØLAND,2,373,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707607,601194118,15,MØRE OG ROMSDAL,1535,VESTNES,23,38,0,0,,1,920.4,0,Ikke oppgitt,,,True,,,,,0,0,20171026.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403501.545105,6936542.740359
3707608,601437834,46,VESTLAND,4647,SUNNFJORD,21,679,0,0,,1,2261.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334024.85,6817992.86
3707609,601222792,34,INNLANDET,3439,RINGEBU,107,103,0,0,,1,1262.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558064.88,6812084.57
3707610,601278130,38,VESTFOLD OG TELEMARK,3811,FÆRDER,142,104,0,0,,1,764.7,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577024.615,6558679.62
3707611,601546430,15,MØRE OG ROMSDAL,1548,FRÆNA,112,609,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171020.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707612,601573053,30,VIKEN,3022,FROGN,1,409,0,0,,1,1027.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592229.86,6613091.29
3707613,601468585,42,AGDER,4223,VENNESLA,23,508,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707614,601532074,30,VIKEN,3040,NESBYEN,71,242,0,0,,1,1872.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490896.42,6711302.85
3707615,601179812,30,VIKEN,3044,HOL,64,857,0,0,Tomt 12,1,1476.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171029.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457246.79,6709444.72
3707616,601468584,42,AGDER,4223,VENNESLA,23,508,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707617,601468587,42,AGDER,4223,VENNESLA,23,508,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707618,601468586,42,AGDER,4223,VENNESLA,23,508,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707619,601161376,46,VESTLAND,4647,SUNNFJORD,21,678,0,0,,1,2133.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,10,22.0,EUREF89 UTM Sone 32,332701.13,6817826.97
3707620,601468588,42,AGDER,4223,VENNESLA,23,508,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707621,601468577,42,AGDER,4223,VENNESLA,23,508,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707622,601276079,54,TROMS OG FINNMARK,5418,MÅLSELV,11,24,0,0,,1,2048.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,645101.7375,7683093.4605
3707623,601468576,42,AGDER,4223,VENNESLA,23,508,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707624,601468579,42,AGDER,4223,VENNESLA,23,508,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707625,601153199,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,9,448,0,0,,1,326.5,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437374.5182419841,6999657.443
3707626,601468578,42,AGDER,4223,VENNESLA,23,508,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707627,601468581,42,AGDER,4223,VENNESLA,23,508,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707628,601468580,42,AGDER,4223,VENNESLA,23,508,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707629,601468583,42,AGDER,4223,VENNESLA,23,508,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707630,601468582,42,AGDER,4223,VENNESLA,23,508,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1100,20171013.0,2017.0,0,UKJENT,,,1,0,,,,
3707631,601265750,42,AGDER,4205,LINDESNES,19,143,0,0,Hårsøy 15,1,1429.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414909.89,6429205.75
3707632,601302614,34,INNLANDET,3432,LESJA,2,1527,0,0,,1,562.5,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459831.09408374765,6903955.613432135
3707633,601450072,50,TRØNDELAG,5021,OPPDAL,241,123,0,0,Solgløtt,1,1048.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527787.94,6950028.08
3707634,601450074,50,TRØNDELAG,5021,OPPDAL,241,124,0,0,Tidligere feste nr.15,1,1069.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,528040.28,6949780.21
3707635,601396829,30,VIKEN,3052,NORE OG UVDAL,6,47,0,0,Tilleggsareal til gnr 8 bnr 28,1,387.3,0,Ikke oppgitt,,,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473979.7212512109,6687663.2975
3707636,601513555,34,INNLANDET,3401,KONGSVINGER,31,261,0,0,,1,2388.7,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,664972.768444,6676161.703565
3707637,601396823,30,VIKEN,3052,NORE OG UVDAL,8,31,0,0,Tomt nr. 215,1,1442.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474070.2581810141,6687759.2195
