,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2908610,263053594,54,TROMS OG FINNMARK,5419,SØRREISA,1,133,0,0,,1,1122.0,1,Målebrev,,,True,,,,,0,0,19900518.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622031.82,7679497.79
2908611,263055642,54,TROMS OG FINNMARK,5419,SØRREISA,16,96,0,0,RABBEN,1,1875.4,0,Ikke oppgitt,,,True,,,,,0,0,19480120.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626071.89,7673408.63
2908612,263053589,54,TROMS OG FINNMARK,5419,SØRREISA,1,128,0,0,,1,101.9,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621476.08,7679594.84
2908613,263055637,54,TROMS OG FINNMARK,5419,SØRREISA,16,91,0,0,GRANDE,2,24902.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471021.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625857.08,7674023.39
2908614,263053588,54,TROMS OG FINNMARK,5419,SØRREISA,1,127,0,0,,1,92.7,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621475.44,7679600.97
2908615,263055636,54,TROMS OG FINNMARK,5419,SØRREISA,16,90,0,0,BRORSTAD,2,74030.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470630.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,627143.91,7673455.37
2908616,263053591,54,TROMS OG FINNMARK,5419,SØRREISA,1,130,0,0,,1,119.7,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621477.54,7679581.1
2908617,263055639,54,TROMS OG FINNMARK,5419,SØRREISA,16,93,0,0,LIENG,1,5454.8,0,Ikke oppgitt,,,True,,,,,0,0,19471028.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,627153.21,7672258.35
2908618,263053590,54,TROMS OG FINNMARK,5419,SØRREISA,1,129,0,0,,1,110.6,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621476.3,7679587.5
2908619,263055638,54,TROMS OG FINNMARK,5419,SØRREISA,16,92,0,0,GRANDE,2,3907.2,0,Ikke oppgitt,,,True,,,,,0,0,19471021.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,625507.38,7674001.58
2908620,263053585,54,TROMS OG FINNMARK,5419,SØRREISA,1,124,0,0,LANGHÅGEN 33,1,803.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621314.04,7680079.79
2908621,263055633,54,TROMS OG FINNMARK,5419,SØRREISA,16,87,0,0,RANTINGEN,1,1914.1,1,Målebrev,,,True,,,,,0,0,19461130.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,625879.06,7673302.85
2908622,263053584,54,TROMS OG FINNMARK,5419,SØRREISA,1,123,0,0,LANGHÅGEN 32,1,731.9,1,Målebrev,X,Bolig,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621292.59,7680094.13
2908623,263055632,54,TROMS OG FINNMARK,5419,SØRREISA,16,86,0,0,LILLESTAD,2,6241.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,625094.13,7673876.78
2908624,263053587,54,TROMS OG FINNMARK,5419,SØRREISA,1,126,0,0,,1,85.8,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621475.06,7679608.3
2908625,263055635,54,TROMS OG FINNMARK,5419,SØRREISA,16,89,0,0,BJØRNSMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470630.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908626,263053586,54,TROMS OG FINNMARK,5419,SØRREISA,1,125,0,0,,1,661.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860624.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,624671.21,7680748.41
2908627,263055634,54,TROMS OG FINNMARK,5419,SØRREISA,16,88,0,0,STEINBAKK,1,1573.3,0,Ikke oppgitt,,,True,,,,,0,0,19461210.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625076.75,7674081.89
2908628,263053677,54,TROMS OG FINNMARK,5419,SØRREISA,3,18,0,0,HALLER,2,11416.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480810.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622874.8,7676958.84
2908629,263053676,54,TROMS OG FINNMARK,5419,SØRREISA,3,17,0,0,ÅSHEIM,2,857.3,0,Ikke oppgitt,,,True,,,,,0,0,19480304.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622882.59,7676884.46
2908630,263053679,54,TROMS OG FINNMARK,5419,SØRREISA,3,20,0,0,TRONSTAD,1,307414.5,0,Ikke oppgitt,,,True,,,,,0,0,19510730.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,623589.13,7676979.03
2908631,263053678,54,TROMS OG FINNMARK,5419,SØRREISA,3,19,0,0,FLATTUN,1,9708.1,0,Ikke oppgitt,,,True,,,,,0,0,19481012.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623354.03,7676776.14
2908632,263053673,54,TROMS OG FINNMARK,5419,SØRREISA,3,14,0,0,RYLUND,1,377557.8,0,Ikke oppgitt,,,True,,,,,0,0,19370422.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623715.85,7676988.93
2908633,263053672,54,TROMS OG FINNMARK,5419,SØRREISA,3,13,0,0,BLOMNES,4,23247.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19321107.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,623477.68,7676788.25
2908634,263053675,54,TROMS OG FINNMARK,5419,SØRREISA,3,16,0,0,NYHEIM,2,2481.9,0,Ikke oppgitt,,,True,,,,,0,0,19480304.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622836.42,7676902.94
2908635,263053674,19,TROMS,1925,SØRREISA,3,15,0,0,BJØRSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471119.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908636,263053669,54,TROMS OG FINNMARK,5419,SØRREISA,3,10,0,0,AAS,2,229643.6,0,Ikke oppgitt,,,True,,,,,0,0,19231210.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623688.4,7678016.07
2908637,263053668,54,TROMS OG FINNMARK,5419,SØRREISA,3,9,0,0,VANDLI,2,45960.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19181111.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,623272.69,7676883.96
2908638,263053671,54,TROMS OG FINNMARK,5419,SØRREISA,3,12,0,0,BJØRKLUND,5,21461.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311130.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622416.37,7676897.99
2908639,263053670,54,TROMS OG FINNMARK,5419,SØRREISA,3,11,0,0,NORHEIM,5,28623.9,0,Ikke oppgitt,,,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,622079.0,7677264.7
2908640,263053665,54,TROMS OG FINNMARK,5419,SØRREISA,3,6,0,0,GRØNLUND,1,377557.8,0,Ikke oppgitt,,,True,,,,,0,0,18960718.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,623715.85,7676988.93
2908641,263053664,54,TROMS OG FINNMARK,5419,SØRREISA,3,5,0,0,TØMMERVIK,2,31426.2,0,Ikke oppgitt,,,True,,,,,0,0,18560502.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622194.5,7677249.26
2908642,263053667,54,TROMS OG FINNMARK,5419,SØRREISA,3,8,0,0,TØNVOLL,3,52608.6,0,Ikke oppgitt,,,True,,,,,0,0,19141008.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,622265.11,7677262.44
2908643,263053666,54,TROMS OG FINNMARK,5419,SØRREISA,3,7,0,0,BRUVOLL,3,316847.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18960718.0,1896.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,623227.22,7677611.77
2908644,263053693,54,TROMS OG FINNMARK,5419,SØRREISA,3,34,0,0,SOLBERG,1,1488.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622332.76,7677143.05
2908645,263053692,54,TROMS OG FINNMARK,5419,SØRREISA,3,33,0,0,ØVERGÅRD,1,1092.5,0,Ikke oppgitt,,,True,,,,,0,0,19741211.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623212.41,7676957.63
2908646,263053695,54,TROMS OG FINNMARK,5419,SØRREISA,3,36,0,0,BJØRKLUND I,1,626.6,0,Ikke oppgitt,,,True,,,,,0,0,19790305.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622460.12,7676874.35
2908647,263053694,54,TROMS OG FINNMARK,5419,SØRREISA,3,35,0,0,DALSENG,1,951.3,0,Ikke oppgitt,,,True,,,,,0,0,19780823.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623649.88,7676929.84
2908648,263053689,54,TROMS OG FINNMARK,5419,SØRREISA,3,30,0,0,SOLTUN,1,816.2,0,Ikke oppgitt,,,True,,,,,0,0,19720929.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623314.29,7676864.84
2908649,263053688,54,TROMS OG FINNMARK,5419,SØRREISA,3,29,0,0,VASSVIK,1,633.3,0,Ikke oppgitt,,,True,,,,,0,0,19701112.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623337.0,7676848.43
2908650,263053691,54,TROMS OG FINNMARK,5419,SØRREISA,3,32,0,0,TRONVOLL,1,1325.6,0,Ikke oppgitt,,,True,,,,,0,0,19740925.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623621.5,7676989.83
2908651,263053690,54,TROMS OG FINNMARK,5419,SØRREISA,3,31,0,0,HATTENG,1,1926.5,1,Målebrev,,,True,,,,,0,0,19721128.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,622535.0,7676926.14
2908652,263053685,54,TROMS OG FINNMARK,5419,SØRREISA,3,26,0,0,BERGLUND,1,816.7,0,Ikke oppgitt,,,True,,,,,0,0,19690610.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622317.44,7677024.99
2908653,263053684,54,TROMS OG FINNMARK,5419,SØRREISA,3,25,0,0,NYTUN,1,1470.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690310.0,1969.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,622505.97,7676876.35
2908654,263053687,54,TROMS OG FINNMARK,5419,SØRREISA,3,28,0,0,BAKKETUN,1,1229.9,1,Målebrev,,,True,,,,,0,0,19700603.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622257.21,7677194.18
2908655,263053686,54,TROMS OG FINNMARK,5419,SØRREISA,3,27,0,0,STENBERG,1,1000.3,0,Ikke oppgitt,,,True,,,,,0,0,19700502.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622440.92,7676880.76
2908656,263053681,54,TROMS OG FINNMARK,5419,SØRREISA,3,22,0,0,AAS,2,15266.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622980.42,7676978.29
2908657,263053680,54,TROMS OG FINNMARK,5419,SØRREISA,3,21,0,0,SOLVIK,4,8906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530324.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,622300.81,7676980.47
2908658,263053683,54,TROMS OG FINNMARK,5419,SØRREISA,3,24,0,0,ENGEN,1,1429.8,0,Ikke oppgitt,,,True,,,,,0,0,19550525.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622538.91,7676881.78
2908659,263053682,54,TROMS OG FINNMARK,5419,SØRREISA,3,23,0,0,TØMMERBAKK,3,77026.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540929.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,623295.06,7677274.75
2908660,263053645,54,TROMS OG FINNMARK,5419,SØRREISA,2,49,0,0,BOLHAUG I,1,63.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621037.1,7678096.81
2908661,263053644,54,TROMS OG FINNMARK,5419,SØRREISA,2,48,0,0,TUNET,1,1432.4,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621066.67,7677905.3
2908662,263053647,54,TROMS OG FINNMARK,5419,SØRREISA,2,51,0,0,BOLHAUG 3,1,67.0,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621032.71,7678109.68
2908663,263053646,54,TROMS OG FINNMARK,5419,SØRREISA,2,50,0,0,BOLHAUG 2,1,67.1,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621034.89,7678103.75
2908664,263053641,54,TROMS OG FINNMARK,5419,SØRREISA,2,45,0,0,SOLHEIM,1,1660.0,1,Målebrev,,,True,,,,,0,0,19790828.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621140.54,7677855.93
2908665,263053640,54,TROMS OG FINNMARK,5419,SØRREISA,2,44,0,0,SOLTUN,1,804.6,1,Målebrev,,,True,,,,,0,0,19790628.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621518.84,7677362.46
2908666,263053643,54,TROMS OG FINNMARK,5419,SØRREISA,2,47,0,0,,1,92.6,1,Målebrev,,,True,,,,,0,0,19800811.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621074.34,7678186.98
2908667,263053642,54,TROMS OG FINNMARK,5419,SØRREISA,2,46,0,0,GRANA,1,1677.8,0,Ikke oppgitt,,,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621180.56,7677888.18
2908668,263053637,54,TROMS OG FINNMARK,5419,SØRREISA,2,41,0,0,HAVLY,1,1857.1,0,Ikke oppgitt,,,True,,,,,0,0,19761109.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621026.92,7677875.44
2908669,263053636,54,TROMS OG FINNMARK,5419,SØRREISA,2,40,0,0,VÅRHEIM,1,1451.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621056.39,7677938.26
2908670,263053639,54,TROMS OG FINNMARK,5419,SØRREISA,2,43,0,0,STORHAUGEN,1,1436.3,0,Ikke oppgitt,,,True,,,,,0,0,19780321.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621248.35,7678285.37
2908671,263053638,54,TROMS OG FINNMARK,5419,SØRREISA,2,42,0,0,SOLBU,1,633.7,0,Ikke oppgitt,,,True,,,,,0,0,19761214.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621924.51,7677343.96
2908672,263053633,54,TROMS OG FINNMARK,5419,SØRREISA,2,37,0,0,KARI SJURSENG,1,10356.3,0,Ikke oppgitt,,,True,,,,,0,0,19691007.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621366.02,7678101.95
2908673,263053632,54,TROMS OG FINNMARK,5419,SØRREISA,2,36,0,0,VANGEN,1,1071.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621114.67,7678014.18
2908674,263053635,54,TROMS OG FINNMARK,5419,SØRREISA,2,39,0,0,BJØRKENG,1,1360.9,0,Ikke oppgitt,,,True,,,,,0,0,19761014.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621030.62,7677934.23
2908675,263053634,54,TROMS OG FINNMARK,5419,SØRREISA,2,38,0,0,VONA,1,4943.6,0,Ikke oppgitt,,,True,,,,,0,0,19740218.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621045.42,7677989.04
2908676,263053661,54,TROMS OG FINNMARK,5419,SØRREISA,3,2,0,0,BLOMBAKKEN,1,390012.9,0,Ikke oppgitt,,,True,,,,,0,0,18680922.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,623450.12,7676930.79
2908677,263053660,54,TROMS OG FINNMARK,5419,SØRREISA,3,1,0,0,TØMMERVIK,9,802906.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,622775.66,7677552.18
2908678,263053663,54,TROMS OG FINNMARK,5419,SØRREISA,3,4,0,0,HEGGEBAKKEN,2,31426.2,0,Ikke oppgitt,,,True,,,,,0,0,18670922.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,622194.5,7677249.26
2908679,263053662,54,TROMS OG FINNMARK,5419,SØRREISA,3,3,0,0,BOTN,1,5526.8,0,Ikke oppgitt,,,True,,,,,0,0,18680922.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,623622.98,7676896.61
2908680,263053657,54,TROMS OG FINNMARK,5419,SØRREISA,2,61,0,0,,1,2878.5,1,Målebrev,,,True,,,,,0,0,19890524.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621143.26,7677669.96
2908681,263053656,54,TROMS OG FINNMARK,5419,SØRREISA,2,60,0,0,ELVELUND 15,1,1563.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890822.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621265.41,7677888.9
2908682,263053659,54,TROMS OG FINNMARK,5419,SØRREISA,2,63,0,0,,1,883.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621197.53,7677679.56
2908683,263053658,54,TROMS OG FINNMARK,5419,SØRREISA,2,62,0,0,ELVELUND 3,1,891.9,1,Målebrev,X,Bolig,True,,,,,0,0,19900504.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621187.15,7677700.91
2908684,263053653,54,TROMS OG FINNMARK,5419,SØRREISA,2,57,0,0,,1,1442.3,1,Målebrev,,,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621620.67,7677368.6
2908685,263053652,19,TROMS,1925,SØRREISA,2,56,0,0,ELVELUND II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19850325.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908686,263053655,54,TROMS OG FINNMARK,5419,SØRREISA,2,59,0,0,,1,1326.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890524.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621267.26,7677840.47
2908687,263053654,54,TROMS OG FINNMARK,5419,SØRREISA,2,58,0,0,,1,202.2,1,Målebrev,,,True,,,,,0,0,19880915.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621074.55,7678179.99
2908688,263053649,54,TROMS OG FINNMARK,5419,SØRREISA,2,53,0,0,BOLHAUG 5,1,71.8,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621027.28,7678123.52
2908689,263053648,54,TROMS OG FINNMARK,5419,SØRREISA,2,52,0,0,BOLHAUG 4,1,104.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621029.49,7678116.58
2908690,263053651,54,TROMS OG FINNMARK,5419,SØRREISA,2,55,0,0,ELVELUND I,1,2133.3,1,Målebrev,,,True,,,,,0,0,19850322.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621323.05,7677708.79
2908691,263053650,54,TROMS OG FINNMARK,5419,SØRREISA,2,54,0,0,BOLHAUG 6,1,73.2,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621025.1,7678129.45
2908692,263053485,54,TROMS OG FINNMARK,5419,SØRREISA,1,24,0,0,FRIHEIM,1,1303.4,0,Ikke oppgitt,,,True,,,,,0,0,19331106.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,624996.18,7680630.87
2908693,263055533,54,TROMS OG FINNMARK,5419,SØRREISA,15,7,0,0,BERGSTAD,1,437.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521203.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626045.87,7674803.43
2908694,263053484,54,TROMS OG FINNMARK,5419,SØRREISA,1,23,0,0,OLE ERIKSEN TEIEN,2,117644.5,0,Ikke oppgitt,,,True,,,,,0,0,19330206.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,624082.02,7679939.07
2908695,263055532,54,TROMS OG FINNMARK,5419,SØRREISA,15,6,0,0,VÅRTUN,1,815.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510808.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626247.36,7674681.21
2908696,263053487,54,TROMS OG FINNMARK,5419,SØRREISA,1,26,0,0,MOLUND,1,54672.9,0,Ikke oppgitt,,,True,,,,,0,0,19341217.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621995.19,7679149.68
2908697,263055535,54,TROMS OG FINNMARK,5419,SØRREISA,15,9,0,0,NERFLATEN,1,611.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621008.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,626031.35,7674982.03
2908698,263053486,54,TROMS OG FINNMARK,5419,SØRREISA,1,25,0,0,SOLNES,1,1267.6,0,Ikke oppgitt,,,True,,,,,0,0,19340903.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,624800.32,7680713.38
2908699,263055534,54,TROMS OG FINNMARK,5419,SØRREISA,15,8,0,0,HILLESTAD,1,1943.3,0,Ikke oppgitt,,,True,,,,,0,0,19590303.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626073.9,7674640.24
2908700,263053481,54,TROMS OG FINNMARK,5419,SØRREISA,1,20,0,0,MYRVANG,1,1095.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621467.48,7679866.58
2908701,263055529,54,TROMS OG FINNMARK,5419,SØRREISA,15,3,0,0,STORFLATEN,2,556709.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,626480.16,7675152.88
2908702,263053480,19,TROMS,1925,SØRREISA,1,19,0,0,HESJEHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221002.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908703,263055528,54,TROMS OG FINNMARK,5419,SØRREISA,15,2,0,0,STORFLATEN,2,505918.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,626346.04,7674669.63
