,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3878338,6396663763,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878339,6396927953,30,VIKEN,3044,HOL,42,660,0,0,,1,1159.7,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446844.806667,6722912.425
3878340,6397106158,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,546,0,0,,1,423.7,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366049.61077475233,6924585.35976013
3878341,6397024239,50,TRØNDELAG,5053,INDERØY,190,19,0,0,,1,64.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610956.057054,7094754.997407
3878342,6396692460,30,VIKEN,3003,SARPSBORG,1047,259,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,182,20210514.0,2021.0,0,UKJENT,,,2,0,,,,
3878343,6396692461,30,VIKEN,3003,SARPSBORG,1047,259,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,182,20210514.0,2021.0,0,UKJENT,,,2,0,,,,
3878344,6396690417,30,VIKEN,3005,DRAMMEN,217,127,0,0,,1,431.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555791.594367,6623633.86789
3878345,6397087730,30,VIKEN,3003,SARPSBORG,2066,318,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,420,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3878346,6397087731,30,VIKEN,3003,SARPSBORG,2066,318,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,420,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3878347,6396790780,11,ROGALAND,1103,STAVANGER,17,2840,0,0,,1,659.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311430.624094,6536192.916734
3878348,6397083636,15,MØRE OG ROMSDAL,1506,MOLDE,36,133,0,0,,1,1047.2,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413074.91537,6959709.453243
3878349,6397087732,30,VIKEN,3003,SARPSBORG,2066,318,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,420,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3878350,6397087733,30,VIKEN,3003,SARPSBORG,2066,318,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,420,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3878351,6397058954,30,VIKEN,3002,MOSS,104,286,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878352,6396891016,30,VIKEN,3034,NES,169,359,0,0,,1,3714.9,0,Ikke oppgitt,,,False,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636905.503333,6666933.517963
3878353,6397058955,30,VIKEN,3002,MOSS,104,286,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878354,6396700550,30,VIKEN,3034,NES,137,96,0,0,,1,201.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639486.06016,6672953.367675
3878355,6397058952,30,VIKEN,3002,MOSS,104,286,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878356,6397058953,30,VIKEN,3002,MOSS,104,286,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878357,6397058958,30,VIKEN,3002,MOSS,104,286,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878358,6397058959,30,VIKEN,3002,MOSS,104,286,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878359,6397058956,30,VIKEN,3002,MOSS,104,286,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878360,6397058957,30,VIKEN,3002,MOSS,104,286,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878361,6396757903,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878362,6396960640,30,VIKEN,3040,NESBYEN,56,1713,0,0,,1,836.0,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501859.920721,6711801.928634
3878363,6397058946,30,VIKEN,3002,MOSS,104,286,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878364,6396757902,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878365,6397058947,30,VIKEN,3002,MOSS,104,286,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878366,6396757901,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878367,6397058944,30,VIKEN,3002,MOSS,104,286,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878368,6396866434,15,MØRE OG ROMSDAL,1547,AUKRA,1,318,0,0,,1,245.5,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393636.19625,6963523.870833
3878369,6397058945,30,VIKEN,3002,MOSS,104,286,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878370,6397058950,30,VIKEN,3002,MOSS,104,286,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878371,6397058951,30,VIKEN,3002,MOSS,104,286,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878372,6397058948,30,VIKEN,3002,MOSS,104,286,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878373,6397058949,30,VIKEN,3002,MOSS,104,286,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878374,6397058970,30,VIKEN,3002,MOSS,104,286,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878375,6397058971,30,VIKEN,3002,MOSS,104,286,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878376,6396757909,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878377,6396874651,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,363,0,0,,1,1293.2,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466804.227,6573475.566
3878378,6397058968,30,VIKEN,3002,MOSS,104,286,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878379,6396757908,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878380,6397058969,30,VIKEN,3002,MOSS,104,286,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878381,6396757907,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878382,6396888989,46,VESTLAND,4640,SOGNDAL,328,13,0,0,,2,16173641.7,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20210502.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,363953.326874,6804426.827642
3878383,6397058974,30,VIKEN,3002,MOSS,104,286,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878384,6396757906,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878385,6397058975,30,VIKEN,3002,MOSS,104,286,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878386,6396757905,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878387,6396868511,15,MØRE OG ROMSDAL,1532,GISKE,126,272,0,0,,1,650.3,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343889.9375,6932105.7625
3878388,6397058972,30,VIKEN,3002,MOSS,104,286,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878389,6396757904,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2542,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,22,20210521.0,2021.0,0,UKJENT,,,1,0,,,,
3878390,6397058973,30,VIKEN,3002,MOSS,104,286,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878391,6397058962,30,VIKEN,3002,MOSS,104,286,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878392,6397058963,30,VIKEN,3002,MOSS,104,286,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878393,6397058960,30,VIKEN,3002,MOSS,104,286,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878394,6396757916,18,NORDLAND,1804,BODØ,124,210,0,0,,1,1047.7,0,Ikke oppgitt,,,True,,,,,0,0,20210505.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490867.790149,7489383.734079
3878395,6397058961,30,VIKEN,3002,MOSS,104,286,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878396,6397058966,30,VIKEN,3002,MOSS,104,286,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878397,6397058967,30,VIKEN,3002,MOSS,104,286,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878398,6397058964,30,VIKEN,3002,MOSS,104,286,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878399,6396684187,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,544,0,0,,1,543.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579134.139713,6569181.069041
3878400,6397058965,30,VIKEN,3002,MOSS,104,286,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878401,6397058986,30,VIKEN,3002,MOSS,104,286,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878402,6397058987,30,VIKEN,3002,MOSS,104,286,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878403,6397058984,30,VIKEN,3002,MOSS,104,286,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878404,6396921771,34,INNLANDET,3454,VANG,7,416,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,192,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3878405,6397058985,30,VIKEN,3002,MOSS,104,286,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878406,6396729251,42,AGDER,4225,LYNGDAL,171,263,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20210504.0,2021.0,0,UKJENT,,,1,0,,,,
3878407,6396921772,34,INNLANDET,3454,VANG,7,416,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,192,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3878408,6397058990,30,VIKEN,3002,MOSS,104,286,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878409,6396729250,42,AGDER,4225,LYNGDAL,171,263,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20210504.0,2021.0,0,UKJENT,,,1,0,,,,
3878410,6397046703,38,VESTFOLD OG TELEMARK,3813,BAMBLE,90,127,0,0,,1,673.3,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536699.73,6536454.200999999
3878411,6397058991,30,VIKEN,3002,MOSS,104,286,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878412,6396766113,15,MØRE OG ROMSDAL,1576,AURE,32,417,0,0,,1,873.0,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476881.616432,7015837.315665
3878413,6397058988,30,VIKEN,3002,MOSS,104,286,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878414,6397058989,30,VIKEN,3002,MOSS,104,286,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878415,6397058978,30,VIKEN,3002,MOSS,104,286,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878416,6397058979,30,VIKEN,3002,MOSS,104,286,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878417,6397058976,30,VIKEN,3002,MOSS,104,286,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878418,6397058977,30,VIKEN,3002,MOSS,104,286,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878419,6397058982,30,VIKEN,3002,MOSS,104,286,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878420,6397058983,30,VIKEN,3002,MOSS,104,286,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878421,6397058980,30,VIKEN,3002,MOSS,104,286,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878422,6397058981,30,VIKEN,3002,MOSS,104,286,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878423,6396618673,38,VESTFOLD OG TELEMARK,3825,VINJE,153,949,0,0,,1,732.0,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451754.606006,6620534.307197
3878424,6397036476,30,VIKEN,3040,NESBYEN,56,1716,0,0,,1,896.0,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501862.48647,6711841.273685
3878425,6397058994,30,VIKEN,3002,MOSS,104,286,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878426,6397058995,30,VIKEN,3002,MOSS,104,286,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878427,6397058992,30,VIKEN,3002,MOSS,104,286,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878428,6397058993,30,VIKEN,3002,MOSS,104,286,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878429,6397058999,30,VIKEN,3002,MOSS,104,284,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1400,20210507.0,2021.0,0,UKJENT,,,1,0,,,,
3878430,6397058996,30,VIKEN,3002,MOSS,104,286,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878431,6397058997,30,VIKEN,3002,MOSS,104,286,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878432,6396946010,15,MØRE OG ROMSDAL,1507,ÅLESUND,466,42,0,0,,1,152.5,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369883.8915,6936364.338500001
3878433,6397081168,46,VESTLAND,4618,ULLENSVANG,61,461,0,0,,1,864.6,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363533.166079,6661615.128258
3878434,6396847698,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,278,0,0,,1,1094.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478653.913339,6544207.3314
3878435,6396978775,18,NORDLAND,1866,HADSEL,62,138,0,0,,1,437.8,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499804.84248,7604745.222192
3878436,6396841558,34,INNLANDET,3448,NORDRE LAND,124,348,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878437,6397107816,42,AGDER,4228,SIRDAL,9,435,0,0,,1,943.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376761.497484,6532392.89431
3878438,6396941924,15,MØRE OG ROMSDAL,1507,ÅLESUND,466,41,0,0,,1,120.5,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369868.978,6936360.6655
3878439,6396720752,42,AGDER,4219,EVJE OG HORNNES,50,642,0,0,,1,1007.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441168.48242,6498030.750749
3878440,6396925567,30,VIKEN,3044,HOL,42,658,0,0,,1,1068.3,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446807.473333,6722968.008333
3878441,6396925559,30,VIKEN,3044,HOL,42,657,0,0,,1,1025.8,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446794.306667,6722991.925
3878442,6396716551,15,MØRE OG ROMSDAL,1532,GISKE,127,288,0,0,,1,463.9,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347674.056708,6933436.230306
3878443,6397054474,11,ROGALAND,1103,STAVANGER,51,1024,0,54,,2,124.9,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312832.899787,6542058.504758
3878444,6397054475,11,ROGALAND,1103,STAVANGER,51,1024,0,55,,2,97.9,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312826.133303,6542054.557642
3878445,6397054472,11,ROGALAND,1103,STAVANGER,51,1024,0,52,,2,126.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312846.338777,6542072.037727
3878446,6396624390,15,MØRE OG ROMSDAL,1507,ÅLESUND,682,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210427.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878447,6397054473,11,ROGALAND,1103,STAVANGER,51,1024,0,53,,2,130.7,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312840.136166,6542065.882106
3878448,6396716546,34,INNLANDET,3407,GJØVIK,229,98,0,0,,1,742.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575326.7587234948,6749461.288142346
3878449,6396929550,34,INNLANDET,3442,ØSTRE TOTEN,25,120,0,0,,1,1597.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608490.7365454411,6724485.856000001
3878450,6397054476,11,ROGALAND,1103,STAVANGER,51,1024,0,56,,2,112.9,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312819.27284,6542051.315369
3878451,6397054477,11,ROGALAND,1103,STAVANGER,51,1024,0,57,,1,188.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312802.779535,6542050.422569
3878452,6397054466,11,ROGALAND,1103,STAVANGER,51,1024,0,46,,2,88.4,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312761.287829,6542036.560674
3878453,6397054467,11,ROGALAND,1103,STAVANGER,51,1024,0,47,,1,78.8,0,Ikke oppgitt,X,Bolig,True,,,,,143,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312750.997135,6542033.694316
3878454,6397054464,11,ROGALAND,1103,STAVANGER,51,1024,0,44,,2,75.3,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312776.653387,6542046.052548
3878455,6397054465,11,ROGALAND,1103,STAVANGER,51,1024,0,45,,2,80.1,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312769.980882,6542040.413811
3878456,6397054470,11,ROGALAND,1103,STAVANGER,51,1024,0,50,,2,125.8,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312860.012713,6542083.926064
3878457,6397054471,11,ROGALAND,1103,STAVANGER,51,1024,0,51,,2,127.3,0,Ikke oppgitt,X,Bolig,True,,,,,141,6358,20210507.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312853.575156,6542077.676464
3878458,6397087239,46,VESTLAND,4613,BØMLO,84,119,0,0,,1,178.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20210507.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291070.628248,6634994.158802
