,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
778136,69778762,34,INNLANDET,3446,GRAN,61,39,0,0,RUNDEHAUGEN,1,1000.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720907.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580936.17,6700924.44
778137,69778763,34,INNLANDET,3446,GRAN,61,40,0,0,JULIBAKKA RENSAN,1,1247.7,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581492.96,6699620.37
778138,69778764,34,INNLANDET,3446,GRAN,61,41,0,0,TORSÆTER II,1,200.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740410.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580956.8232930416,6708389.480154297
778139,69778765,34,INNLANDET,3446,GRAN,61,42,0,0,TOMT NR 1,1,775.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574860.69,6702929.3
778140,69778766,34,INNLANDET,3446,GRAN,61,43,0,0,TOMT NR 2,1,891.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574860.17,6702949.29
778141,69778767,34,INNLANDET,3446,GRAN,61,44,0,0,TOMT NR 3,1,1054.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574889.36,6702980.05
778142,69778752,34,INNLANDET,3446,GRAN,61,28,0,0,ELVESTUA,1,1432.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550526.0,1955.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,581608.8498898735,6699809.7184844185
778143,69778753,34,INNLANDET,3446,GRAN,61,29,0,0,TREKANTEN,1,1435.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590221.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581500.5384973497,6699895.955
778144,69778754,34,INNLANDET,3446,GRAN,61,30,0,0,NYBORG 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19601222.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778145,69778755,34,INNLANDET,3446,GRAN,61,31,0,0,RØYKENVIK,1,25484.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621002.0,1962.0,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,580875.3147398843,6700280.733963891
778146,69778756,34,INNLANDET,3446,GRAN,61,32,0,0,ARKIVET,1,1711.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621002.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581195.9773291193,6700021.959999999
778147,69778757,34,INNLANDET,3446,GRAN,61,34,0,0,BAKKETUA,1,4195.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581585.47,6699594.37
778148,69778758,34,INNLANDET,3446,GRAN,61,35,0,0,HEGLI,1,877.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660207.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581651.68,6699497.23
778149,69778759,34,INNLANDET,3446,GRAN,61,36,0,0,SLÅTTELØKKA,1,1078.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660926.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576665.04,6702548.78
778150,69778776,34,INNLANDET,3446,GRAN,62,1,0,0,RAA,5,362955.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,581638.39,6700420.22
778151,69778777,5,OPPLAND,534,GRAN,62,2,0,0,NERHAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18791006.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778152,69778778,34,INNLANDET,3446,GRAN,62,3,0,0,HEIMLI,1,10278.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991006.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581500.23,6700096.07
778153,69778779,34,INNLANDET,3446,GRAN,62,4,0,0,SVENNERUD,2,40104.8,0,Ikke oppgitt,,,True,,,,,0,0,19011118.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582112.4,6706419.96
778154,69778780,34,INNLANDET,3446,GRAN,62,5,0,0,RAASBRAATEN,1,42893.4,0,Ikke oppgitt,,,True,,,,,0,0,19031023.0,1903.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,581215.01,6698688.54
778155,69778781,34,INNLANDET,3446,GRAN,62,6,0,0,EKEEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110728.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778156,69778782,34,INNLANDET,3446,GRAN,62,7,0,0,TRÆTRODEN,4,10923.3,0,Ikke oppgitt,,,True,,,,,0,0,19110728.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581803.4,6699721.38
778157,69778783,34,INNLANDET,3446,GRAN,62,7,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19131205.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778158,69778768,34,INNLANDET,3446,GRAN,61,45,0,0,ROND,1,927.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580867.9868750002,6700417.6151267085
778159,69778769,34,INNLANDET,3446,GRAN,61,46,0,0,SOLVIK,1,709.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581571.26,6699626.9
778160,69778770,34,INNLANDET,3446,GRAN,61,47,0,0,LØVDAL II,1,4195.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821220.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581585.47,6699594.37
778161,69778771,34,INNLANDET,3446,GRAN,61,48,0,0,OMLI,1,501.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840907.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581645.37,6699469.83
778162,69778772,34,INNLANDET,3446,GRAN,61,49,0,0,HEGLI II,1,92.0,1,Målebrev,,,True,,,,,0,0,19841218.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581639.09,6699480.67
778163,69778773,34,INNLANDET,3446,GRAN,61,50,0,0,TOMT NR 3B,1,0.0,1,Målebrev,,,True,,,,,0,0,19890109.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778164,69778774,34,INNLANDET,3446,GRAN,61,51,0,0,BJØRKELY,1,1144.3,1,Målebrev,,,True,,,,,0,0,19901108.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581508.66,6699573.26
778165,69778775,34,INNLANDET,3446,GRAN,61,53,0,0,HERMANNRUD,1,921.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910725.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574886.79,6702848.99
778166,69778856,5,OPPLAND,534,GRAN,64,1,1,0,TOMT NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19670107.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778167,69778857,5,OPPLAND,534,GRAN,64,1,2,0,TOMT NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19670107.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778168,69778858,34,INNLANDET,3446,GRAN,64,1,3,0,TOMT NR 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731030.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778169,69778859,5,OPPLAND,534,GRAN,64,2,0,0,ØDEGARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778170,69778860,34,INNLANDET,3446,GRAN,64,3,0,0,DÆHLEN,10,650538.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,584294.39,6699731.26
778171,69778861,34,INNLANDET,3446,GRAN,64,3,1,0,TOMT NR 1,1,7603.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660919.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,585968.97,6699533.03
778172,69778862,34,INNLANDET,3446,GRAN,64,4,0,0,LEITHE II,1,39511.4,0,Ikke oppgitt,,,True,,,,,0,0,19360111.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585706.29,6699413.15
778173,69778863,5,OPPLAND,534,GRAN,64,5,0,0,GJERDINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381021.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778174,69778848,34,INNLANDET,3446,GRAN,63,35,0,0,PARSELL NR 18,1,1547.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581405.95,6698720.57
778175,69778849,34,INNLANDET,3446,GRAN,63,36,0,0,PARSELL 8 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19720822.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778176,69778850,34,INNLANDET,3446,GRAN,63,37,0,0,PARSELL 10A,1,0.0,1,Målebrev,,,True,,,,,0,0,19720822.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778177,69778851,5,OPPLAND,534,GRAN,63,38,0,0,PARSELL 14A,1,0.0,1,Målebrev,,,False,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778178,69778852,34,INNLANDET,3446,GRAN,63,39,0,0,PARSELL 17A,1,776.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581379.39,6698779.88
778179,69778853,5,OPPLAND,534,GRAN,63,40,0,0,PARSELL 18A,1,0.0,1,Målebrev,,,False,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778180,69778854,34,INNLANDET,3446,GRAN,63,41,0,0,TOMT NR 15 A,1,837.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581429.2,6698747.5
778181,69778855,34,INNLANDET,3446,GRAN,64,1,0,0,DÆLEN VESTRE,7,935999.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,584809.94,6699959.66
778182,69778872,5,OPPLAND,534,GRAN,65,3,0,0,BRUADELEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18871014.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778183,69778873,34,INNLANDET,3446,GRAN,65,4,0,0,DÆLEN SØNDRE,9,1104087.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,583000.25,6699664.62
778184,69778874,34,INNLANDET,3446,GRAN,65,4,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970507.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778185,69778875,34,INNLANDET,3446,GRAN,65,4,2,0,TOMT NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210211.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778186,69778876,34,INNLANDET,3446,GRAN,65,4,3,0,TOMT NR3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390918.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778187,69778877,34,INNLANDET,3446,GRAN,65,5,0,0,AMUNDRUDXTYKKET,1,290619.5,0,Ikke oppgitt,,,True,,,,,0,0,18600214.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587559.63,6700498.24
778188,69778864,34,INNLANDET,3446,GRAN,64,6,0,0,LEITHE III,1,250.0,0,Ikke oppgitt,,,True,,,,,0,0,19501209.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585785.39,6699310.92
778189,69778865,34,INNLANDET,3446,GRAN,64,7,0,0,DÆHLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778190,69778866,34,INNLANDET,3446,GRAN,64,8,0,0,MOBERG 2,1,99.9,1,Målebrev,,,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586977.857228,6700372.586173
778191,69778867,34,INNLANDET,3446,GRAN,64,9,0,0,BRANDBU VEGST,1,18218.5,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19721220.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585675.67,6699312.22
778192,69778868,34,INNLANDET,3446,GRAN,64,10,0,0,SAGTOMT 1,1,103383.4,1,Målebrev,C,Industri,True,,,,,0,0,19721220.0,1972.0,1,BEST. GRUNNEIENDOM,,,20,1,22.0,EUREF89 UTM Sone 32,585460.490787,6699254.01
778193,69778869,5,OPPLAND,534,GRAN,64,11,0,0,SAGTOMT II,1,0.0,1,Målebrev,,,True,,,,,0,0,19721220.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778194,69778870,34,INNLANDET,3446,GRAN,65,1,0,0,DÆLEN SØNDRE,3,762791.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,584738.29,6700313.18
778195,69778871,34,INNLANDET,3446,GRAN,65,2,0,0,BRUVOLDEN,2,54412.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18870812.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582859.5,6699319.6
778196,69778824,34,INNLANDET,3446,GRAN,63,10,0,0,FJORDGLØTT,1,1728.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600820.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581496.27,6699017.76
778197,69778825,34,INNLANDET,3446,GRAN,63,11,0,0,ØSTRUMSVEGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600820.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778198,69778826,34,INNLANDET,3446,GRAN,63,12,0,0,UTSIKTEN,1,1600.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581504.08,6698983.14
778199,69778827,34,INNLANDET,3446,GRAN,63,14,0,0,,1,1223.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621005.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581518.2954431489,6698914.274999999
778200,69778828,34,INNLANDET,3446,GRAN,63,15,0,0,UTSIKTEN,1,1590.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621018.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,581483.006,6698895.398
778201,69778829,34,INNLANDET,3446,GRAN,63,16,0,0,TOMTEBO,1,1286.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641010.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581438.04,6698920.6
778202,69778830,34,INNLANDET,3446,GRAN,63,17,0,0,LYKKEBO,1,2602.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670606.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581396.8645,6698870.206499999
778203,69778831,34,INNLANDET,3446,GRAN,63,18,0,0,PARSELL 1,1,1997.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581408.46,6698815.63
778204,69778816,34,INNLANDET,3446,GRAN,63,2,0,0,TOMTEBRUKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18830810.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778205,69778817,34,INNLANDET,3446,GRAN,63,3,0,0,TOMT NEDRE,5,662667.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18890614.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,581621.89,6700058.93
778206,69778818,34,INNLANDET,3446,GRAN,63,4,0,0,ELVHØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891011.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778207,69778819,34,INNLANDET,3446,GRAN,63,5,0,0,FAGERHEIM,1,3560.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581573.7,6699954.98
778208,69778820,34,INNLANDET,3446,GRAN,63,6,0,0,SVENNERUD NEDRE,1,22430.7,0,Ikke oppgitt,,,True,,,,,0,0,19030214.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582554.68,6708060.44
778209,69778821,34,INNLANDET,3446,GRAN,63,7,0,0,HAGEN,1,2238.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19031023.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581974.5615421054,6699805.712733731
778210,69778822,34,INNLANDET,3446,GRAN,63,8,0,0,THOMT 2,1,5969.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550401.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581566.32,6700155.59
778211,69778823,34,INNLANDET,3446,GRAN,63,9,0,0,THOMT 3,1,299.9,0,Ikke oppgitt,,,True,,,,,0,0,19550630.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581582.99,6700202.76
778212,69778840,34,INNLANDET,3446,GRAN,63,27,0,0,PARSELL 10,1,1897.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581500.1,6698753.03
778213,69778841,34,INNLANDET,3446,GRAN,63,28,0,0,PARSELL 11,1,929.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581462.2,6698804.6
778214,69778842,34,INNLANDET,3446,GRAN,63,29,0,0,PARSELL 12,1,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581466.3,6698783.8
778215,69778843,34,INNLANDET,3446,GRAN,63,30,0,0,PARSELL 13,1,1448.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581470.38,6698742.25
778216,69778844,34,INNLANDET,3446,GRAN,63,31,0,0,PARSELL 14,1,1493.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581439.09,6698791.43
778217,69778845,34,INNLANDET,3446,GRAN,63,32,0,0,PARSELL 15,1,774.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581436.4,6698728.2
778218,69778846,34,INNLANDET,3446,GRAN,63,33,0,0,PARSELL 16,1,1326.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581409.64,6698770.67
778219,69778847,34,INNLANDET,3446,GRAN,63,34,0,0,PARSELL 17,1,645.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581390.17,6698750.16
778220,69778832,34,INNLANDET,3446,GRAN,63,19,0,0,BRATTABU,1,996.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581453.04,6698831.8
778221,69778833,34,INNLANDET,3446,GRAN,63,20,0,0,PARSELL 3,1,1224.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,581477.24,6698862.43
778222,69778834,34,INNLANDET,3446,GRAN,63,21,0,0,PARSELL 4,1,1120.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581526.55,6698888.72
778223,69778835,34,INNLANDET,3446,GRAN,63,22,0,0,PARSELL 5,1,1073.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,581537.72,6698844.01
778224,69778836,34,INNLANDET,3446,GRAN,63,23,0,0,PARSELL 6,1,1824.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581507.48,6698853.22
778225,69778837,34,INNLANDET,3446,GRAN,63,24,0,0,PARSELL 7,1,1156.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581538.77,6698804.04
778226,69778838,34,INNLANDET,3446,GRAN,63,25,0,0,PARSELL NR 8,1,1064.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581551.3,6698778.6
778227,69778839,34,INNLANDET,3446,GRAN,63,26,0,0,PARSELL 9,1,1705.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581494.9,6698801.4
778228,69781096,34,INNLANDET,3446,GRAN,77,203,0,0,FORTAU I,1,155.4,1,Målebrev,,,True,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583050.88,6699133.97
778229,69781097,34,INNLANDET,3446,GRAN,77,204,0,0,SOLBU 3,1,351.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910131.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582622.74,6699189.43
778230,69781098,34,INNLANDET,3446,GRAN,77,205,0,0,HYBELHUSTOMT,1,2825.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910208.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,582843.04,6698987.19
778231,69781099,34,INNLANDET,3446,GRAN,77,206,0,0,,1,100.0,1,Målebrev,,,True,,,,,0,0,19910321.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582926.67,6699071.82
778232,69781100,34,INNLANDET,3446,GRAN,77,207,0,0,,1,10.1,1,Målebrev,,,True,,,,,0,0,19910325.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583060.0,6698939.0
778233,69781101,34,INNLANDET,3446,GRAN,78,1,0,0,AUGEDAL LILLE,1,276286.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582296.84,6699005.3
778234,69781102,34,INNLANDET,3446,GRAN,78,2,0,0,AUGEDAL LILLE,1,276286.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582296.84,6699005.3
778235,69781103,34,INNLANDET,3446,GRAN,78,3,0,0,AUGEDAL ØVRE,1,13729.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19061110.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582371.14,6699341.04
778236,69781088,34,INNLANDET,3446,GRAN,77,195,0,0,,1,2360.5,1,Målebrev,,,True,,,,,0,0,19881008.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582909.0404039903,6699114.262819592
