,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2297839,202171069,38,VESTFOLD OG TELEMARK,3805,LARVIK,4122,53,0,0,FESTE NR 2,1,2590.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061018.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555310.58,6536796.18
2297840,202171070,7,VESTFOLD,709,LARVIK,1069,16,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297841,202171071,38,VESTFOLD OG TELEMARK,3805,LARVIK,1040,31,0,0,,1,977.6,1,Målebrev,,,True,,,,,0,0,20061019.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565750.41,6546288.95
2297842,202171064,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1752,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,14,100,20061023.0,2006.0,0,UKJENT,,,2,0,,,,
2297843,202171065,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,46,0,0,,1,1791.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061009.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555237.94,6556322.36
2297844,202171066,38,VESTFOLD OG TELEMARK,3805,LARVIK,4119,13,0,0,,1,1998.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061009.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553867.84,6536866.99
2297845,202171067,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2778,0,0,,1,385.8,1,Målebrev,X,Bolig,True,,,,,0,0,20061002.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559701.34,6546764.95
2297846,202171060,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,627,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,193,20061018.0,2006.0,0,UKJENT,,,1,0,,,,
2297847,202171061,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,627,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,193,20061018.0,2006.0,0,UKJENT,,,1,0,,,,
2297848,202171062,38,VESTFOLD OG TELEMARK,3805,LARVIK,1027,180,0,0,,1,5700.4,1,Målebrev,P,Undervisning,True,,,,,0,0,20061018.0,2006.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,562993.9,6545768.89
2297849,202171063,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1752,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,14,100,20061020.0,2006.0,0,UKJENT,,,3,0,,,,
2297850,202171056,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,610,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20061010.0,2006.0,0,UKJENT,,,1,0,,,,
2297851,202171057,7,VESTFOLD,709,LARVIK,5001,1092,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297852,202171058,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,240,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990217.0,1999.0,0,UKJENT,,,2,0,,,,
2297853,202171059,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,240,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990217.0,1999.0,0,UKJENT,,,2,0,,,,
2297854,202171084,38,VESTFOLD OG TELEMARK,3805,LARVIK,4001,77,0,0,TIDL. FESTE NR 10,1,1018.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061114.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556026.03,6543487.28
2297855,202171085,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,25,0,0,UTINGLYST,1,1014.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060925.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554069.77,6537063.18
2297856,202171086,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,23,0,0,,1,1325.6,1,Målebrev,,,True,,,,,0,0,20060925.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554189.71,6537065.28
2297857,202171087,38,VESTFOLD OG TELEMARK,3805,LARVIK,3001,72,0,0,,1,5424.7,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561042.11,6546151.55
2297858,202171080,38,VESTFOLD OG TELEMARK,3805,LARVIK,4040,25,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,501,20070307.0,2007.0,0,UKJENT,,,2,0,,,,
2297859,202171081,7,VESTFOLD,709,LARVIK,1090,133,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061101.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297860,202171082,38,VESTFOLD OG TELEMARK,3805,LARVIK,2053,29,0,0,TIDL. 2053/5 FNR 3 - UTINGL,1,598.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560178.05,6557191.28
2297861,202171083,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,237,0,0,ULA 34,1,1897.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061108.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567779.78,6543556.34
2297862,202171076,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,278,0,0,TOMT NR 13 B,1,1654.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060904.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548978.81,6537338.31
2297863,202171077,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2776,0,0,,1,72960.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560546.07,6545455.79
2297864,202171078,7,VESTFOLD,709,LARVIK,1044,187,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061019.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297865,202171079,38,VESTFOLD OG TELEMARK,3805,LARVIK,4040,25,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,501,20070307.0,2007.0,0,UKJENT,,,2,0,,,,
2297866,202171072,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,271,0,0,FESTE NR 3,1,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060925.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548975.66,6537040.89
2297867,202171073,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,272,0,0,SKOGHOLT,1,936.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060927.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548958.96,6537082.67
2297868,202171074,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,274,0,0,,1,1787.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060927.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549068.78,6537152.28
2297869,202171075,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,276,0,0,FESTE NR 49,1,2005.3,1,Målebrev,,,True,,,,,0,0,20060927.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548996.32,6536872.87
2297870,202171100,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,209,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20061201.0,2006.0,0,UKJENT,,,1,0,,,,
2297871,202171101,7,VESTFOLD,709,LARVIK,4040,203,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061130.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297872,202171102,7,VESTFOLD,709,LARVIK,4002,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061108.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297873,202171103,38,VESTFOLD OG TELEMARK,3805,LARVIK,1072,29,0,0,,1,7562.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20061201.0,2006.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,566298.55,6549965.99
2297874,202171096,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,185,0,0,,1,1421.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061123.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568996.1,6543813.69
2297875,202171097,7,VESTFOLD,709,LARVIK,4093,185,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061122.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297876,202171098,38,VESTFOLD OG TELEMARK,3805,LARVIK,4084,186,0,0,,1,925.2,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549309.21,6540083.26
2297877,202171099,38,VESTFOLD OG TELEMARK,3805,LARVIK,1045,209,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20061201.0,2006.0,0,UKJENT,,,3,0,,,,
2297878,202171092,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,273,0,0,BERGLY,1,1612.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061101.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549066.53,6536916.39
2297879,202171093,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,275,0,0,TIDL. FESTE NR 41,1,706.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061101.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549046.0,6536946.36
2297880,202171094,38,VESTFOLD OG TELEMARK,3805,LARVIK,1030,39,0,0,,1,2135.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563640.07,6543861.62
2297881,202171095,38,VESTFOLD OG TELEMARK,3805,LARVIK,1111,15,0,0,REFSHOLT 19,1,1479.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061125.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567043.62,6543447.37
2297882,202171088,38,VESTFOLD OG TELEMARK,3805,LARVIK,3002,22,0,0,,2,3518.5,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20061113.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,561127.24,6546417.74
2297883,202171089,38,VESTFOLD OG TELEMARK,3805,LARVIK,1036,247,0,0,,1,599.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564484.91,6546429.78
2297884,202171090,38,VESTFOLD OG TELEMARK,3805,LARVIK,3001,73,0,0,,2,55448.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20061129.0,2006.0,1,BEST. GRUNNEIENDOM,,,25,2,22.0,EUREF89 UTM Sone 32,560782.52,6545906.69
2297885,202171091,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,277,0,0,TIDL. FESTE NR 64,1,2271.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548754.92,6537264.18
2297886,202171116,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,1,28,0,TIDL. UTING. FESTE 806,1,1013.1,1,Målebrev,,,True,,,,,0,0,20061222.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,562199.34,6542883.52
2297887,202171117,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,679,0,0,,1,1318.4,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558262.91,6541859.04
2297888,202171118,7,VESTFOLD,709,LARVIK,2005,1251,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061215.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297889,202171119,38,VESTFOLD OG TELEMARK,3805,LARVIK,2081,51,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070109.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297890,202171112,38,VESTFOLD OG TELEMARK,3805,LARVIK,2009,13,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,280,20070103.0,2007.0,0,UKJENT,,,2,0,,,,
2297891,202171113,38,VESTFOLD OG TELEMARK,3805,LARVIK,2009,13,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,280,20070103.0,2007.0,0,UKJENT,,,2,0,,,,
2297892,202171114,38,VESTFOLD OG TELEMARK,3805,LARVIK,4030,31,0,0,NALUM NORDRE,1,479.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061207.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556259.56,6538773.54
2297893,202171115,38,VESTFOLD OG TELEMARK,3805,LARVIK,1017,13,0,0,,1,5110.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20061214.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561551.43,6546448.68
2297894,202171108,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,302,0,0,,1,656.5,1,Målebrev,X,Bolig,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,558320.2,6542302.2
2297895,202171109,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,303,0,0,Parkering,1,569.6,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558275.09,6542317.33
2297896,202171110,38,VESTFOLD OG TELEMARK,3805,LARVIK,4124,33,0,0,,1,937.1,1,Målebrev,,,True,,,,,0,0,20061207.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554939.3,6538217.35
2297897,202171111,38,VESTFOLD OG TELEMARK,3805,LARVIK,2009,13,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,280,20070103.0,2007.0,0,UKJENT,,,2,0,,,,
2297898,202171104,38,VESTFOLD OG TELEMARK,3805,LARVIK,2070,75,0,0,,1,2499.0,1,Målebrev,X,Bolig,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561421.24,6560365.78
2297899,202171105,38,VESTFOLD OG TELEMARK,3805,LARVIK,4083,226,0,0,,1,686.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,545439.6,6541429.8
2297900,202171106,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,314,0,0,,1,613.9,1,Målebrev,X,Bolig,True,,,,,0,0,20061201.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,557206.15,6545880.69
2297901,202171107,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,301,0,0,,1,1320.4,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,558265.5,6542336.6
2297902,202171132,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,327,0,0,,1,501.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557002.16,6545638.59
2297903,202171133,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,328,0,0,,1,831.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557025.37,6545660.47
2297904,202171134,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,329,0,0,,1,751.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556952.95,6545670.54
2297905,202171135,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,330,0,0,,1,652.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556957.3,6545650.05
2297906,202171128,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,323,0,0,,1,701.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557046.68,6545670.52
2297907,202171129,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,324,0,0,,1,685.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557023.67,6545670.92
2297908,202171130,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,325,0,0,,1,601.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556997.98,6545688.76
2297909,202171131,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,326,0,0,,1,447.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557002.94,6545660.39
2297910,202171124,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,319,0,0,,1,676.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556995.99,6545720.51
2297911,202171125,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,320,0,0,,1,594.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557040.0,6545707.36
2297912,202171126,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,321,0,0,,1,604.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557067.78,6545713.2
2297913,202171127,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,322,0,0,,1,620.3,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557064.03,6545671.71
2297914,202171120,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,315,0,0,,1,587.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557047.91,6545807.92
2297915,202171121,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,316,0,0,,1,549.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557026.57,6545790.99
2297916,202171122,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,317,0,0,,1,510.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557007.97,6545766.94
2297917,202171123,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,318,0,0,,1,609.7,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557006.7,6545742.44
2297918,202171148,38,VESTFOLD OG TELEMARK,3805,LARVIK,1103,117,0,0,,1,759.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061207.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570222.6,6544983.8
2297919,202171149,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2774,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070206.0,2007.0,0,UKJENT,,,1,0,,,,
2297920,202171150,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2774,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070206.0,2007.0,0,UKJENT,,,1,0,,,,
2297921,202171151,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2774,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070206.0,2007.0,0,UKJENT,,,1,0,,,,
2297922,202171144,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,339,0,0,,1,1116.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,557097.65,6545942.82
2297923,202171145,7,VESTFOLD,709,LARVIK,1006,447,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070123.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297924,202171146,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,505,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070129.0,2007.0,0,UKJENT,,,2,0,,,,
2297925,202171147,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,505,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070125.0,2007.0,0,UKJENT,,,2,0,,,,
2297926,202171140,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,335,0,0,,1,753.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,556990.97,6545543.08
2297927,202171141,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,336,0,0,,1,685.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557001.6,6545518.36
2297928,202171142,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,337,0,0,,1,3442.3,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,29,12,22.0,EUREF89 UTM Sone 32,556978.9,6545803.99
2297929,202171143,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,338,0,0,,1,1088.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,14,0,22.0,EUREF89 UTM Sone 32,557025.4,6545935.1
2297930,202171136,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,331,0,0,,1,648.7,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556964.55,6545630.64
2297931,202171137,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,332,0,0,,1,646.9,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556968.0,6545612.14
2297932,202171138,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,333,0,0,,1,818.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556981.84,6545586.85
2297933,202171139,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,334,0,0,,1,781.9,1,Målebrev,X,Bolig,True,,,,,0,0,20070108.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556983.59,6545565.05
2297934,202171164,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
2297935,202171165,7,VESTFOLD,709,LARVIK,2041,9,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010111.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2297936,202171166,38,VESTFOLD OG TELEMARK,3805,LARVIK,1108,17,0,0,,1,1908.6,1,Målebrev,,,True,,,,,0,0,20070208.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567879.75,6545535.88
2297937,202171167,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1874,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070312.0,2007.0,0,UKJENT,,,2,0,,,,
2297938,202171160,7,VESTFOLD,709,LARVIK,1100,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070220.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2297939,202171161,7,VESTFOLD,709,LARVIK,1026,220,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070213.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
