,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3557185,491799753,30,VIKEN,3041,GOL,13,239,0,0,Tomt - H8,1,1294.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499753.17,6742430.88
3557186,491447510,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,309,65,0,0,,1,371.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564899.1876282522,6566140.978338569
3557187,491732207,11,ROGALAND,1127,RANDABERG,48,1175,0,0,,1,293.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307607.57,6544939.06
3557188,491521261,30,VIKEN,3019,VESTBY,107,144,0,0,,11,2016.0,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,12,22.0,EUREF89 UTM Sone 32,598735.74,6602292.0
3557189,491390184,30,VIKEN,3034,NES,79,412,0,0,,1,856.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629792.12,6666581.75
3557190,491418856,30,VIKEN,3034,NES,79,428,0,0,,1,1003.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629665.67,6666401.13
3557191,491793650,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557192,491793651,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557193,491793652,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557194,491347180,18,NORDLAND,1828,NESNA,11,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557195,491793653,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557196,491793654,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557197,491793655,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557198,491793656,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557199,491793657,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557200,491447520,46,VESTLAND,4618,ULLENSVANG,345,41,0,0,Tomt 20,1,952.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341774.59,6669845.9504225
3557201,491793658,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557202,491865338,34,INNLANDET,3411,RINGSAKER,527,367,0,0,,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592130.6,6782148.1
3557203,491447527,46,VESTLAND,4618,ULLENSVANG,345,42,0,0,Tomt 13,1,1807.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341764.64006799995,6669959.522932
3557204,491726048,11,ROGALAND,1149,KARMØY,112,290,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557205,491355387,34,INNLANDET,3453,ØYSTRE SLIDRE,46,149,0,0,,1,1002.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140820.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,515688.6701662821,6773311.981518969
3557206,491515135,46,VESTLAND,4625,AUSTEVOLL,29,87,0,0,,1,150.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283057.48,6672566.01
3557207,491422975,30,VIKEN,3034,NES,79,431,0,0,,1,998.5,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,629686.68,6666455.77
3557208,491406473,30,VIKEN,3034,NES,79,422,0,0,,1,740.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629783.7,6666475.09
3557209,491869338,30,VIKEN,3002,MOSS,160,86,0,0,,1,589.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597403.02,6585945.77
3557210,491582593,11,ROGALAND,1103,STAVANGER,13,517,0,0,,1,516.9,1,Målebrev,X,Bolig,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312337.02,6532545.06
3557211,491437189,30,VIKEN,3003,SARPSBORG,1154,94,0,0,,1,893.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140821.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620782.4,6561149.21
3557212,491850910,50,TRØNDELAG,5042,LIERNE,6,104,0,0,,1,2000.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,706854.115,7157577.425000001
3557213,491515027,15,MØRE OG ROMSDAL,1576,AURE,94,98,0,0,,1,490.7,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465237.67,7014310.4
3557214,491721876,11,ROGALAND,1127,RANDABERG,48,1166,0,0,,1,210.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307544.17,6544915.5
3557215,491793547,30,VIKEN,3041,GOL,13,232,0,0,Tomt - H1,1,261.4,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499774.23,6742409.04
3557216,491627665,46,VESTLAND,4630,OSTERØY,14,388,0,0,,1,1385.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307913.69,6715167.45
3557217,491609232,16,SØR-TRØNDELAG,1624,RISSA,170,325,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557218,491631760,42,AGDER,4228,SIRDAL,48,211,0,0,,1,5000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141216.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374755.55,6508725.26
3557219,491807885,11,ROGALAND,1141,FINNØY,31,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557220,491670696,54,TROMS OG FINNMARK,5421,SENJA,88,84,0,0,,1,805.4,0,Ikke oppgitt,,,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,615583.71,7703659.95
3557221,491445421,2,AKERSHUS,239,HURDAL,1,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557222,491529380,34,INNLANDET,3437,SEL,272,81,0,0,,1,892.1,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523663.77,6863085.105
3557223,491670688,30,VIKEN,3011,HVALER,43,189,0,0,,1,1049.5,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609656.78,6548987.73
3557224,491343036,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,309,59,0,0,,1,376.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564849.9299999999,6566147.4545
3557225,491758778,54,TROMS OG FINNMARK,5421,SENJA,429,125,0,0,,1,1784.7,0,Ikke oppgitt,,,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,579926.5045,7689945.9095
3557226,491818154,46,VESTLAND,4626,ØYGARDEN,236,251,0,0,Solvang B1c,1,723.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140829.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276964.2265,6713023.782500001
3557227,491519819,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,426,0,0,,1,1013.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140821.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503207.22,6550926.28
3557228,491730765,50,TRØNDELAG,5029,SKAUN,2,121,0,0,Tomt 37,1,262.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558394.5135,7020725.132
3557229,491405129,30,VIKEN,3034,NES,79,421,0,0,,1,827.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629808.36,6666456.88
3557230,491450178,30,VIKEN,3034,NES,79,442,0,0,,1,714.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629685.62,6666545.03
3557231,491863900,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,33,434,0,0,,1,562.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542892.141465,6545417.208502
3557232,491728735,46,VESTLAND,4602,KINN,338,242,0,0,,1,190.1,0,Ikke oppgitt,,,True,,,,,0,0,20140930.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294387.44,6872340.77
3557233,491833152,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557234,491833153,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557235,491833154,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,110,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557236,491833155,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,110,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557237,491833156,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,93,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557238,491728730,46,VESTLAND,4648,BREMANGER,38,397,0,0,,1,2709.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140829.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303250.85,6853442.61
3557239,491833157,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,15,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557240,491833158,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,15,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557241,491833159,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,34,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,15,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557242,491833160,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,15,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557243,491624279,18,NORDLAND,1827,DØNNA,6,84,0,0,,1,1761.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,388424.86,7342091.68
3557244,491470677,30,VIKEN,3034,NES,79,456,0,0,,1,1018.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629645.8,6666597.77
3557245,491439978,30,VIKEN,3034,NES,79,436,0,0,,1,831.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629746.67,6666570.36
3557246,491554670,11,ROGALAND,1101,EIGERSUND,5,257,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,202,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3557247,491554671,11,ROGALAND,1101,EIGERSUND,5,257,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,202,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3557248,491435872,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,229,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,140,2000,20140822.0,2014.0,0,UKJENT,,,1,0,,,,
3557249,491847550,15,MØRE OG ROMSDAL,1520,ØRSTA,34,36,0,0,,1,1503.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354717.96,6896056.39
3557250,491489150,11,ROGALAND,1121,TIME,46,265,0,0,,1,483.8,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,312836.295,6509079.44
3557251,491589492,30,VIKEN,3035,EIDSVOLL,129,149,0,0,Felt 2.2,1,5710.6,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,619558.24,6684974.47
3557252,491579254,34,INNLANDET,3440,ØYER,12,178,0,0,Geitryggen 143,1,1097.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580300.7080780673,6789263.9295
3557253,491554673,11,ROGALAND,1101,EIGERSUND,5,258,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,202,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3557254,491802477,54,TROMS OG FINNMARK,5412,TJELDSUND,11,40,0,0,,1,1253.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,565046.9913144382,7613935.705399552
3557255,491554674,11,ROGALAND,1101,EIGERSUND,5,258,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,202,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3557256,491464564,34,INNLANDET,3421,TRYSIL,33,1036,0,0,,1,836.9,0,Ikke oppgitt,,,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,668522.8,6803009.95
3557257,491673358,54,TROMS OG FINNMARK,5401,TROMSØ,119,901,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,382,20140904.0,2014.0,0,UKJENT,,,1,0,,,,
3557258,491673356,54,TROMS OG FINNMARK,5401,TROMSØ,119,901,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,382,20140904.0,2014.0,0,UKJENT,,,1,0,,,,
3557259,491673357,54,TROMS OG FINNMARK,5401,TROMSØ,119,901,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,382,20140904.0,2014.0,0,UKJENT,,,1,0,,,,
3557260,491534088,11,ROGALAND,1108,SANDNES,101,966,0,0,,1,401.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140901.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318525.56,6536428.03
3557261,491673355,54,TROMS OG FINNMARK,5401,TROMSØ,119,901,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,382,20140904.0,2014.0,0,UKJENT,,,1,0,,,,
3557262,491605764,46,VESTLAND,4642,LÆRDAL,64,42,0,0,,2,2416028.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141219.0,2014.0,0,UKJENT,,,6,0,22.0,EUREF89 UTM Sone 32,451725.2,6765083.5
3557263,491454208,30,VIKEN,3034,NES,79,445,0,0,,1,708.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629652.28,6666543.23
3557264,491505412,34,INNLANDET,3421,TRYSIL,33,1041,0,0,,1,98.3,0,Ikke oppgitt,,,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668522.41,6803052.58
3557265,491605762,46,VESTLAND,4640,SOGNDAL,23,294,0,0,,1,1022.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396704.32,6790178.05
3557266,491720479,11,ROGALAND,1127,RANDABERG,48,1162,0,0,,1,210.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307519.38,6544904.86
3557267,491458330,11,ROGALAND,1121,TIME,46,259,0,0,,1,393.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312768.344135,6509047.443409
3557268,491403038,30,VIKEN,3045,SIGDAL,167,6,150,0,,1,1030.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140929.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,509058.15,6686120.5
3557269,491534096,11,ROGALAND,1108,SANDNES,101,967,0,0,,1,408.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140901.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318541.13,6536435.69
3557270,491833136,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557271,491833137,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557272,491833138,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557273,491833139,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557274,491833140,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557275,491798325,18,NORDLAND,1860,VESTVÅGØY,76,36,0,0,,1,1069.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,445831.1,7570216.9
3557276,491833141,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557277,491833142,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557278,491833143,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557279,491458339,34,INNLANDET,3421,TRYSIL,33,1035,0,0,,1,849.0,0,Ikke oppgitt,,,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,668520.75,6802806.91
3557280,491720487,11,ROGALAND,1127,RANDABERG,48,1163,0,0,,1,169.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307525.63,6544907.68
3557281,491833144,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557282,491833145,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557283,491800378,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,83,239,0,0,,1,758.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,573203.855,6555588.77
3557284,491833146,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557285,491833147,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557286,491833148,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557287,491833149,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557288,491833150,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
3557289,491568931,18,NORDLAND,1818,HERØY,4,358,0,0,,1,3365.9,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376482.85,7320248.94
3557290,491833151,50,TRØNDELAG,5001,TRONDHEIM,417,132,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2993,20140902.0,2014.0,0,UKJENT,,,1,0,,,,
