,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2916822,263674483,54,TROMS OG FINNMARK,5421,SENJA,430,7,0,0,BAKKEN,19,483879.2,0,Ikke oppgitt,,,True,,,,,0,0,18930803.0,1893.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,578298.02,7687064.08
2916823,263676531,54,TROMS OG FINNMARK,5421,SENJA,431,119,0,0,KIRKENES,1,637.8,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,579799.61,7687505.25
2916824,263674482,54,TROMS OG FINNMARK,5421,SENJA,430,6,0,0,NØISOMHETEN,15,586899.8,0,Ikke oppgitt,,,True,,,,,0,0,18921212.0,1892.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,578352.82,7687070.78
2916825,263676530,54,TROMS OG FINNMARK,5421,SENJA,429,112,0,0,,1,764.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,576772.06,7688847.15
2916826,263674481,54,TROMS OG FINNMARK,5421,SENJA,430,5,0,0,KALDFARNES,15,398388.3,0,Ikke oppgitt,,,True,,,,,0,0,18640629.0,1864.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,578294.32,7687021.96
2916827,263676529,54,TROMS OG FINNMARK,5421,SENJA,424,260,0,0,SOLENG,1,48.5,1,Målebrev,,,True,,,,,0,0,19951207.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583098.39,7693766.15
2916828,263674480,54,TROMS OG FINNMARK,5421,SENJA,430,4,0,0,KALDFARNES,9,243101.4,0,Ikke oppgitt,,,True,,,,,0,0,18640629.0,1864.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,579554.95,7687526.92
2916829,263676528,54,TROMS OG FINNMARK,5421,SENJA,422,434,0,0,,1,60.2,1,Målebrev,,,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580932.22,7696082.8
2916830,263674495,54,TROMS OG FINNMARK,5421,SENJA,430,19,0,0,MYRLAND,1,330.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390925.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,579596.38,7687621.61
2916831,263676543,54,TROMS OG FINNMARK,5421,SENJA,429,62,1,0,GRUNNFARNES FISKEINDUSTRI,1,2282.4,1,Målebrev,C,Industri,True,,,,,0,0,19970930.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,578082.73,7689184.93
2916832,263674494,54,TROMS OG FINNMARK,5421,SENJA,430,18,0,0,BJØRNEBAKK,1,380.0,0,Ikke oppgitt,,,True,,,,,0,0,19360929.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,578581.91,7687203.92
2916833,263676542,54,TROMS OG FINNMARK,5421,SENJA,422,410,0,0,,1,742.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580979.73,7695969.24
2916834,263674493,54,TROMS OG FINNMARK,5421,SENJA,430,17,0,0,SLETTVOLL,4,69283.5,0,Ikke oppgitt,,,True,,,,,0,0,19360803.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,578330.9096815129,7686925.310626671
2916835,263676541,54,TROMS OG FINNMARK,5421,SENJA,422,438,0,0,JORTUN,1,159.2,1,Målebrev,,,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581206.45,7696012.25
2916836,263674492,54,TROMS OG FINNMARK,5421,SENJA,430,16,0,0,SOLBAKKEN,1,494.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340915.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578343.86,7686998.51
2916837,263676540,19,TROMS,1928,TORSKEN,34,103,0,0,NYBAKKEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19970807.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916838,263674491,54,TROMS OG FINNMARK,5421,SENJA,430,15,0,0,FREDHEIM,1,808.4,0,Ikke oppgitt,,,True,,,,,0,0,19340315.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579226.52,7687441.78
2916839,263676539,54,TROMS OG FINNMARK,5421,SENJA,433,25,0,0,ERLANDSVIK,1,135358.7,2,Registreringsbrev,,,True,,,,,0,0,19970618.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581229.59,7686088.34
2916840,263674490,54,TROMS OG FINNMARK,5421,SENJA,430,14,0,0,TUNNE,2,2377.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261013.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,578341.98,7687065.44
2916841,263676538,54,TROMS OG FINNMARK,5421,SENJA,432,43,0,0,,1,151.9,1,Målebrev,,,True,,,,,0,0,19970627.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581795.15,7686753.74
2916842,263674489,19,TROMS,1928,TORSKEN,30,13,0,0,KAMPEVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916843,263676537,19,TROMS,1928,TORSKEN,32,42,0,0,NYHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19970626.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916844,263674488,54,TROMS OG FINNMARK,5421,SENJA,430,12,0,0,SLETTEN,4,43804.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578189.5998889548,7686965.76
2916845,263676536,54,TROMS OG FINNMARK,5421,SENJA,422,437,0,0,FRYSERIET,1,2440.1,1,Målebrev,,,True,,,,,0,0,19970627.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581241.42,7696013.33
2916846,263674471,54,TROMS OG FINNMARK,5421,SENJA,429,102,0,0,BAKKEMO,1,1010.3,1,Målebrev,,,True,,,,,0,0,19841026.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579173.33,7688939.41
2916847,263676519,19,TROMS,1928,TORSKEN,24,259,0,0,DREVLAND,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950830.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916848,263674470,54,TROMS OG FINNMARK,5421,SENJA,429,101,0,0,VEGGRUNN,1,418.4,1,Målebrev,,,True,,,,,0,0,19831219.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579777.08,7689953.59
2916849,263676518,54,TROMS OG FINNMARK,5421,SENJA,439,16,1,0,ØYAMO,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950118.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,580936.88,7677179.9
2916850,263674469,54,TROMS OG FINNMARK,5421,SENJA,429,100,0,0,SOLTUN,1,695.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831012.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,576537.23,7688832.1
2916851,263676517,54,TROMS OG FINNMARK,5421,SENJA,433,24,0,0,ERLANDSVIK,1,2531.4,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19941011.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581192.19,7686393.24
2916852,263674468,54,TROMS OG FINNMARK,5421,SENJA,429,99,0,0,LYNGMO,1,1283.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830530.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,579958.08,7689956.77
2916853,263676516,54,TROMS OG FINNMARK,5421,SENJA,424,255,0,0,STRØM,1,795.9,1,Målebrev,,,True,,,,,0,0,19941213.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582642.62,7693365.82
2916854,263674467,54,TROMS OG FINNMARK,5421,SENJA,429,98,0,0,BAKKELY,1,1211.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830207.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579868.79,7689998.02
2916855,263676515,54,TROMS OG FINNMARK,5421,SENJA,424,254,0,0,GRANLY,1,30.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931012.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,583082.9,7693760.09
2916856,263674466,54,TROMS OG FINNMARK,5421,SENJA,429,97,0,0,ROLIGHETEN,1,1046.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579323.07,7689143.06
2916857,263676514,54,TROMS OG FINNMARK,5421,SENJA,424,252,0,0,ELVELUND,1,520.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920930.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585179.9,7690476.91
2916858,263674465,54,TROMS OG FINNMARK,5421,SENJA,429,96,0,0,KVELDRO II,1,1427.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,579661.92,7689992.64
2916859,263676513,54,TROMS OG FINNMARK,5421,SENJA,434,100,0,0,FV232,1,9391.1,1,Målebrev,,,True,,,,,0,0,19940131.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584142.75,7687623.41
2916860,263674464,54,TROMS OG FINNMARK,5421,SENJA,429,95,0,0,SLETTMO,1,983.2,1,Målebrev,,,True,,,,,0,0,19800903.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,577520.66,7689147.48
2916861,263676512,54,TROMS OG FINNMARK,5421,SENJA,434,99,0,0,FV232.1,1,5349.7,1,Målebrev,,,True,,,,,0,0,19940131.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582934.2,7686986.05
2916862,263674479,54,TROMS OG FINNMARK,5421,SENJA,430,3,0,0,ROLIGHETEN,12,559188.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19181118.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,578367.51,7687113.24
2916863,263676527,54,TROMS OG FINNMARK,5421,SENJA,422,433,0,0,BETANIA,1,200.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580908.06,7696088.05
2916864,263674478,54,TROMS OG FINNMARK,5421,SENJA,430,2,0,0,NYBORG,5,155773.7,0,Ikke oppgitt,,,True,,,,,0,0,18900724.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577392.28,7687006.331341095
2916865,263676526,54,TROMS OG FINNMARK,5421,SENJA,424,261,0,0,,1,242.5,1,Målebrev,,,True,,,,,0,0,19960614.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582562.85,7693355.51
2916866,263674477,54,TROMS OG FINNMARK,5421,SENJA,430,1,0,0,KALDFARNES,15,359918.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18510630.0,1851.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,577986.27,7687054.47
2916867,263676525,54,TROMS OG FINNMARK,5421,SENJA,439,50,0,0,OLSEN,1,1071.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960425.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580855.12,7677177.0
2916868,263674476,19,TROMS,1928,TORSKEN,29,108,0,0,ELVEBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19880906.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916869,263676524,54,TROMS OG FINNMARK,5421,SENJA,422,432,0,0,FREDRIKSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19950522.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916870,263674475,54,TROMS OG FINNMARK,5421,SENJA,429,106,0,0,MYRENG,1,952.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850917.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579859.28,7689949.72
2916871,263676523,54,TROMS OG FINNMARK,5421,SENJA,429,111,0,0,PEDERSEN,3,999.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19950830.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,576473.99,7688823.47
2916872,263674474,54,TROMS OG FINNMARK,5421,SENJA,429,105,0,0,BREINES,1,1256.7,1,Målebrev,X,Bolig,True,,,,,0,0,19850730.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,577561.47,7689153.74
2916873,263676522,19,TROMS,1928,TORSKEN,24,257,0,0,WILSGÅRD,1,0.0,1,Målebrev,,,True,,,,,0,0,19950616.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916874,263674473,54,TROMS OG FINNMARK,5421,SENJA,429,104,0,0,FJELLY I,1,1700.0,1,Målebrev,X,Bolig,True,,,,,0,0,19891003.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579906.97,7689992.2
2916875,263676521,54,TROMS OG FINNMARK,5421,SENJA,424,256,0,0,SJØGRUNN,1,199.7,1,Målebrev,,,True,,,,,0,0,19941011.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,582554.71,7693352.27
2916876,263674472,54,TROMS OG FINNMARK,5421,SENJA,429,103,0,0,PUMPESTASJON,1,472.0,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577022.78,7688914.08
2916877,263676520,54,TROMS OG FINNMARK,5421,SENJA,424,258,0,0,WILSGÅRD,1,903.2,1,Målebrev,X,Bolig,True,,,,,0,0,19951026.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583238.38,7693930.46
2916878,263674455,54,TROMS OG FINNMARK,5421,SENJA,429,86,0,0,RABBEN,1,8609.2,0,Ikke oppgitt,,,True,,,,,0,0,19730316.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580401.76,7689904.45
2916879,263676503,19,TROMS,1928,TORSKEN,10000,20,0,0,FIKTIV EIENDOM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916880,263674454,54,TROMS OG FINNMARK,5421,SENJA,429,85,0,0,MYRVANG,1,4803.3,0,Ikke oppgitt,,,True,,,,,0,0,19721002.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577719.21,7689292.62
2916881,263676502,54,TROMS OG FINNMARK,5421,SENJA,424,250,0,0,GRANHEIM,1,608.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931210.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584721.29,7690558.78
2916882,263674453,54,TROMS OG FINNMARK,5421,SENJA,429,84,0,0,NORDLY,2,5709.9,0,Ikke oppgitt,,,True,,,,,0,0,19720420.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579359.06,7690051.31
2916883,263676501,54,TROMS OG FINNMARK,5421,SENJA,424,249,0,0,ELVEBAKKEN,1,1254.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930329.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584893.93,7690565.99
2916884,263674452,54,TROMS OG FINNMARK,5421,SENJA,429,83,0,0,STRANDBY,1,739.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700225.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578088.18,7689490.04
2916885,263676500,54,TROMS OG FINNMARK,5421,SENJA,431,116,0,0,,2,1657.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920310.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581648.45,7687114.52
2916886,263674451,54,TROMS OG FINNMARK,5421,SENJA,429,82,0,0,HEIMLY,2,5309.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650119.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577699.78,7689274.02
2916887,263676499,54,TROMS OG FINNMARK,5421,SENJA,424,247,0,0,KIRKEBAKKEN,1,416.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920930.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,582522.65,7693404.56
2916888,263674450,54,TROMS OG FINNMARK,5421,SENJA,429,81,0,0,BERG,2,5309.5,0,Ikke oppgitt,,,True,,,,,0,0,19650119.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,577663.41,7689285.9
2916889,263676498,54,TROMS OG FINNMARK,5421,SENJA,429,110,0,0,ENGELSTAD,1,895.2,1,Målebrev,X,Bolig,True,,,,,0,0,19901017.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577047.18,7688916.77
2916890,263674449,54,TROMS OG FINNMARK,5421,SENJA,429,80,0,0,HAMNES,1,14511.0,0,Ikke oppgitt,,,True,,,,,0,0,19641021.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578494.32,7688741.44
2916891,263676497,54,TROMS OG FINNMARK,5421,SENJA,424,248,0,0,EIDE,1,783.9,1,Målebrev,X,Bolig,True,,,,,0,0,19921215.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,583090.29,7693780.36
2916892,263674448,54,TROMS OG FINNMARK,5421,SENJA,429,79,0,0,GRUNNFARNES GRAVLUND,1,22274.9,0,Ikke oppgitt,,,True,,,,,0,0,19641021.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579793.28,7689754.65
2916893,263676496,54,TROMS OG FINNMARK,5421,SENJA,424,233,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,224,557,19930720.0,1993.0,0,UKJENT,,,1,0,,,,
2916894,263674463,54,TROMS OG FINNMARK,5421,SENJA,429,94,0,0,BYGDETUN,1,4599.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19800604.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578308.09,7689692.85
2916895,263676511,54,TROMS OG FINNMARK,5421,SENJA,431,118,0,0,MEDBY TREVARE,1,1569.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940302.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581113.18,7687048.2
2916896,263674462,54,TROMS OG FINNMARK,5421,SENJA,429,93,0,0,ØSTRE DEL NORHEIM II,2,3736.9,0,Ikke oppgitt,,,True,,,,,0,0,19800508.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577919.89,7689368.83
2916897,263676510,54,TROMS OG FINNMARK,5421,SENJA,424,253,0,0,HOTELL,1,1388.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19940302.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583295.53,7693778.71
2916898,263674461,54,TROMS OG FINNMARK,5421,SENJA,429,92,0,0,VEST DEL GRUNNFARNES II,2,3074.4,0,Ikke oppgitt,,,True,,,,,0,0,19800508.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577877.75,7689405.53
2916899,263676509,54,TROMS OG FINNMARK,5421,SENJA,440,1,3,0,JOHANSEN/FREDRIKSEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19620828.0,1962.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,589016.22,7692261.92
2916900,263674460,54,TROMS OG FINNMARK,5421,SENJA,429,91,0,0,KAMPEN,1,1277.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800508.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,577915.7,7689342.69
2916901,263676508,54,TROMS OG FINNMARK,5421,SENJA,440,1,2,0,IVERSEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19601228.0,1960.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,588673.74,7692519.68
2916902,263674459,54,TROMS OG FINNMARK,5421,SENJA,429,90,0,0,LEIRBU,1,1506.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770929.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577158.33,7688994.28
2916903,263676507,54,TROMS OG FINNMARK,5421,SENJA,440,1,1,0,HANSEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19560803.0,1956.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,588934.46,7692480.06
2916904,263674458,54,TROMS OG FINNMARK,5421,SENJA,429,89,0,0,SJØTUN,1,978.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770823.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,576996.14,7688902.26
2916905,263676506,54,TROMS OG FINNMARK,5421,SENJA,424,251,0,0,HØGSET,1,278.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901017.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583144.43,7693786.66
2916906,263674457,54,TROMS OG FINNMARK,5421,SENJA,429,88,0,0,HERREDSLUND,2,2731.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770224.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577616.7918808861,7689187.525
2916907,263676505,19,TROMS,1928,TORSKEN,22,431,0,0,KAI,1,0.0,1,Målebrev,,,True,,,,,0,0,19921215.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916908,263674456,54,TROMS OG FINNMARK,5421,SENJA,429,87,0,0,STEINHEIM,1,641.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19761029.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,578863.45,7689866.0
2916909,263676504,19,TROMS,1928,TORSKEN,10000,29,0,0,FIKTIV EIENDOM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916910,263674439,54,TROMS OG FINNMARK,5421,SENJA,429,70,0,0,ELVELAND,2,4663.1,0,Ikke oppgitt,,,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579490.87,7690058.38
2916911,263676487,54,TROMS OG FINNMARK,5421,SENJA,440,1,0,0,STATSGRUNN TORSKEN,2,52302500.5,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19940111.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,588691.49,7687260.28
2916912,263674438,54,TROMS OG FINNMARK,5421,SENJA,429,69,0,0,VÅRENG,1,482.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530509.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,577756.54,7689249.77
2916913,263676486,54,TROMS OG FINNMARK,5421,SENJA,439,47,0,0,REIA,1,973.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910611.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581021.54,7677185.0
2916914,263674437,54,TROMS OG FINNMARK,5421,SENJA,429,68,0,0,LYNGMO,1,2948.1,0,Ikke oppgitt,,,True,,,,,0,0,19530425.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580239.09,7689925.43
2916915,263676485,54,TROMS OG FINNMARK,5421,SENJA,434,97,0,0,LUND,1,260.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910903.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,584840.77,7687820.97
2916916,263674436,54,TROMS OG FINNMARK,5421,SENJA,429,67,0,0,SJØTUN,1,4042.4,0,Ikke oppgitt,,,True,,,,,0,0,19521105.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577480.87,7689043.23
2916917,263676484,19,TROMS,1928,TORSKEN,31,113,0,0,HUSMANNSPLASSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
