,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3378089,382092987,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378090,382092984,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378091,381822653,50,TRØNDELAG,5054,INDRE FOSEN,13,121,0,0,,1,850.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110629.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550554.046,7042503.005
3378092,382092985,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378093,382051910,11,ROGALAND,1111,SOKNDAL,56,496,0,0,,1,1733.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341884.83,6470497.92
3378094,382088770,20,FINNMARK,2022,LEBESBY,39,2,8,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110627.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3378095,381630010,54,TROMS OG FINNMARK,5412,TJELDSUND,76,148,0,0,,1,951.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,591611.134,7609839.3785
3378096,381566520,50,TRØNDELAG,5028,MELHUS,26,33,0,0,Skogly,1,1013.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558694.55,7012424.39
3378097,382015043,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,182,58,0,0,,1,2189.9,0,Ikke oppgitt,,,True,,,,,0,0,20120224.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510196.390149191,6583859.467740312
3378098,382031427,34,INNLANDET,3448,NORDRE LAND,88,169,0,0,,1,1245.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550598.0,6773405.0
3378099,382066254,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,285,13,0,0,,1,3678.4,0,Ikke oppgitt,,,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562950.0125,6592228.3535
3378100,382146120,46,VESTLAND,4635,GULEN,27,56,0,0,,1,3002.4,0,Ikke oppgitt,,,True,,,,,0,0,20110719.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293805.11,6769220.08
3378101,382086742,42,AGDER,4205,LINDESNES,346,88,0,0,,1,744.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400424.46,6434273.98
3378102,382158430,17,NORD-TRØNDELAG,1702,STEINKJER,197,143,0,9,,1,0.0,0,Ikke oppgitt,,,False,,,,,67,440,20110623.0,2011.0,0,UKJENT,,,0,0,,,,
3378103,382158429,17,NORD-TRØNDELAG,1702,STEINKJER,197,143,0,10,,1,0.0,0,Ikke oppgitt,,,False,,,,,152,440,20110623.0,2011.0,0,UKJENT,,,0,0,,,,
3378104,382058072,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,56,59,0,0,Veggrunn Tråvbane,1,621.2,0,Ikke oppgitt,,,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501730.58,6584496.69
3378105,382078552,42,AGDER,4205,LINDESNES,346,82,0,0,,1,847.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400399.79,6434389.55
3378106,381771361,3,OSLO,301,OSLO,230,432,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,100,20110621.0,2011.0,0,UKJENT,,,2,0,,,,
3378107,381875810,30,VIKEN,3003,SARPSBORG,2095,139,0,0,,1,711.2,1,Målebrev,X,Bolig,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622510.39,6575148.44
3378108,381771363,3,OSLO,301,OSLO,230,432,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,100,20110621.0,2011.0,0,UKJENT,,,2,0,,,,
3378109,381806179,30,VIKEN,3004,FREDRIKSTAD,58,58,0,0,,1,173.5,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605818.3,6562840.99
3378110,381771362,3,OSLO,301,OSLO,230,432,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,100,20110621.0,2011.0,0,UKJENT,,,2,0,,,,
3378111,381771365,3,OSLO,301,OSLO,230,432,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,100,20110621.0,2011.0,0,UKJENT,,,2,0,,,,
3378112,381771364,3,OSLO,301,OSLO,230,432,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,100,20110621.0,2011.0,0,UKJENT,,,2,0,,,,
3378113,381691501,46,VESTLAND,4614,STORD,27,844,0,0,,1,415.5,0,Ikke oppgitt,,,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303505.2,6632542.5
3378114,381863542,18,NORDLAND,1838,GILDESKÅL,52,134,0,0,Bryggetomt,1,513.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20110629.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,469589.527459155,7443402.4006374525
3378115,381586952,46,VESTLAND,4613,BØMLO,59,147,0,0,,1,50.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287308.44,6614538.35
3378116,381957747,50,TRØNDELAG,5056,HITRA,100,13,0,0,,1,347.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499827.43,7050103.1
3378117,381808249,50,TRØNDELAG,5007,NAMSOS,65,1839,0,0,,1,531.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619327.85,7151327.2
3378118,382066301,3,OSLO,301,OSLO,53,48,0,2,,1,537.6,0,Ikke oppgitt,X,Bolig,True,,,,,250,368,20110627.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,598203.57,6647948.29
3378119,381781624,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,421,0,0,,1,270.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573783.38,6565090.04
3378120,382066300,3,OSLO,301,OSLO,53,48,0,1,,1,259.6,0,Ikke oppgitt,X,Bolig,True,,,,,118,368,20110627.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,598191.73,6647954.21
3378121,381935231,11,ROGALAND,1124,SOLA,7,147,0,0,,1,516.2,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305221.97,6536513.05
3378122,382064133,50,TRØNDELAG,5021,OPPDAL,196,88,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110629.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378123,381632124,30,VIKEN,3030,LILLESTRØM,293,235,0,0,,1,106.7,0,Ikke oppgitt,,,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618668.53,6657017.1
3378124,381632120,30,VIKEN,3030,LILLESTRØM,293,234,0,0,,1,132.1,0,Ikke oppgitt,,,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,618691.43,6656988.99
3378125,381912580,46,VESTLAND,4627,ASKØY,10,790,0,0,,1,300.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291159.17,6702847.51
3378126,382031375,15,MØRE OG ROMSDAL,1535,VESTNES,33,121,0,0,,1,778.4,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394073.16,6936138.615
3378127,381951496,50,TRØNDELAG,5057,ØRLAND,160,353,0,0,,1,779.1,0,Ikke oppgitt,,,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521014.21,7059088.7465
3378128,381677170,11,ROGALAND,1108,SANDNES,39,1750,0,0,,1,634.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311856.17,6527151.62
3378129,381621873,42,AGDER,4212,VEGÅRSHEI,16,16,113,0,Tomt 53 v/Killand II,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110720.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487281.19,6517218.77
3378130,381570670,15,MØRE OG ROMSDAL,1546,SANDØY,7,239,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378131,381885970,46,VESTLAND,4612,SVEIO,82,248,0,0,,1,817.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299035.7,6603571.0
3378132,381951510,11,ROGALAND,1103,STAVANGER,17,2670,0,0,,1,420.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110714.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312717.79,6536632.06
3378133,382025239,34,INNLANDET,3448,NORDRE LAND,88,165,0,0,,1,1534.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550660.0,6773340.0
3378134,381861399,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,334,0,0,,1,548.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584204.4672282219,6573386.4657609565
3378135,381799959,50,TRØNDELAG,5007,NAMSOS,65,1832,0,0,,1,583.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619307.59,7151258.07
3378136,381804054,46,VESTLAND,4602,KINN,28,1016,0,0,,2,285.9,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288670.9,6834505.47
3378137,381861407,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,335,0,0,,1,508.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584213.9809943277,6573398.406411599
3378138,381799967,50,TRØNDELAG,5007,NAMSOS,65,1833,0,0,,1,551.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619318.28,7151266.36
3378139,381939228,30,VIKEN,3001,HALDEN,213,15,5,0,,1,501.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,645960.86,6544155.54
3378140,381654623,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,157,241,0,0,,1,889.3,1,Målebrev,X,Bolig,True,,,,,0,0,20110627.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583591.7911385768,6568392.495096015
3378141,381771297,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,170,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110627.0,2011.0,0,UKJENT,,,1,0,,,,
3378142,381738530,46,VESTLAND,4630,OSTERØY,64,25,0,0,,1,529.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308843.62,6705540.9
3378143,381771298,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,170,0,2,,1,31.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110627.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,354021.215,6930006.635
3378144,381963809,46,VESTLAND,4640,SOGNDAL,25,53,0,0,,1,542.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110824.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396708.51,6790444.98
3378145,381754919,46,VESTLAND,4601,BERGEN,41,349,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20110622.0,2011.0,0,UKJENT,,,2,0,,,,
3378146,382062135,15,MØRE OG ROMSDAL,1520,ØRSTA,42,50,0,0,,1,570.3,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355052.17,6895514.54
3378147,382051888,30,VIKEN,3003,SARPSBORG,2062,814,0,0,,1,792.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619598.91,6574821.82
3378148,381818431,11,ROGALAND,1106,HAUGESUND,3,260,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378149,381962182,11,ROGALAND,1101,EIGERSUND,60,782,0,0,,2,528.0,0,Ikke oppgitt,,,True,,,,,0,0,20110714.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317795.661779525,6485884.151
3378150,381966278,30,VIKEN,3048,ØVRE EIKER,30,113,0,0,,1,725.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550166.81,6622159.1
3378151,382078926,11,ROGALAND,1120,KLEPP,45,589,0,0,Tillegg til 45/130,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110719.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378152,381982670,54,TROMS OG FINNMARK,5430,KAUTOKEINO,17,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378153,381769679,30,VIKEN,3002,MOSS,164,251,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110621.0,2011.0,0,UKJENT,,,0,0,,,,
3378154,381896659,15,MØRE OG ROMSDAL,1516,ULSTEIN,10,281,0,0,,1,229.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338092.3,6916161.82
3378155,381769680,30,VIKEN,3002,MOSS,164,251,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110621.0,2011.0,0,UKJENT,,,0,0,,,,
3378156,382048215,46,VESTLAND,4601,BERGEN,162,1162,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110627.0,2011.0,0,UKJENT,,,1,0,,,,
3378157,381896663,15,MØRE OG ROMSDAL,1516,ULSTEIN,10,280,0,0,,1,227.2,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338082.03,6916167.39
3378158,381687765,46,VESTLAND,4614,STORD,27,843,0,0,,1,6266.4,0,Ikke oppgitt,,,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303585.44,6633023.51
3378159,381661095,42,AGDER,4204,KRISTIANSAND,471,554,0,0,,1,567.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427053.5,6441411.3
3378160,381896667,15,MØRE OG ROMSDAL,1516,ULSTEIN,10,279,0,0,,1,225.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338071.08,6916171.8
3378161,381601699,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,108,0,0,,1,2564.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554869.23,6585113.53
3378162,382048216,46,VESTLAND,4601,BERGEN,162,1162,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110627.0,2011.0,0,UKJENT,,,1,0,,,,
3378163,381560734,30,VIKEN,3007,RINGERIKE,45,104,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,2097,20110719.0,2011.0,0,UKJENT,,,1,0,,,,
3378164,381601694,34,INNLANDET,3446,GRAN,152,145,0,0,,1,1097.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585902.4205,6696311.515580542
3378165,381560732,30,VIKEN,3007,RINGERIKE,45,104,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,2097,20110719.0,2011.0,0,UKJENT,,,1,0,,,,
3378166,381560733,30,VIKEN,3007,RINGERIKE,45,104,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2097,20110719.0,2011.0,0,UKJENT,,,1,0,,,,
3378167,381560730,30,VIKEN,3007,RINGERIKE,45,104,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2097,20110719.0,2011.0,0,UKJENT,,,2,0,,,,
3378168,381560731,30,VIKEN,3007,RINGERIKE,45,104,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2097,20110719.0,2011.0,0,UKJENT,,,1,0,,,,
3378169,382138348,30,VIKEN,3029,LØRENSKOG,107,32,0,1,,1,816.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,143,555,20110704.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,611255.92,6647024.61
3378170,382138346,30,VIKEN,3029,LØRENSKOG,107,32,0,3,,1,425.6,0,Ikke oppgitt,X,Bolig,True,,,,,206,555,20110704.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611286.25,6647006.72
3378171,382138347,30,VIKEN,3029,LØRENSKOG,107,32,0,2,,1,425.6,0,Ikke oppgitt,X,Bolig,True,,,,,206,555,20110704.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611263.62,6647010.75
3378172,381874157,46,VESTLAND,4601,BERGEN,41,1254,0,0,,1,1611.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297589.74,6692894.43
3378173,381988853,9,AUST-AGDER,906,ARENDAL,205,876,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378174,381736946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,423,0,0,,1,628.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573487.49,6565233.12
3378175,381900784,11,ROGALAND,1149,KARMØY,148,983,0,0,,1,18461.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110627.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290281.11,6587802.17
3378176,381749245,18,NORDLAND,1804,BODØ,38,715,0,0,,1,32.4,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476800.41,7462611.2
3378177,381984761,46,VESTLAND,4625,AUSTEVOLL,40,161,0,0,,1,3730.9,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288621.27,6668559.13
3378178,381835260,54,TROMS OG FINNMARK,5423,KARLSØY,12,75,0,0,,1,1373.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,662610.98,7765592.47
3378179,381935493,42,AGDER,4202,GRIMSTAD,44,303,0,0,,1,566.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480976.897,6470851.674
3378180,382058381,11,ROGALAND,1101,EIGERSUND,46,498,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,230,20110629.0,2011.0,0,UKJENT,,,1,0,,,,
3378181,382058380,11,ROGALAND,1101,EIGERSUND,46,498,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,230,20110629.0,2011.0,0,UKJENT,,,1,0,,,,
3378182,382058382,11,ROGALAND,1101,EIGERSUND,46,498,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,230,20110629.0,2011.0,0,UKJENT,,,2,0,,,,
3378183,382056329,18,NORDLAND,1832,HEMNES,65,173,0,0,,1,711.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,437679.76,7345447.09
3378184,381648882,50,TRØNDELAG,5059,ORKLAND,1,464,0,0,,1,445.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542989.93,7020721.4
3378185,382056331,18,NORDLAND,1832,HEMNES,65,174,0,0,,1,998.2,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,437704.5,7345441.38
3378186,381804433,50,TRØNDELAG,5007,NAMSOS,65,1836,0,0,,1,133.3,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619306.92,7151302.71
3378187,381908882,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,58,268,0,0,,1,508.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579496.4865,6576406.712161169
3378188,381829019,50,TRØNDELAG,5007,NAMSOS,65,1829,0,0,,1,6021.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620548.05,7151601.4
3378189,381892504,42,AGDER,4214,FROLAND,20,217,0,0,,1,2752.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475757.49,6484636.9350000005
3378190,382095261,42,AGDER,4205,LINDESNES,346,89,0,0,,1,527.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400451.18,6434275.41
3378191,381626338,30,VIKEN,3024,BÆRUM,99,428,0,0,,1,257.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110915.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582143.01,6647559.66
3378192,381566940,18,NORDLAND,1813,BRØNNØY,169,72,0,0,,1,1512.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,387902.18,7259862.35
3378193,382050215,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,285,12,0,0,,1,6229.3,0,Ikke oppgitt,,,True,,,,,0,0,20110627.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562628.8795,6592104.5505
