,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3239591,285005530,3,OSLO,301,OSLO,86,634,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,415,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239592,285009626,3,OSLO,301,OSLO,222,10,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239593,285005531,3,OSLO,301,OSLO,215,334,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19961126.0,1996.0,0,UKJENT,,,0,0,,,,
3239594,285009627,3,OSLO,301,OSLO,222,10,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239595,285005524,3,OSLO,301,OSLO,41,543,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239596,285009620,3,OSLO,301,OSLO,222,10,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239597,285005525,3,OSLO,301,OSLO,41,543,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,175,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239598,285009621,3,OSLO,301,OSLO,222,10,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239599,285005526,3,OSLO,301,OSLO,86,634,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,415,19960318.0,1996.0,0,UKJENT,,,1,0,,,,
3239600,285009622,3,OSLO,301,OSLO,222,10,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239601,285005527,3,OSLO,301,OSLO,86,634,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,415,19960318.0,1996.0,0,UKJENT,,,1,0,,,,
3239602,285009623,3,OSLO,301,OSLO,222,10,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239603,285005520,3,OSLO,301,OSLO,41,543,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239604,285009616,3,OSLO,301,OSLO,222,10,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239605,285005521,3,OSLO,301,OSLO,41,543,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239606,285009617,3,OSLO,301,OSLO,222,10,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239607,285005522,3,OSLO,301,OSLO,41,543,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239608,285009618,3,OSLO,301,OSLO,222,10,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,610,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239609,285005523,3,OSLO,301,OSLO,41,543,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239610,285009619,3,OSLO,301,OSLO,222,10,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,553,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239611,285005516,3,OSLO,301,OSLO,219,99,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,980,19155,19960314.0,1996.0,0,UKJENT,,,0,0,,,,
3239612,285009612,3,OSLO,301,OSLO,145,38,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960927.0,1996.0,0,UKJENT,,,2,0,,,,
3239613,285005517,3,OSLO,301,OSLO,219,99,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,980,19155,19960314.0,1996.0,0,UKJENT,,,0,0,,,,
3239614,285009613,3,OSLO,301,OSLO,222,10,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3150,19262,19960930.0,1996.0,0,UKJENT,,,0,0,,,,
3239615,285005518,3,OSLO,301,OSLO,225,82,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,2520,19960315.0,1996.0,0,UKJENT,,,1,0,,,,
3239616,285009614,3,OSLO,301,OSLO,222,10,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239617,285005519,3,OSLO,301,OSLO,41,543,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,175,1220,19960318.0,1996.0,0,UKJENT,,,0,0,,,,
3239618,285009615,3,OSLO,301,OSLO,222,10,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239619,285005512,3,OSLO,301,OSLO,217,345,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3239620,285009608,3,OSLO,301,OSLO,10,731,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19960926.0,1996.0,0,UKJENT,,,0,0,,,,
3239621,285005513,3,OSLO,301,OSLO,217,345,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3239622,285009609,3,OSLO,301,OSLO,145,38,0,1,Resekj. se merk.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960927.0,1996.0,0,UKJENT,,,1,0,,,,
3239623,285005514,3,OSLO,301,OSLO,217,345,0,16,RESEKSJ.:SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,2518,19990820.0,1999.0,0,UKJENT,,,1,0,,,,
3239624,285009610,3,OSLO,301,OSLO,145,38,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960927.0,1996.0,0,UKJENT,,,2,0,,,,
3239625,285005515,3,OSLO,301,OSLO,219,99,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1051,19155,19960314.0,1996.0,0,UKJENT,,,0,0,,,,
3239626,285009611,3,OSLO,301,OSLO,145,38,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960927.0,1996.0,0,UKJENT,,,1,0,,,,
3239627,285007840,3,OSLO,301,OSLO,228,514,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,72,1392,19960815.0,1996.0,0,UKJENT,,,2,0,,,,
3239628,285007841,3,OSLO,301,OSLO,228,514,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,1392,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
3239629,285007836,3,OSLO,301,OSLO,228,514,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,98,1392,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
3239630,285007837,3,OSLO,301,OSLO,228,514,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,116,1392,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
3239631,285007838,3,OSLO,301,OSLO,228,514,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,47,1392,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
3239632,285007839,3,OSLO,301,OSLO,228,514,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,47,1392,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
3239633,285007832,3,OSLO,301,OSLO,133,19,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,572,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239634,285007833,3,OSLO,301,OSLO,133,19,0,7,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,572,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239635,285007834,3,OSLO,301,OSLO,233,502,0,0,IKKE TINGLYST VEIGRUNN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3239636,285007835,3,OSLO,301,OSLO,228,514,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1392,19960815.0,1996.0,0,UKJENT,,,0,0,,,,
3239637,285007828,3,OSLO,301,OSLO,133,19,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,240,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239638,285007829,3,OSLO,301,OSLO,133,19,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,585,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239639,285007830,3,OSLO,301,OSLO,133,19,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1480,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239640,285007831,3,OSLO,301,OSLO,133,19,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1071,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239641,285007824,3,OSLO,301,OSLO,228,192,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239642,285007825,3,OSLO,301,OSLO,228,192,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239643,285007826,3,OSLO,301,OSLO,228,192,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239644,285007827,3,OSLO,301,OSLO,133,19,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,120,4640,19960813.0,1996.0,0,UKJENT,,,1,0,,,,
3239645,285007820,3,OSLO,301,OSLO,228,192,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239646,285007821,3,OSLO,301,OSLO,228,192,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239647,285007822,3,OSLO,301,OSLO,228,192,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239648,285007823,3,OSLO,301,OSLO,228,192,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239649,285007816,3,OSLO,301,OSLO,151,339,0,0,,1,1134.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,599662.91,6641288.44
3239650,285007817,3,OSLO,301,OSLO,139,299,0,0,,1,11396.7,1,Målebrev,C,Industri,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,602017.2,6644825.81
3239651,285007818,3,OSLO,301,OSLO,149,968,0,0,,1,573.3,1,Målebrev,X,Bolig,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600098.06,6641160.55
3239652,285007819,3,OSLO,301,OSLO,228,192,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,885,19960809.0,1996.0,0,UKJENT,,,1,0,,,,
3239653,285007812,3,OSLO,301,OSLO,83,208,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,380,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
3239654,285007813,3,OSLO,301,OSLO,83,208,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,380,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
3239655,285007814,3,OSLO,301,OSLO,214,291,0,1,RESEKSJ.:SE MERKNADER,1,0.0,0,Ikke oppgitt,,,True,,,,,350,2246,19980710.0,1998.0,0,UKJENT,,,0,0,,,,
3239656,285007815,3,OSLO,301,OSLO,214,291,0,2,RESEKSJ.:SE MERKNADER.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,2246,19980710.0,1998.0,0,UKJENT,,,1,0,,,,
3239657,285007808,3,OSLO,301,OSLO,213,50,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,1215,19960806.0,1996.0,0,UKJENT,,,0,0,,,,
3239658,285007809,3,OSLO,301,OSLO,213,50,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1215,19960806.0,1996.0,0,UKJENT,,,0,0,,,,
3239659,285007810,3,OSLO,301,OSLO,83,208,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,380,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
3239660,285007811,3,OSLO,301,OSLO,83,208,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,380,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
3239661,285007804,3,OSLO,301,OSLO,215,144,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239662,285007805,3,OSLO,301,OSLO,215,144,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239663,285007806,3,OSLO,301,OSLO,215,144,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,740,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239664,285007807,3,OSLO,301,OSLO,215,144,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,533,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239665,285007800,3,OSLO,301,OSLO,215,144,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239666,285007801,3,OSLO,301,OSLO,215,144,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239667,285007802,3,OSLO,301,OSLO,215,144,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,740,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239668,285007803,3,OSLO,301,OSLO,215,144,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,533,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239669,285007796,3,OSLO,301,OSLO,215,144,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239670,285007797,3,OSLO,301,OSLO,215,144,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239671,285007798,3,OSLO,301,OSLO,215,144,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,740,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239672,285007799,3,OSLO,301,OSLO,215,144,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,533,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239673,285007792,3,OSLO,301,OSLO,215,144,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,624,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239674,285007793,3,OSLO,301,OSLO,215,144,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,545,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239675,285007794,3,OSLO,301,OSLO,215,144,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,819,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239676,285007795,3,OSLO,301,OSLO,215,144,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,449,10000,19960802.0,1996.0,0,UKJENT,,,0,0,,,,
3239677,285007788,3,OSLO,301,OSLO,160,270,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,564,19960731.0,1996.0,0,UKJENT,,,0,0,,,,
3239678,285007789,3,OSLO,301,OSLO,212,43,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,986,19960731.0,1996.0,0,UKJENT,,,1,0,,,,
3239679,285007790,3,OSLO,301,OSLO,123,1193,0,0,,1,638.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960801.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601126.39,6645457.81
3239680,285007791,3,OSLO,301,OSLO,208,908,0,0,,1,1318.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19960801.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597564.06,6643128.52
3239681,285007784,3,OSLO,301,OSLO,123,1169,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,388,19960731.0,1996.0,0,UKJENT,,,2,0,,,,
3239682,285007785,3,OSLO,301,OSLO,123,1169,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,388,19960731.0,1996.0,0,UKJENT,,,2,0,,,,
3239683,285007786,3,OSLO,301,OSLO,160,270,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,564,19960731.0,1996.0,0,UKJENT,,,0,0,,,,
3239684,285007787,3,OSLO,301,OSLO,160,270,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,564,19960731.0,1996.0,0,UKJENT,,,0,0,,,,
3239685,285007780,3,OSLO,301,OSLO,212,257,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,167,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239686,285007781,3,OSLO,301,OSLO,212,257,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,90,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239687,285007782,3,OSLO,301,OSLO,212,257,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,1783,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3239688,285007783,3,OSLO,301,OSLO,212,257,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,166,1783,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3239689,285007776,3,OSLO,301,OSLO,212,257,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,112,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239690,285007777,3,OSLO,301,OSLO,212,257,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,167,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239691,285007778,3,OSLO,301,OSLO,212,257,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,90,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239692,285007779,3,OSLO,301,OSLO,212,257,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,112,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239693,285007772,3,OSLO,301,OSLO,212,257,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,153,1783,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3239694,285007773,3,OSLO,301,OSLO,212,257,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,112,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239695,285007774,3,OSLO,301,OSLO,212,257,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,167,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239696,285007775,3,OSLO,301,OSLO,212,257,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,90,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239697,285007768,3,OSLO,301,OSLO,213,282,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1837,20000323.0,2000.0,0,UKJENT,,,1,0,,,,
3239698,285007769,3,OSLO,301,OSLO,3,621,0,0,VEIGRUNN.,1,0.0,1,Målebrev,,,True,,,,,0,0,19960725.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3239699,285007770,3,OSLO,301,OSLO,212,257,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,98,1783,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
3239700,285007771,3,OSLO,301,OSLO,212,257,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,1783,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3239701,285007764,3,OSLO,301,OSLO,213,282,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239702,285007765,3,OSLO,301,OSLO,213,282,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,117,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239703,285007766,3,OSLO,301,OSLO,213,282,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1837,20000323.0,2000.0,0,UKJENT,,,1,0,,,,
3239704,285007767,3,OSLO,301,OSLO,213,282,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1837,20000323.0,2000.0,0,UKJENT,,,1,0,,,,
3239705,285007760,3,OSLO,301,OSLO,213,282,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239706,285007761,3,OSLO,301,OSLO,213,282,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239707,285007762,3,OSLO,301,OSLO,213,282,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,117,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239708,285007763,3,OSLO,301,OSLO,213,282,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239709,285007756,3,OSLO,301,OSLO,213,282,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239710,285007757,3,OSLO,301,OSLO,213,282,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239711,285007758,3,OSLO,301,OSLO,213,282,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239712,285007759,3,OSLO,301,OSLO,213,282,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,117,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239713,285007752,3,OSLO,301,OSLO,94,342,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,248,19960723.0,1996.0,0,UKJENT,,,0,0,,,,
3239714,285007753,3,OSLO,301,OSLO,94,342,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,248,19960723.0,1996.0,0,UKJENT,,,0,0,,,,
3239715,285007754,3,OSLO,301,OSLO,213,282,0,1,RESEKSJ.: SE MEKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,135,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239716,285007755,3,OSLO,301,OSLO,213,282,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,1837,20000323.0,2000.0,0,UKJENT,,,0,0,,,,
3239717,285007748,3,OSLO,301,OSLO,212,47,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,150,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
3239718,285007749,3,OSLO,301,OSLO,212,47,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,211,3774,20000919.0,2000.0,0,UKJENT,,,1,0,,,,
3239719,285007750,3,OSLO,301,OSLO,212,47,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,161,3774,20000919.0,2000.0,0,UKJENT,,,1,0,,,,
3239720,285007751,3,OSLO,301,OSLO,146,631,0,0,,1,530.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960718.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602805.18,6640565.17
3239721,285007744,3,OSLO,301,OSLO,212,47,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,150,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
3239722,285007745,3,OSLO,301,OSLO,212,47,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,174,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
3239723,285007746,3,OSLO,301,OSLO,212,47,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,176,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
3239724,285007747,3,OSLO,301,OSLO,212,47,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,250,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
3239725,285007740,3,OSLO,301,OSLO,212,47,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,148,3774,19960715.0,1996.0,0,UKJENT,,,1,0,,,,
