,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1478071,127141397,30,VIKEN,3022,FROGN,71,465,0,0,BARNEHAGETOMT,1,3340.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592550.63,6614416.42
1478072,127141398,30,VIKEN,3022,FROGN,1,280,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478073,127141399,30,VIKEN,3022,FROGN,1,280,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478074,127141392,30,VIKEN,3022,FROGN,63,593,0,0,PARSELL C AV 63/1,1,736.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960727.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593856.5,6617675.2
1478075,127141393,30,VIKEN,3022,FROGN,68,143,0,0,PARS. 3 AV 68/3,1,2390.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960802.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592968.87,6615937.74
1478076,127141394,30,VIKEN,3022,FROGN,68,144,0,0,PARS. 4-AV 68/3,1,5475.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960802.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592944.2,6615888.43
1478077,127141395,30,VIKEN,3022,FROGN,22,390,0,0,PARS. AV GLOSLIBR.22/4,1,578.0,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593053.31,6617626.67
1478078,127141404,30,VIKEN,3022,FROGN,71,455,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478079,127141405,30,VIKEN,3022,FROGN,71,455,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478080,127141406,30,VIKEN,3022,FROGN,71,455,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478081,127141407,30,VIKEN,3022,FROGN,71,455,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478082,127141400,30,VIKEN,3022,FROGN,71,455,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478083,127141401,30,VIKEN,3022,FROGN,71,455,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478084,127141402,30,VIKEN,3022,FROGN,71,455,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478085,127141403,30,VIKEN,3022,FROGN,71,455,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478086,127141380,30,VIKEN,3022,FROGN,68,63,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,457,19960702.0,1996.0,0,UKJENT,,,1,0,,,,
1478087,127141381,30,VIKEN,3022,FROGN,16,279,0,0,"PARSELL 23, FELT E2",1,707.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593327.74,6615495.11
1478088,127141382,30,VIKEN,3022,FROGN,16,280,0,0,"PARSELL 22,FELT E2",1,720.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593341.39,6615521.05
1478089,127141383,30,VIKEN,3022,FROGN,16,281,0,0,"PARSELL 21, FELT E2",1,630.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593355.06,6615546.5
1478090,127141376,30,VIKEN,3022,FROGN,68,140,0,0,FELLESAREAL 2;FELT E11,1,99.2,1,Målebrev,,,True,,,,,0,0,19960530.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593054.94,6615709.48
1478091,127141377,30,VIKEN,3022,FROGN,68,125,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960621.0,1996.0,0,UKJENT,,,1,0,,,,
1478092,127141378,30,VIKEN,3022,FROGN,68,125,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960621.0,1996.0,0,UKJENT,,,1,0,,,,
1478093,127141379,30,VIKEN,3022,FROGN,68,63,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,330,457,19960702.0,1996.0,0,UKJENT,,,1,0,,,,
1478094,127141388,30,VIKEN,3022,FROGN,86,900,0,0,PARS 1-AV 86/417,1,804.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591775.0,6615690.75
1478095,127141389,30,VIKEN,3022,FROGN,86,901,0,0,PARS 2-AV 86/417,1,924.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591745.43,6615682.63
1478096,127141390,30,VIKEN,3022,FROGN,63,591,0,0,PARS A AV 63/1,1,1069.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960724.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593874.0,6617710.1
1478097,127141391,30,VIKEN,3022,FROGN,63,592,0,0,PARSELL B AV 63/1,1,934.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960724.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593830.9,6617677.2
1478098,127141384,30,VIKEN,3022,FROGN,16,282,0,0,PARSELL 17 FELT E-2,1,736.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593359.78,6615487.64
1478099,127141385,30,VIKEN,3022,FROGN,16,283,0,0,"PARSELL 20, FELT E2",1,700.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593363.52,6615564.49
1478100,127141386,30,VIKEN,3022,FROGN,16,284,0,0,"PARSELL 18, FELT E2",1,1463.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593376.11,6615514.22
1478101,127141387,2,AKERSHUS,215,FROGN,16,285,0,0,"PARSELL 19, FELT E2",1,0.0,1,Målebrev,,,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478102,127139379,30,VIKEN,3022,FROGN,71,456,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478103,127141428,30,VIKEN,3022,FROGN,71,455,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478104,127139378,30,VIKEN,3022,FROGN,71,456,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478105,127141429,30,VIKEN,3022,FROGN,69,354,0,0,"""PARSELL 1 """,1,613.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592209.06,6615233.29
1478106,127139377,30,VIKEN,3022,FROGN,71,456,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478107,127141430,30,VIKEN,3022,FROGN,68,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,19961003.0,1996.0,0,UKJENT,,,1,0,,,,
1478108,127139376,30,VIKEN,3022,FROGN,71,456,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478109,127141431,30,VIKEN,3022,FROGN,68,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,19961003.0,1996.0,0,UKJENT,,,1,0,,,,
1478110,127139383,30,VIKEN,3022,FROGN,16,212,0,0,PARSELL A-FELT E9,1,1518.0,1,Målebrev,,,True,,,,,0,0,19931022.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,593169.4,6615786.6
1478111,127141424,30,VIKEN,3022,FROGN,71,455,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478112,127139382,30,VIKEN,3022,FROGN,57,14,0,0,,1,2120.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940121.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592126.3,6623907.47
1478113,127141425,30,VIKEN,3022,FROGN,71,455,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478114,127139381,30,VIKEN,3022,FROGN,66,89,0,0,PARSELL 21 BELSJØ PLATÅ,1,603.6,1,Målebrev,X,Bolig,True,,,,,0,0,19931004.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592917.7,6616900.6
1478115,127141426,30,VIKEN,3022,FROGN,71,455,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478116,127139380,30,VIKEN,3022,FROGN,66,88,0,0,PARSELL 22B BELSJØ PLATÅ,1,630.3,1,Målebrev,X,Bolig,True,,,,,0,0,19931004.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592921.9,6616853.5
1478117,127141427,30,VIKEN,3022,FROGN,71,455,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478118,127139387,30,VIKEN,3022,FROGN,68,122,0,0,PARSELL B FELT E11N,1,465.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593097.27,6615911.69
1478119,127141436,30,VIKEN,3022,FROGN,16,288,0,0,PARSELL 10 E-4,1,608.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593439.37,6615631.61
1478120,127139386,30,VIKEN,3022,FROGN,68,121,0,0,PARSELL AFELT E11N,1,400.6,1,Målebrev,X,Bolig,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593090.9,6615936.2
1478121,127141437,30,VIKEN,3022,FROGN,16,287,0,0,PARSELL 9-E4,1,687.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593437.87,6615658.03
1478122,127139385,30,VIKEN,3022,FROGN,68,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19931026.0,1993.0,0,UKJENT,,,1,0,,,,
1478123,127141438,30,VIKEN,3022,FROGN,16,286,0,0,"PARSELL 8 ,E-4",1,574.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593440.07,6615687.2
1478124,127139384,30,VIKEN,3022,FROGN,68,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19931026.0,1993.0,0,UKJENT,,,1,0,,,,
1478125,127141439,30,VIKEN,3022,FROGN,68,141,0,0,"PARSELL 1,AV 68/3",1,1625.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19960703.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593007.72,6616037.12
1478126,127139391,30,VIKEN,3022,FROGN,68,126,0,0,PARSELL F E11N,1,414.4,1,Målebrev,X,Bolig,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593062.95,6615943.9
1478127,127141432,30,VIKEN,3022,FROGN,16,292,0,0,PARSELL14-E4,1,733.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593409.82,6615624.99
1478128,127139390,30,VIKEN,3022,FROGN,68,125,0,0,PARSELL E FELT E11N,1,437.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593066.83,6615962.96
1478129,127141433,30,VIKEN,3022,FROGN,16,291,0,0,PARSELL 13-E4,1,814.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593426.56,6615566.01
1478130,127139389,30,VIKEN,3022,FROGN,68,124,0,0,PARSELL D FELT E11N,1,526.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593082.14,6615969.83
1478131,127141434,30,VIKEN,3022,FROGN,16,290,0,0,PARSELL 12-E4,1,664.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593440.47,6615583.06
1478132,127139388,30,VIKEN,3022,FROGN,68,123,0,0,PARSELL C FELT E11N,1,493.9,1,Målebrev,X,Bolig,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593092.06,6615886.61
1478133,127141435,30,VIKEN,3022,FROGN,16,289,0,0,PARSELL 11-E4,1,663.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593440.81,6615606.67
1478134,127141412,30,VIKEN,3022,FROGN,71,455,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478135,127141413,30,VIKEN,3022,FROGN,71,455,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478136,127141414,30,VIKEN,3022,FROGN,71,455,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478137,127141415,30,VIKEN,3022,FROGN,71,455,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478138,127139367,2,AKERSHUS,215,FROGN,16,34,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,19930817.0,1993.0,0,UKJENT,,,0,0,,,,
1478139,127141408,30,VIKEN,3022,FROGN,71,455,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478140,127139366,2,AKERSHUS,215,FROGN,16,34,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,19930817.0,1993.0,0,UKJENT,,,0,0,,,,
1478141,127141409,30,VIKEN,3022,FROGN,71,455,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478142,127139365,2,AKERSHUS,215,FROGN,16,34,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,19930817.0,1993.0,0,UKJENT,,,0,0,,,,
1478143,127141410,30,VIKEN,3022,FROGN,71,455,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478144,127139364,2,AKERSHUS,215,FROGN,16,34,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,19930817.0,1993.0,0,UKJENT,,,0,0,,,,
1478145,127141411,30,VIKEN,3022,FROGN,71,455,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478146,127139371,30,VIKEN,3022,FROGN,71,456,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478147,127141420,2,AKERSHUS,215,FROGN,71,455,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478148,127139370,30,VIKEN,3022,FROGN,71,456,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478149,127141421,2,AKERSHUS,215,FROGN,71,455,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478150,127139369,30,VIKEN,3022,FROGN,11,204,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930910.0,1993.0,0,UKJENT,,,1,0,,,,
1478151,127141422,30,VIKEN,3022,FROGN,71,455,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478152,127139368,30,VIKEN,3022,FROGN,11,204,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930910.0,1993.0,0,UKJENT,,,1,0,,,,
1478153,127141423,30,VIKEN,3022,FROGN,71,455,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2121,19960830.0,1996.0,0,UKJENT,,,1,0,,,,
1478154,127139375,30,VIKEN,3022,FROGN,71,456,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478155,127141416,2,AKERSHUS,215,FROGN,71,455,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478156,127139374,30,VIKEN,3022,FROGN,71,456,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478157,127141417,2,AKERSHUS,215,FROGN,71,455,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478158,127139373,30,VIKEN,3022,FROGN,71,456,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478159,127141418,2,AKERSHUS,215,FROGN,71,455,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478160,127139372,30,VIKEN,3022,FROGN,71,456,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5242,19941122.0,1994.0,0,UKJENT,,,1,0,,,,
1478161,127141419,2,AKERSHUS,215,FROGN,71,455,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2841,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
1478162,127139411,30,VIKEN,3022,FROGN,16,210,0,0,PARSELL 4+5 FELT A3,1,1647.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,593131.88,6615894.98
1478163,127141460,2,AKERSHUS,215,FROGN,43,149,0,0,TILLEGG 43/39,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478164,127139410,2,AKERSHUS,215,FROGN,16,208,0,0,MAKEBYTTEPARSELL B,1,0.0,1,Målebrev,,,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478165,127141461,2,AKERSHUS,215,FROGN,51,525,0,0,TILLEGG 51/132,1,0.0,1,Målebrev,,,True,,,,,0,0,19961202.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478166,127139409,30,VIKEN,3022,FROGN,16,212,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19931201.0,1993.0,0,UKJENT,,,1,0,,,,
1478167,127141462,2,AKERSHUS,215,FROGN,51,524,0,0,TILLEGG 51/161,1,0.0,1,Målebrev,,,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478168,127139408,30,VIKEN,3022,FROGN,16,212,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19931201.0,1993.0,0,UKJENT,,,1,0,,,,
1478169,127141463,30,VIKEN,3022,FROGN,66,93,0,0,KLUBBHUS,1,916.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592827.99,6616419.76
1478170,127139415,30,VIKEN,3022,FROGN,65,136,0,0,TRAFO NR 903,1,13.8,1,Målebrev,,,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593481.55,6616701.64
1478171,127141456,30,VIKEN,3022,FROGN,69,356,0,0,PARSELL B-FELT 2B,1,584.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592831.89,6615503.76
1478172,127139414,30,VIKEN,3022,FROGN,16,211,0,0,PARSELL 11 FELT A3,1,910.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593193.55,6615862.66
1478173,127141457,30,VIKEN,3022,FROGN,68,132,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,234,19961018.0,1996.0,0,UKJENT,,,1,0,,,,
1478174,127139413,30,VIKEN,3022,FROGN,16,207,0,0,MAKEBYTTEPARSELL A,1,421.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,593113.71,6615902.85
1478175,127141458,30,VIKEN,3022,FROGN,68,132,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,234,19961018.0,1996.0,0,UKJENT,,,1,0,,,,
1478176,127139412,30,VIKEN,3022,FROGN,16,209,0,0,MAKEBYTTEPARSELL C,1,384.6,1,Målebrev,,,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593188.32,6615830.81
1478177,127141459,30,VIKEN,3022,FROGN,86,902,0,0,PARSELL AV 86/614,1,1683.6,1,Målebrev,C,Industri,True,,,,,0,0,19960917.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591607.61,6616133.69
1478178,127139419,30,VIKEN,3022,FROGN,86,326,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,388,19931224.0,1993.0,0,UKJENT,,,1,0,,,,
1478179,127141468,30,VIKEN,3022,FROGN,68,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19970127.0,1997.0,0,UKJENT,,,2,0,,,,
1478180,127139418,30,VIKEN,3022,FROGN,86,326,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,388,19950915.0,1995.0,0,UKJENT,,,1,0,,,,
1478181,127141469,30,VIKEN,3022,FROGN,69,362,0,0,PARS 2 AV 69/89,1,433.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970131.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592848.8,6614960.34
1478182,127139417,30,VIKEN,3022,FROGN,86,326,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,388,19931224.0,1993.0,0,UKJENT,,,1,0,,,,
1478183,127141470,30,VIKEN,3022,FROGN,69,363,0,0,PARSELL 2 AV 69/89,1,470.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970131.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592869.51,6614961.4
1478184,127139416,30,VIKEN,3022,FROGN,16,206,0,0,AVSTÅTT VEIGRUNN,1,228.6,1,Målebrev,,,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593105.49,6615864.26
1478185,127141471,30,VIKEN,3022,FROGN,69,364,0,0,PARSELL 4 AV 69/89,1,508.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970131.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592885.49,6614977.64
