,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
739842,66284634,11,ROGALAND,1106,HAUGESUND,35,1477,0,0,KOKKEVEGEN 28,1,955.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291339.51,6590689.33
739843,66286682,11,ROGALAND,1106,HAUGESUND,36,354,0,0,ULVØYGATA 23,1,213.1,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290473.26,6589344.96
739844,66284633,11,ROGALAND,1106,HAUGESUND,35,1476,0,0,KOKKEVEGEN 26,1,975.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291361.93,6590698.35
739845,66286681,11,ROGALAND,1106,HAUGESUND,36,353,0,0,ULVØYGATA 25,1,216.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710614.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290475.74,6589351.58
739846,66284632,11,ROGALAND,1106,HAUGESUND,35,1475,0,0,KOKKEVEGEN 24,1,964.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291373.24,6590659.81
739847,66286680,11,ROGALAND,1106,HAUGESUND,36,352,0,0,ULVØYGATA 27,1,214.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290470.83,6589356.72
739848,66284639,11,ROGALAND,1106,HAUGESUND,35,1482,0,0,BÅTSMANNSVEGEN 3 B,1,406.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291387.04,6590334.37
739849,66286687,11,ROGALAND,1106,HAUGESUND,36,359,0,0,ULVØYGATA 30,1,211.4,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290485.33,6589288.86
739850,66284638,11,ROGALAND,1106,HAUGESUND,35,1481,0,0,BÅTSMANNSVEGEN 1 A,1,414.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291395.08,6590354.72
739851,66286686,11,ROGALAND,1106,HAUGESUND,36,358,0,0,ULVØYGATA 28,1,211.2,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290484.05,6589294.72
739852,66284637,11,ROGALAND,1106,HAUGESUND,35,1480,0,0,BÅTSMANNSVEGEN 1 B,1,425.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291378.31,6590358.66
739853,66286685,11,ROGALAND,1106,HAUGESUND,36,357,0,0,ULVØYGATA 26,1,211.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290482.77,6589300.58
739854,66284636,11,ROGALAND,1106,HAUGESUND,35,1479,0,0,KLEIVANE 9,1,662.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890614.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289505.52,6589613.9
739855,66286684,11,ROGALAND,1106,HAUGESUND,36,356,0,0,ULVØYGATA 24,1,632.6,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290484.73,6589311.79
739856,66284611,11,ROGALAND,1106,HAUGESUND,35,1453,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739857,66286659,11,ROGALAND,1106,HAUGESUND,36,331,0,0,ULVØYGATA 10B,1,1882.4,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290525.69,6589483.74
739858,66284610,11,ROGALAND,1106,HAUGESUND,35,1453,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739859,66286658,11,ROGALAND,1106,HAUGESUND,36,330,0,0,ULVØYGATA 10D,1,970.6,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290566.26,6589464.24
739860,66284609,11,ROGALAND,1106,HAUGESUND,35,1453,0,7,SAKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739861,66286657,11,ROGALAND,1106,HAUGESUND,36,329,0,0,ULVØYGATA 10C,1,1092.8,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290567.22,6589493.14
739862,66284608,11,ROGALAND,1106,HAUGESUND,35,1453,0,6,SAKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739863,66286656,11,ROGALAND,1106,HAUGESUND,36,328,0,0,UTSIRAGATA 71,1,1033.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290634.02,6589489.55
739864,66284615,11,ROGALAND,1106,HAUGESUND,35,1456,0,0,KOKKEVEGEN 18,1,767.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291339.46,6590575.21
739865,66286663,11,ROGALAND,1106,HAUGESUND,36,335,0,0,ULVØYGATA 16,1,1225.6,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290572.59,6589349.52
739866,66284614,11,ROGALAND,1106,HAUGESUND,35,1455,0,0,KOKKEVEGEN 17,1,0.0,1,Målebrev,,,False,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739867,66286662,11,ROGALAND,1106,HAUGESUND,36,334,0,0,ULVØYGATA 14,1,1106.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290558.0,6589385.72
739868,66284613,11,ROGALAND,1106,HAUGESUND,35,1454,0,0,KOKKEVEGEN 16,1,1159.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291357.52,6590553.39
739869,66286661,11,ROGALAND,1106,HAUGESUND,36,333,0,0,ULVØYGATA 12,1,869.6,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290546.55,6589418.52
739870,66284612,11,ROGALAND,1106,HAUGESUND,35,1453,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739871,66286660,11,ROGALAND,1106,HAUGESUND,36,332,0,0,ULVØYGATA 10,1,1042.2,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290534.45,6589452.98
739872,66284619,11,ROGALAND,1106,HAUGESUND,35,1460,0,0,KOKKEVEGEN 32 A,1,439.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291336.58,6590608.8
739873,66286667,11,ROGALAND,1106,HAUGESUND,36,339,0,0,ULVØYGATA 35,1,503.6,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290437.87,6589344.64
739874,66284618,11,ROGALAND,1106,HAUGESUND,35,1459,0,0,KOKKEVEGEN 31,1,747.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291260.1,6590591.74
739875,66286666,11,ROGALAND,1106,HAUGESUND,36,338,0,0,ULVØYGATA 33,1,696.2,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290434.08,6589362.01
739876,66284617,11,ROGALAND,1106,HAUGESUND,35,1458,0,0,KOKKEVEGEN 29,1,853.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291228.65,6590582.12
739877,66286665,11,ROGALAND,1106,HAUGESUND,36,337,0,0,SAKKESTAD,2,855.6,1,Målebrev,,,True,,,,,0,0,19701026.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290495.75,6589256.84
739878,66284616,11,ROGALAND,1106,HAUGESUND,35,1457,0,0,KOKKEVEGEN 27,1,820.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291234.53,6590556.83
739879,66286664,11,ROGALAND,1106,HAUGESUND,36,336,0,0,ULVØYGATA 18,1,1063.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290572.47,6589317.09
739880,66284623,11,ROGALAND,1106,HAUGESUND,35,1464,0,0,KOKKEVEGEN 37,1,870.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,291250.18,6590616.2
739881,66286671,11,ROGALAND,1106,HAUGESUND,36,343,0,0,ULVØYGATA 43,1,502.6,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290449.11,6589277.5
739882,66284622,11,ROGALAND,1106,HAUGESUND,35,1463,0,0,KOKKEVEGEN 35 B,1,474.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291277.21,6590632.99
739883,66286670,11,ROGALAND,1106,HAUGESUND,36,342,0,0,ULVØYGATA 41,1,647.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290448.78,6589294.65
739884,66284621,11,ROGALAND,1106,HAUGESUND,35,1462,0,0,KOKKEVEGEN 34,1,1066.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291314.1,6590635.4
739885,66286669,11,ROGALAND,1106,HAUGESUND,36,341,0,0,ULVØYGATA 39,1,647.6,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290444.69,6589313.4
739886,66284620,11,ROGALAND,1106,HAUGESUND,35,1461,0,0,KOKKEVEGEN 33,1,793.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291289.7,6590604.44
739887,66286668,11,ROGALAND,1106,HAUGESUND,36,340,0,0,ULVØYGATA 37,1,503.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290441.05,6589330.06
739888,66284595,11,ROGALAND,1106,HAUGESUND,35,1446,0,0,KOKKEVEGEN 7,1,1132.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291343.0,6590428.9
739889,66286643,11,ROGALAND,1106,HAUGESUND,36,315,0,0,SAKKESTAD,1,300.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691104.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290955.36,6589224.07
739890,66284594,11,ROGALAND,1106,HAUGESUND,35,1445,0,0,KOKKEVEGEN 12,1,651.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291370.96,6590501.03
739891,66286642,11,ROGALAND,1106,HAUGESUND,36,314,0,0,SAKKESTAD,1,785.1,1,Målebrev,,,True,,,,,0,0,19681031.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290931.03,6589195.05
739892,66284593,11,ROGALAND,1106,HAUGESUND,35,1444,0,0,KOKKEVEGEN 5,1,1037.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291345.67,6590398.75
739893,66286641,11,ROGALAND,1106,HAUGESUND,36,313,0,0,SAKKESTAD,1,59.2,1,Målebrev,,,True,,,,,0,0,19681012.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290867.36,6589295.66
739894,66284592,11,ROGALAND,1106,HAUGESUND,35,1443,0,0,KOKKEVEGEN 4,1,870.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291381.59,6590396.16
739895,66286640,11,ROGALAND,1106,HAUGESUND,36,312,0,0,SAKKESTAD,1,1087.8,1,Målebrev,,,True,,,,,0,0,19680917.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290857.25,6589224.52
739896,66284599,11,ROGALAND,1106,HAUGESUND,35,1450,0,0,KOKKEVEGEN 12,1,0.0,1,Målebrev,,,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739897,66286647,11,ROGALAND,1106,HAUGESUND,36,319,0,0,UTSIRAGATA 70B,1,874.3,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290667.87,6589439.92
739898,66284598,11,ROGALAND,1106,HAUGESUND,35,1449,0,0,KOKKEVEGEN 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739899,66286646,11,ROGALAND,1106,HAUGESUND,36,318,0,0,UTSIRAGATA 70,1,917.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700318.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290666.11,6589464.21
739900,66284597,11,ROGALAND,1106,HAUGESUND,35,1448,0,0,KOKKEVEGEN 9,1,1127.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,291343.41,6590460.92
739901,66286645,11,ROGALAND,1106,HAUGESUND,36,317,0,0,ULVØYGATA 8,1,1112.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290498.23,6589448.07
739902,66284596,11,ROGALAND,1106,HAUGESUND,35,1447,0,0,KOKKEVEGEN 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739903,66286644,11,ROGALAND,1106,HAUGESUND,36,316,0,0,ULVØYGATA 6,1,1104.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290470.09,6589444.02
739904,66284603,11,ROGALAND,1106,HAUGESUND,35,1453,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739905,66286651,11,ROGALAND,1106,HAUGESUND,36,323,0,0,UTSIRAGATA 72C,1,991.9,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290637.65,6589402.91
739906,66284602,11,ROGALAND,1106,HAUGESUND,35,1453,0,0,"KOKKEVEGEN 15, OPPD. I 10 SEKS",1,1901.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,291318.29,6590542.48
739907,66286650,11,ROGALAND,1106,HAUGESUND,36,322,0,0,UTSIRAGATA 72B,1,955.7,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290628.46,6589429.31
739908,66284601,11,ROGALAND,1106,HAUGESUND,35,1452,0,0,KOKKEVEGEN 14,1,1049.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291364.68,6590526.27
739909,66286649,11,ROGALAND,1106,HAUGESUND,36,321,0,0,UTSIRAGATA 72,1,957.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290636.76,6589457.85
739910,66284600,11,ROGALAND,1106,HAUGESUND,35,1451,0,0,BÅTSMANNSVEGEN 26,1,1024.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,291337.96,6590496.19
739911,66286648,11,ROGALAND,1106,HAUGESUND,36,320,0,0,UTSIRAGATA 70C,1,950.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290676.37,6589419.15
739912,66284607,11,ROGALAND,1106,HAUGESUND,35,1453,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739913,66286655,11,ROGALAND,1106,HAUGESUND,36,327,0,0,UTSIRAGATA 69,1,1043.9,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290670.47,6589502.71
739914,66284606,11,ROGALAND,1106,HAUGESUND,35,1453,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739915,66286654,11,ROGALAND,1106,HAUGESUND,36,326,0,0,UTSIRAGATA 77,1,870.2,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290599.12,6589414.21
739916,66284605,11,ROGALAND,1106,HAUGESUND,35,1453,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739917,66286653,11,ROGALAND,1106,HAUGESUND,36,325,0,0,URTERGATA 12,1,1114.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290633.17,6589273.88
739918,66284604,11,ROGALAND,1106,HAUGESUND,35,1453,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,19890130.0,1989.0,0,UKJENT,,,1,0,,,,
739919,66286652,11,ROGALAND,1106,HAUGESUND,36,324,0,0,URTERGATA 11,1,777.9,1,Målebrev,,,True,,,,,0,0,19700425.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290628.62,6589306.82
739920,66284579,11,ROGALAND,1106,HAUGESUND,35,1430,0,0,BÅTMANNSVEGEN 13,1,919.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291270.67,6590378.04
739921,66286627,11,ROGALAND,1106,HAUGESUND,36,294,0,0,SAKKESTAD,1,1274.8,1,Målebrev,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290928.46,6589322.67
739922,66284578,11,ROGALAND,1106,HAUGESUND,35,1429,0,0,BÅTMANNSVEGEN 11,1,761.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291285.82,6590358.35
739923,66286626,11,ROGALAND,1106,HAUGESUND,36,293,0,0,SAKKESTAD,1,1085.2,1,Målebrev,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290938.04,6589289.76
739924,66284577,11,ROGALAND,1106,HAUGESUND,35,1428,0,0,BÅTMANNSVEGEN 9,1,743.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291303.0,6590339.57
739925,66286625,11,ROGALAND,1106,HAUGESUND,36,292,0,0,SAKKESTAD,1,904.0,1,Målebrev,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290953.46,6589264.48
739926,66284576,11,ROGALAND,1106,HAUGESUND,35,1427,0,0,BÅTMANNSVEGEN 8,1,881.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291319.32,6590368.88
739927,66286624,11,ROGALAND,1106,HAUGESUND,36,291,0,0,SAKKESTAD,1,913.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290962.9,6589241.84
739928,66284583,11,ROGALAND,1106,HAUGESUND,35,1434,0,0,BÅTMANNSVEGEN 17,1,754.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291267.46,6590441.25
739929,66286631,11,ROGALAND,1106,HAUGESUND,36,303,0,0,SAKKESTAD,1,1050.4,1,Målebrev,,,True,,,,,0,0,19670906.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290935.44,6589517.0
739930,66284582,11,ROGALAND,1106,HAUGESUND,35,1433,0,0,BÅTMANNSVEGEN 16,1,1019.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291306.81,6590425.5
739931,66286630,11,ROGALAND,1106,HAUGESUND,36,297,0,0,SAKKESTAD,1,1086.3,1,Målebrev,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291013.25,6589345.88
739932,66284581,11,ROGALAND,1106,HAUGESUND,35,1432,0,0,BÅTMANNSVEGEN 15,1,704.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291275.17,6590411.88
739933,66286629,11,ROGALAND,1106,HAUGESUND,36,296,0,0,SAKKESTAD,1,1003.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290983.67,6589336.58
739934,66284580,11,ROGALAND,1106,HAUGESUND,35,1431,0,0,BÅTMANNSVEGEN 14,1,1078.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291309.52,6590396.35
739935,66286628,11,ROGALAND,1106,HAUGESUND,36,295,0,0,SAKKESTAD,1,1097.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290958.53,6589330.33
739936,66284587,11,ROGALAND,1106,HAUGESUND,35,1438,0,0,BÅTMANNSVEGEN 21,1,821.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291245.91,6590497.26
739937,66286635,11,ROGALAND,1106,HAUGESUND,36,307,0,0,SAKKESTAD,1,1145.9,1,Målebrev,,,True,,,,,0,0,19680123.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290677.97,6589385.48
739938,66284586,11,ROGALAND,1106,HAUGESUND,35,1437,0,0,BÅTMANNSVEGEN 20,1,1016.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291288.08,6590477.38
