,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3217305,284918672,3,OSLO,301,OSLO,225,217,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217306,284918679,3,OSLO,301,OSLO,225,218,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217307,284918678,3,OSLO,301,OSLO,225,218,0,0,,1,443.3,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598605.46,6645234.28
3217308,284918677,3,OSLO,301,OSLO,225,217,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,100,19880503.0,1988.0,0,UKJENT,,,1,0,,,,
3217309,284918676,3,OSLO,301,OSLO,225,217,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217310,284918667,3,OSLO,301,OSLO,225,217,0,0,,1,390.8,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598588.67,6645241.85
3217311,284918666,3,OSLO,301,OSLO,225,216,0,0,,1,918.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19240424.0,1924.0,1,BEST. GRUNNEIENDOM,,,19,15,22.0,EUREF89 UTM Sone 32,598564.56,6645223.15
3217312,284918665,3,OSLO,301,OSLO,225,215,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217313,284918664,3,OSLO,301,OSLO,225,215,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217314,284918671,3,OSLO,301,OSLO,225,217,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217315,284918670,3,OSLO,301,OSLO,225,217,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217316,284918669,3,OSLO,301,OSLO,225,217,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217317,284918668,3,OSLO,301,OSLO,225,217,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217318,284918659,3,OSLO,301,OSLO,225,215,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217319,284918658,3,OSLO,301,OSLO,225,215,0,0,,1,329.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,598572.18,6645248.83
3217320,284918657,3,OSLO,301,OSLO,225,214,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,515,19900328.0,1990.0,0,UKJENT,,,1,0,,,,
3217321,284918656,3,OSLO,301,OSLO,225,214,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,515,19810504.0,1981.0,0,UKJENT,,,1,0,,,,
3217322,284918663,3,OSLO,301,OSLO,225,215,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217323,284918662,3,OSLO,301,OSLO,225,215,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217324,284918661,3,OSLO,301,OSLO,225,215,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217325,284918660,3,OSLO,301,OSLO,225,215,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217326,284918651,3,OSLO,301,OSLO,225,213,0,0,,1,278.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880110.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598505.16,6645273.66
3217327,284918650,3,OSLO,301,OSLO,225,212,0,0,,1,418.4,1,Målebrev,X,Bolig,True,,,,,0,0,18980326.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598504.0,6645309.08
3217328,284918649,3,OSLO,301,OSLO,225,211,0,0,,1,628.4,1,Målebrev,,,True,,,,,0,0,18980326.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598465.2,6645320.7
3217329,284918648,3,OSLO,301,OSLO,225,210,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217330,284918655,3,OSLO,301,OSLO,225,214,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,515,19810504.0,1981.0,0,UKJENT,,,2,0,,,,
3217331,284918654,3,OSLO,301,OSLO,225,214,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,515,19810504.0,1981.0,0,UKJENT,,,1,0,,,,
3217332,284918653,3,OSLO,301,OSLO,225,214,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,515,19810504.0,1981.0,0,UKJENT,,,1,0,,,,
3217333,284918652,3,OSLO,301,OSLO,225,214,0,0,,1,261.5,1,Målebrev,,,True,,,,,0,0,18880315.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598516.48,6645300.21
3217334,284918643,3,OSLO,301,OSLO,225,210,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217335,284918642,3,OSLO,301,OSLO,225,210,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217336,284918641,3,OSLO,301,OSLO,225,210,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217337,284918640,3,OSLO,301,OSLO,225,210,0,0,,1,443.0,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598626.81,6645210.85
3217338,284918647,3,OSLO,301,OSLO,225,210,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217339,284918646,3,OSLO,301,OSLO,225,210,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217340,284918645,3,OSLO,301,OSLO,225,210,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217341,284918644,3,OSLO,301,OSLO,225,210,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217342,284918635,3,OSLO,301,OSLO,225,209,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217343,284918634,3,OSLO,301,OSLO,225,209,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217344,284918633,3,OSLO,301,OSLO,225,209,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217345,284918632,3,OSLO,301,OSLO,225,209,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217346,284918639,3,OSLO,301,OSLO,225,209,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217347,284918638,3,OSLO,301,OSLO,225,209,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,17,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217348,284918637,3,OSLO,301,OSLO,225,209,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217349,284918636,3,OSLO,301,OSLO,225,209,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,17,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217350,284918627,3,OSLO,301,OSLO,225,206,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217351,284918626,3,OSLO,301,OSLO,225,206,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217352,284918625,3,OSLO,301,OSLO,225,206,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217353,284918624,3,OSLO,301,OSLO,225,206,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217354,284918631,3,OSLO,301,OSLO,225,209,0,0,,1,473.4,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598606.34,6645200.23
3217355,284918630,3,OSLO,301,OSLO,225,208,0,0,,1,911.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19390818.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598692.35,6645201.91
3217356,284918629,3,OSLO,301,OSLO,225,207,0,0,,1,546.9,1,Målebrev,,,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598590.5,6645216.71
3217357,284918628,3,OSLO,301,OSLO,225,206,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,18,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217358,284918619,3,OSLO,301,OSLO,225,206,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217359,284918618,3,OSLO,301,OSLO,225,206,0,0,,1,406.9,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598589.44,6645190.52
3217360,284918617,3,OSLO,301,OSLO,225,205,0,0,,1,2970.6,1,Målebrev,X,Bolig,True,,,,,0,0,19380316.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,598645.92,6645173.19
3217361,284918616,3,OSLO,301,OSLO,225,204,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217362,284918623,3,OSLO,301,OSLO,225,206,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217363,284918622,3,OSLO,301,OSLO,225,206,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217364,284918621,3,OSLO,301,OSLO,225,206,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217365,284918620,3,OSLO,301,OSLO,225,206,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217366,284918611,3,OSLO,301,OSLO,225,204,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217367,284918610,3,OSLO,301,OSLO,225,204,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217368,284918609,3,OSLO,301,OSLO,225,204,0,0,,1,536.2,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598572.24,6645190.06
3217369,284918608,3,OSLO,301,OSLO,225,203,0,0,,1,325.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200415.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598706.6,6645553.19
3217370,284918615,3,OSLO,301,OSLO,225,204,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217371,284918614,3,OSLO,301,OSLO,225,204,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217372,284918613,3,OSLO,301,OSLO,225,204,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217373,284918612,3,OSLO,301,OSLO,225,204,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217374,284918603,3,OSLO,301,OSLO,225,198,0,0,,1,759.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598724.15,6645492.94
3217375,284918602,3,OSLO,301,OSLO,225,197,0,0,,1,449.5,1,Målebrev,X,Bolig,True,,,,,0,0,19010213.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598652.83,6645434.11
3217376,284918601,3,OSLO,301,OSLO,225,196,0,0,,1,744.6,1,Målebrev,X,Bolig,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598691.28,6645414.75
3217377,284918600,3,OSLO,301,OSLO,225,195,0,0,,1,451.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19010213.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598647.68,6645416.89
3217378,284918607,3,OSLO,301,OSLO,225,202,0,0,,1,690.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598744.04,6645537.51
3217379,284918606,3,OSLO,301,OSLO,225,201,0,0,,1,827.1,1,Målebrev,X,Bolig,True,,,,,0,0,19200415.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598695.88,6645530.59
3217380,284918605,3,OSLO,301,OSLO,225,200,0,0,,1,713.7,1,Målebrev,X,Bolig,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598735.04,6645516.68
3217381,284918604,3,OSLO,301,OSLO,225,199,0,0,,1,432.5,1,Målebrev,X,Bolig,True,,,,,0,0,19200415.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598685.23,6645504.94
3217382,284918595,3,OSLO,301,OSLO,225,190,0,0,,1,540.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598673.29,6645372.79
3217383,284918594,3,OSLO,301,OSLO,225,189,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217384,284918593,3,OSLO,301,OSLO,225,188,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217385,284918592,3,OSLO,301,OSLO,225,187,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217386,284918599,3,OSLO,301,OSLO,225,194,0,0,,1,373.9,1,Målebrev,X,Bolig,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598686.72,6645397.23
3217387,284918598,3,OSLO,301,OSLO,225,193,0,0,,1,436.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19010213.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,598641.21,6645400.8
3217388,284918597,3,OSLO,301,OSLO,225,192,0,0,,1,323.4,1,Målebrev,X,Bolig,True,,,,,0,0,19220323.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598681.63,6645386.73
3217389,284918596,3,OSLO,301,OSLO,225,191,0,0,,1,532.9,1,Målebrev,X,Bolig,True,,,,,0,0,19010615.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598633.27,6645383.15
3217390,284918587,3,OSLO,301,OSLO,225,182,0,0,,1,532.2,1,Målebrev,X,Bolig,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598873.82,6645279.07
3217391,284918586,3,OSLO,301,OSLO,225,181,0,0,,1,2100.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19070617.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,598835.6,6645199.74
3217392,284918585,3,OSLO,301,OSLO,225,180,0,0,,1,2231.5,1,Målebrev,X,Bolig,True,,,,,0,0,19370617.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,598804.58,6645127.51
3217393,284918584,3,OSLO,301,OSLO,225,179,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217394,284918591,3,OSLO,301,OSLO,225,186,0,0,,1,318.3,1,Målebrev,X,Bolig,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598901.88,6645339.48
3217395,284918590,3,OSLO,301,OSLO,225,185,0,0,,1,441.1,1,Målebrev,X,Bolig,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598897.45,6645328.84
3217396,284918589,3,OSLO,301,OSLO,225,184,0,0,,1,514.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598884.96,6645313.55
3217397,284918588,3,OSLO,301,OSLO,225,183,0,0,,1,406.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598880.86,6645297.29
3217398,284918579,3,OSLO,301,OSLO,225,179,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217399,284918578,3,OSLO,301,OSLO,225,179,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217400,284918577,3,OSLO,301,OSLO,225,179,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217401,284918576,3,OSLO,301,OSLO,225,179,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217402,284918583,3,OSLO,301,OSLO,225,179,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217403,284918582,3,OSLO,301,OSLO,225,179,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217404,284918581,3,OSLO,301,OSLO,225,179,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217405,284918580,3,OSLO,301,OSLO,225,179,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217406,284918571,3,OSLO,301,OSLO,225,179,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217407,284916522,3,OSLO,301,OSLO,224,64,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,2190,20050823.0,2005.0,0,UKJENT,,,1,0,,,,
3217408,284918570,3,OSLO,301,OSLO,225,179,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217409,284916521,3,OSLO,301,OSLO,225,13,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217410,284918569,3,OSLO,301,OSLO,225,179,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217411,284916520,3,OSLO,301,OSLO,225,13,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217412,284918568,3,OSLO,301,OSLO,225,179,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217413,284918575,3,OSLO,301,OSLO,225,179,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217414,284918574,3,OSLO,301,OSLO,225,179,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217415,284918573,3,OSLO,301,OSLO,225,179,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217416,284918572,3,OSLO,301,OSLO,225,179,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217417,284916515,3,OSLO,301,OSLO,225,13,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217418,284918563,3,OSLO,301,OSLO,225,179,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217419,284916514,3,OSLO,301,OSLO,225,13,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217420,284918562,3,OSLO,301,OSLO,225,179,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217421,284916513,3,OSLO,301,OSLO,225,13,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217422,284918561,3,OSLO,301,OSLO,225,179,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217423,284916512,3,OSLO,301,OSLO,225,13,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217424,284918560,3,OSLO,301,OSLO,225,179,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217425,284916519,3,OSLO,301,OSLO,225,13,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217426,284918567,3,OSLO,301,OSLO,225,179,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217427,284916518,3,OSLO,301,OSLO,225,13,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217428,284918566,3,OSLO,301,OSLO,225,179,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217429,284916517,3,OSLO,301,OSLO,225,13,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217430,284918565,3,OSLO,301,OSLO,225,179,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217431,284916516,3,OSLO,301,OSLO,225,13,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217432,284918564,3,OSLO,301,OSLO,225,179,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217433,284916507,3,OSLO,301,OSLO,225,13,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217434,284918555,3,OSLO,301,OSLO,225,179,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
3217435,284916506,3,OSLO,301,OSLO,225,13,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,10000,19740925.0,1974.0,0,UKJENT,,,1,0,,,,
3217436,284918554,3,OSLO,301,OSLO,225,179,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,400,19740711.0,1974.0,0,UKJENT,,,1,0,,,,
