,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3098611,284345248,3,OSLO,301,OSLO,28,830,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098612,284345249,3,OSLO,301,OSLO,28,830,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098613,284345254,3,OSLO,301,OSLO,28,830,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098614,284345255,3,OSLO,301,OSLO,28,830,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098615,284345252,3,OSLO,301,OSLO,28,830,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098616,284345253,3,OSLO,301,OSLO,28,830,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098617,284345258,3,OSLO,301,OSLO,28,830,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098618,284345259,3,OSLO,301,OSLO,28,830,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098619,284345256,3,OSLO,301,OSLO,28,830,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098620,284345257,3,OSLO,301,OSLO,28,830,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098621,284345262,3,OSLO,301,OSLO,28,830,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098622,284345263,3,OSLO,301,OSLO,28,830,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098623,284345260,3,OSLO,301,OSLO,28,830,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098624,284345261,3,OSLO,301,OSLO,28,830,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098625,284345234,3,OSLO,301,OSLO,28,830,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098626,284345235,3,OSLO,301,OSLO,28,830,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098627,284345232,3,OSLO,301,OSLO,28,830,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098628,284345233,3,OSLO,301,OSLO,28,830,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098629,284345238,3,OSLO,301,OSLO,28,830,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098630,284345239,3,OSLO,301,OSLO,28,830,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098631,284345236,3,OSLO,301,OSLO,28,830,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098632,284345237,3,OSLO,301,OSLO,28,830,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098633,284345242,3,OSLO,301,OSLO,28,830,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098634,284345243,3,OSLO,301,OSLO,28,830,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098635,284345240,3,OSLO,301,OSLO,28,830,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098636,284345241,3,OSLO,301,OSLO,28,830,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098637,284345246,3,OSLO,301,OSLO,28,830,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098638,284345247,3,OSLO,301,OSLO,28,830,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098639,284345244,3,OSLO,301,OSLO,28,830,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098640,284345245,3,OSLO,301,OSLO,28,830,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098641,284345218,3,OSLO,301,OSLO,28,830,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098642,284345219,3,OSLO,301,OSLO,28,830,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098643,284345216,3,OSLO,301,OSLO,28,830,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098644,284345217,3,OSLO,301,OSLO,28,830,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098645,284345222,3,OSLO,301,OSLO,28,830,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098646,284345223,3,OSLO,301,OSLO,28,830,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098647,284345220,3,OSLO,301,OSLO,28,830,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098648,284345221,3,OSLO,301,OSLO,28,830,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098649,284345226,3,OSLO,301,OSLO,28,830,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098650,284345227,3,OSLO,301,OSLO,28,830,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098651,284345224,3,OSLO,301,OSLO,28,830,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098652,284345225,3,OSLO,301,OSLO,28,830,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098653,284345230,3,OSLO,301,OSLO,28,830,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098654,284345231,3,OSLO,301,OSLO,28,830,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098655,284345228,3,OSLO,301,OSLO,28,830,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098656,284345229,3,OSLO,301,OSLO,28,830,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098657,284345202,3,OSLO,301,OSLO,28,830,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098658,284345203,3,OSLO,301,OSLO,28,830,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098659,284345201,3,OSLO,301,OSLO,28,830,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098660,284345206,3,OSLO,301,OSLO,28,830,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098661,284345207,3,OSLO,301,OSLO,28,830,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098662,284345204,3,OSLO,301,OSLO,28,830,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098663,284345205,3,OSLO,301,OSLO,28,830,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098664,284345210,3,OSLO,301,OSLO,28,830,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098665,284345211,3,OSLO,301,OSLO,28,830,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098666,284345208,3,OSLO,301,OSLO,28,830,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098667,284345209,3,OSLO,301,OSLO,28,830,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098668,284345214,3,OSLO,301,OSLO,28,830,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098669,284345215,3,OSLO,301,OSLO,28,830,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098670,284345212,3,OSLO,301,OSLO,28,830,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098671,284345213,3,OSLO,301,OSLO,28,830,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098672,284347634,3,OSLO,301,OSLO,28,1031,0,200,SEKSJON 200,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098673,284347635,3,OSLO,301,OSLO,28,1031,0,201,SEKSJON 201,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098674,284347632,3,OSLO,301,OSLO,28,1031,0,198,SEKSJON 198,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098675,284347633,3,OSLO,301,OSLO,28,1031,0,199,SEKSJON 199,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098676,284347638,3,OSLO,301,OSLO,28,1031,0,204,SEKSJON 204,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098677,284347639,3,OSLO,301,OSLO,28,1031,0,205,SEKSJON 205,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098678,284347636,3,OSLO,301,OSLO,28,1031,0,202,SEKSJON 202,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098679,284347637,3,OSLO,301,OSLO,28,1031,0,203,SEKSJON 203,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098680,284347642,3,OSLO,301,OSLO,28,1031,0,208,SEKSJON 208,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098681,284347643,3,OSLO,301,OSLO,28,1031,0,209,SEKSJON 209,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098682,284347640,3,OSLO,301,OSLO,28,1031,0,206,SEKSJON 206,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098683,284347641,3,OSLO,301,OSLO,28,1031,0,207,SEKSJON 207,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098684,284347646,3,OSLO,301,OSLO,28,1031,0,212,SEKSJON 212,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098685,284347647,3,OSLO,301,OSLO,28,1031,0,213,SEKSJON 213,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098686,284347644,3,OSLO,301,OSLO,28,1031,0,210,SEKSJON 210,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098687,284347645,3,OSLO,301,OSLO,28,1031,0,211,SEKSJON 211,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098688,284347631,3,OSLO,301,OSLO,28,1031,0,197,SEKSJON 197,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,218,19810303.0,1981.0,0,UKJENT,,,1,0,,,,
3098689,284345392,3,OSLO,301,OSLO,28,977,0,0,,1,4000.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,10,6,22.0,EUREF89 UTM Sone 32,591381.29,6645708.27
3098690,284345393,3,OSLO,301,OSLO,28,1021,0,0,,1,1574.8,1,Målebrev,,,True,,,,,0,0,19810203.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592686.18,6644001.19
3098691,284345378,3,OSLO,301,OSLO,28,965,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780530.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098692,284345379,3,OSLO,301,OSLO,28,966,0,0,,1,678.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780718.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592288.43,6643943.83
3098693,284345376,3,OSLO,301,OSLO,28,963,0,0,,1,951.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780207.0,1978.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592124.39,6645209.57
3098694,284345377,3,OSLO,301,OSLO,28,964,0,0,,1,1260.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961121.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591691.61,6644719.49
3098695,284345382,3,OSLO,301,OSLO,28,969,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,19780725.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3098696,284345383,3,OSLO,301,OSLO,28,970,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780808.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098697,284345380,3,OSLO,301,OSLO,28,967,0,0,,1,959.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780718.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592291.92,6643879.93
3098698,284345381,3,OSLO,301,OSLO,28,968,0,0,,1,676.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780718.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591697.81,6645383.49
3098699,284345386,3,OSLO,301,OSLO,28,973,0,0,,1,1561.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780922.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592546.24,6644185.17
3098700,284345387,3,OSLO,301,OSLO,28,973,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,55,19871210.0,1987.0,0,UKJENT,,,0,0,,,,
3098701,284345384,3,OSLO,301,OSLO,28,971,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780808.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098702,284345385,3,OSLO,301,OSLO,28,972,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780808.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098703,284345390,3,OSLO,301,OSLO,28,975,0,0,SKAL SAMMENFØYES MED 28/818,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790403.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098704,284345391,3,OSLO,301,OSLO,28,976,0,0,,1,23195.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,98,63,22.0,EUREF89 UTM Sone 32,591357.2,6645634.64
3098705,284345388,3,OSLO,301,OSLO,28,973,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,55,19871210.0,1987.0,0,UKJENT,,,0,0,,,,
3098706,284345389,3,OSLO,301,OSLO,28,974,0,0,,1,2779.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19781124.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592144.62,6645431.5
3098707,284345362,3,OSLO,301,OSLO,28,945,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780203.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098708,284345363,3,OSLO,301,OSLO,28,946,0,0,,1,8557.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,52,27,22.0,EUREF89 UTM Sone 32,591758.0,6645707.06
3098709,284345360,3,OSLO,301,OSLO,28,943,0,0,,1,1034.3,1,Målebrev,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592032.96,6645455.21
3098710,284345361,3,OSLO,301,OSLO,28,944,0,0,,1,374.0,1,Målebrev,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591986.96,6645407.82
3098711,284345366,3,OSLO,301,OSLO,28,953,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19771014.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098712,284345367,3,OSLO,301,OSLO,28,954,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19771014.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098713,284345364,3,OSLO,301,OSLO,28,947,0,0,,1,865.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770802.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591714.0,6645066.9
3098714,284345365,3,OSLO,301,OSLO,28,948,0,0,,1,567.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770805.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592417.38,6644007.82
3098715,284345370,3,OSLO,301,OSLO,28,957,0,0,,1,1155.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780106.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591652.48,6644882.3
3098716,284345371,3,OSLO,301,OSLO,28,958,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19780106.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098717,284345368,3,OSLO,301,OSLO,28,955,0,0,,1,22166.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,152,99,22.0,EUREF89 UTM Sone 32,591483.73,6645311.91
3098718,284345369,3,OSLO,301,OSLO,28,956,0,0,,1,10484.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,53,24,22.0,EUREF89 UTM Sone 32,591571.83,6645321.55
3098719,284345374,3,OSLO,301,OSLO,28,961,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780127.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098720,284345375,3,OSLO,301,OSLO,28,962,0,0,,1,2302.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780127.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591899.71,6645617.75
3098721,284345372,3,OSLO,301,OSLO,28,959,0,0,,2,287.6,1,Målebrev,,,True,,,,,0,0,19780127.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591826.2,6645774.04
3098722,284345373,3,OSLO,301,OSLO,28,960,0,0,,1,442.4,1,Målebrev,,,True,,,,,0,0,19780127.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591932.6,6645775.61
3098723,284345346,3,OSLO,301,OSLO,28,940,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098724,284345347,3,OSLO,301,OSLO,28,940,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098725,284345344,3,OSLO,301,OSLO,28,940,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098726,284345345,3,OSLO,301,OSLO,28,940,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098727,284345350,3,OSLO,301,OSLO,28,940,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098728,284345351,3,OSLO,301,OSLO,28,940,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098729,284345348,3,OSLO,301,OSLO,28,940,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,2,0,,,,
3098730,284345349,3,OSLO,301,OSLO,28,940,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098731,284345354,3,OSLO,301,OSLO,28,940,0,18,SEKSJON 18,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098732,284345355,3,OSLO,301,OSLO,28,940,0,19,SEKSJON 19,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098733,284345352,3,OSLO,301,OSLO,28,940,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098734,284345353,3,OSLO,301,OSLO,28,940,0,17,SEKSJON 17,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098735,284345358,3,OSLO,301,OSLO,28,941,0,0,,1,268.6,1,Målebrev,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591994.05,6645413.13
3098736,284345359,3,OSLO,301,OSLO,28,942,0,0,,1,968.9,1,Målebrev,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591953.0,6645461.49
3098737,284345356,3,OSLO,301,OSLO,28,940,0,20,SEKSJON 20,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098738,284345357,3,OSLO,301,OSLO,28,940,0,21,SEKSJON 21,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098739,284347874,3,OSLO,301,OSLO,28,1080,0,100,"SEKSJON 100, ANDEL 106/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098740,284347875,3,OSLO,301,OSLO,28,1080,0,101,"SEKSJON 101, ANDEL 106/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
