,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1718125,151640084,46,VESTLAND,4624,BJØRNAFJORDEN,44,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641210.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1718126,151640087,12,HORDALAND,1243,OS,44,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740619.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1718127,151640086,46,VESTLAND,4624,BJØRNAFJORDEN,44,6,0,0,HALJEM,9,147444.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,301871.44,6673229.48
1718128,151640105,46,VESTLAND,4624,BJØRNAFJORDEN,44,24,0,0,TROLLHOLMEN,2,10300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400812.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301578.61,6673679.89
1718129,151640104,46,VESTLAND,4624,BJØRNAFJORDEN,44,23,0,0,MIDTHAUG,2,1465.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400603.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301688.62,6673428.29
1718130,151640107,46,VESTLAND,4624,BJØRNAFJORDEN,44,26,0,0,HATLE,1,3102.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411010.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,301716.65,6672886.93
1718131,151640106,46,VESTLAND,4624,BJØRNAFJORDEN,44,25,0,0,AURENESET,1,3048.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400912.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301726.65,6672711.42
1718132,151640109,46,VESTLAND,4624,BJØRNAFJORDEN,44,28,0,0,HAMAREN,2,2895.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420708.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,301957.02,6673244.78
1718133,151640108,46,VESTLAND,4624,BJØRNAFJORDEN,44,27,0,0,KLUNGERHOLMEN,2,1088.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411113.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301461.0,6671821.3
1718134,151640111,46,VESTLAND,4624,BJØRNAFJORDEN,44,30,0,0,UTSIKTEN,1,1414.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420713.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301751.67,6672545.04
1718135,151640110,46,VESTLAND,4624,BJØRNAFJORDEN,44,29,0,0,OLDERHAUG,1,1080.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420708.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301856.82,6673161.04
1718136,151640097,46,VESTLAND,4624,BJØRNAFJORDEN,44,16,0,0,GJETLEHAUGEN,1,1926.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340605.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301682.0,6673486.0
1718137,151640096,12,HORDALAND,1243,OS,44,15,0,0,SOMEBREKKENE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19331227.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718138,151640099,46,VESTLAND,4624,BJØRNAFJORDEN,44,18,0,0,DALHEIM,1,1656.4,0,Ikke oppgitt,,,True,,,,,0,0,19361215.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,301729.88,6673330.38
1718139,151640098,12,HORDALAND,1243,OS,44,17,0,0,HALJEM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350416.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718140,151640101,12,HORDALAND,1243,OS,44,20,0,0,BRATTESTØ III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390909.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718141,151640100,46,VESTLAND,4624,BJØRNAFJORDEN,44,19,0,0,NORHEIM,1,2881.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390712.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301666.0,6673605.0
1718142,151640103,46,VESTLAND,4624,BJØRNAFJORDEN,44,22,0,0,SKARHOLMEN,3,27484.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400403.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301477.99,6671663.34
1718143,151640102,46,VESTLAND,4624,BJØRNAFJORDEN,44,21,0,0,BLEIKA,2,4312.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390909.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301659.9,6672304.5
1718144,151640121,46,VESTLAND,4624,BJØRNAFJORDEN,44,40,0,0,SOMMERØY,2,3009.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450824.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301046.52,6671946.9
1718145,151640120,46,VESTLAND,4624,BJØRNAFJORDEN,44,39,0,0,LYHEIM,1,695.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450131.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,301779.6,6673393.9
1718146,151640123,46,VESTLAND,4624,BJØRNAFJORDEN,44,42,0,0,NYHEIM 2,1,179.3,0,Ikke oppgitt,,,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301681.47,6673089.84
1718147,151640122,46,VESTLAND,4624,BJØRNAFJORDEN,44,41,0,0,ØIASTØLEN,1,4005.1,0,Ikke oppgitt,,,True,,,,,0,0,19460302.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301482.31,6672529.33
1718148,151640125,46,VESTLAND,4624,BJØRNAFJORDEN,44,44,0,0,SKOGTUN,1,1547.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480320.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301721.68,6672825.77
1718149,151640124,46,VESTLAND,4624,BJØRNAFJORDEN,44,43,0,0,KORALØE,2,1243.4,0,Ikke oppgitt,,,True,,,,,0,0,19470123.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301076.58,6672020.4
1718150,151640127,46,VESTLAND,4624,BJØRNAFJORDEN,44,46,0,0,FURUBRÅT,1,1137.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302105.04,6673249.11
1718151,151640126,46,VESTLAND,4624,BJØRNAFJORDEN,44,45,0,0,SOLVANG,1,1217.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302049.72,6673226.87
1718152,151640113,46,VESTLAND,4624,BJØRNAFJORDEN,44,32,0,0,FURØLY,1,543.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420907.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301114.43,6671890.06
1718153,151640112,46,VESTLAND,4624,BJØRNAFJORDEN,44,31,0,0,STUBBENESET,1,1345.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420820.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301722.84,6672745.57
1718154,151640115,46,VESTLAND,4624,BJØRNAFJORDEN,44,34,0,0,SOLLIA,1,1320.4,0,Ikke oppgitt,,,True,,,,,0,0,19430326.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301724.68,6673458.27
1718155,151640114,46,VESTLAND,4624,BJØRNAFJORDEN,44,33,0,0,BJØRKHAUG,2,1608.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421203.0,1942.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,301742.43,6673545.87
1718156,151640117,12,HORDALAND,1243,OS,44,36,0,0,BRATTESTØ 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430806.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718157,151640116,12,HORDALAND,1243,OS,44,35,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430714.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718158,151640119,46,VESTLAND,4624,BJØRNAFJORDEN,44,38,0,0,BJØRKHAUG,1,3267.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431012.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301648.46,6673549.99
1718159,151640118,46,VESTLAND,4624,BJØRNAFJORDEN,44,37,0,0,SOLREIN,1,662.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430809.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301852.14,6673638.81
1718160,151640137,46,VESTLAND,4624,BJØRNAFJORDEN,44,55,0,0,BJØRNEBO,1,2412.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550110.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301756.0,6672775.0
1718161,151640136,46,VESTLAND,4624,BJØRNAFJORDEN,44,54,0,0,BAKKETUNET,2,1356.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540915.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301797.66,6673636.18
1718162,151640139,46,VESTLAND,4624,BJØRNAFJORDEN,44,57,0,0,MÅKESKJÆR,2,280.8,0,Ikke oppgitt,,,True,,,,,0,0,19550923.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302463.53,6673461.6
1718163,151640138,46,VESTLAND,4624,BJØRNAFJORDEN,44,56,0,0,NØSTETOMTA,1,25.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550110.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301751.58,6673617.44
1718164,151640141,46,VESTLAND,4624,BJØRNAFJORDEN,44,59,0,0,HALJEM B,1,119.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551029.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301862.84,6673083.05
1718165,151640140,46,VESTLAND,4624,BJØRNAFJORDEN,44,58,0,0,HALJEM A,1,237.8,0,Ikke oppgitt,,,True,,,,,0,0,19551029.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301977.53,6673104.1
1718166,151640143,46,VESTLAND,4624,BJØRNAFJORDEN,44,61,0,0,FREDHEIM,1,502.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551231.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301754.71,6673447.14
1718167,151640142,46,VESTLAND,4624,BJØRNAFJORDEN,44,60,0,0,HALJEM C,1,75.0,0,Ikke oppgitt,,,True,,,,,0,0,19551029.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301606.91,6673390.76
1718168,151640129,46,VESTLAND,4624,BJØRNAFJORDEN,44,48,0,0,HALJEM,1,1848.6,0,Ikke oppgitt,,,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301656.43,6673240.97
1718169,151640128,46,VESTLAND,4624,BJØRNAFJORDEN,44,47,0,0,SOLHAUG,1,1848.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301656.43,6673240.97
1718170,151640131,12,HORDALAND,1243,OS,44,49,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661105.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1718171,151640130,46,VESTLAND,4624,BJØRNAFJORDEN,44,49,0,0,SJØGLYTT,1,1044.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301736.0,6673299.0
1718172,151640133,46,VESTLAND,4624,BJØRNAFJORDEN,44,51,0,0,TEIGEN,1,758.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510806.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301807.18,6672968.11
1718173,151640132,46,VESTLAND,4624,BJØRNAFJORDEN,44,50,0,0,HALJEM,1,105.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301726.35,6673156.17
1718174,151640135,12,HORDALAND,1243,OS,44,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531020.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718175,151640134,46,VESTLAND,4624,BJØRNAFJORDEN,44,52,0,0,BJØRKHAUG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530731.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718176,151640153,12,HORDALAND,1243,OS,44,71,0,0,BRATTESTØ 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19561212.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718177,151640152,46,VESTLAND,4624,BJØRNAFJORDEN,44,70,0,0,TREKANTEN,1,475.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301724.01,6673584.73
1718178,151640155,46,VESTLAND,4624,BJØRNAFJORDEN,44,73,0,0,HALJEM,1,140.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561224.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301743.0,6673451.0
1718179,151640154,46,VESTLAND,4624,BJØRNAFJORDEN,44,72,0,0,HALJEM,1,207.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561224.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301755.29,6673459.01
1718180,151640157,46,VESTLAND,4624,BJØRNAFJORDEN,44,75,0,0,NAUSTETOMT,1,36.0,0,Ikke oppgitt,,,True,,,,,0,0,19561231.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301698.51,6673108.56
1718181,151640156,46,VESTLAND,4624,BJØRNAFJORDEN,44,74,0,0,SMÅVIKEN,1,1100.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561231.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,301826.9,6673128.2
1718182,151640159,46,VESTLAND,4624,BJØRNAFJORDEN,44,77,0,0,SÆTRETUN,1,682.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571005.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302610.51,6673008.96
1718183,151640158,46,VESTLAND,4624,BJØRNAFJORDEN,44,76,0,0,OTERHAUG,1,829.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570613.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302248.39,6673096.56
1718184,151640145,46,VESTLAND,4624,BJØRNAFJORDEN,44,63,0,0,NESJASTØLEN,1,895.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560601.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301751.99,6673409.12
1718185,151640144,46,VESTLAND,4624,BJØRNAFJORDEN,44,62,0,0,BAKKETUNET I,1,1226.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560523.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301783.97,6673666.04
1718186,151640147,46,VESTLAND,4624,BJØRNAFJORDEN,44,65,0,0,NØSTETOMT H,1,82.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560728.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301737.44,6672944.06
1718187,151640146,46,VESTLAND,4624,BJØRNAFJORDEN,44,64,0,0,FURUHAUG,1,2065.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560728.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301749.86,6672916.3
1718188,151640149,46,VESTLAND,4624,BJØRNAFJORDEN,44,67,0,0,BØKHAUG,1,737.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560820.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301770.0,6673321.0
1718189,151640148,46,VESTLAND,4624,BJØRNAFJORDEN,44,66,0,0,KNAUSEN,1,1668.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560816.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301014.74,6671606.98
1718190,151640151,46,VESTLAND,4624,BJØRNAFJORDEN,44,69,0,0,WOODLIA,1,669.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561116.0,1956.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,302266.24,6673092.76
1718191,151640150,46,VESTLAND,4624,BJØRNAFJORDEN,44,68,0,0,SKRENTEN,1,405.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561116.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302029.34,6673123.36
1718192,151638121,46,VESTLAND,4624,BJØRNAFJORDEN,36,47,0,0,FURUTHUN II,1,1267.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610104.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300834.13,6675726.44
1718193,151640169,46,VESTLAND,4624,BJØRNAFJORDEN,44,87,0,0,KVERNHAUGEN,1,1676.4,1,Målebrev,X,Bolig,True,,,,,0,0,19581007.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302237.46,6673076.03
1718194,151640168,46,VESTLAND,4624,BJØRNAFJORDEN,44,86,0,0,FURUODDEN,1,2559.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581004.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300969.8,6671555.32
1718195,151638123,12,HORDALAND,1243,OS,36,49,0,0,GOSEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718196,151640171,46,VESTLAND,4624,BJØRNAFJORDEN,44,89,0,0,VESTSIDEN,1,1110.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590305.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301445.13,6672492.71
1718197,151638122,12,HORDALAND,1243,OS,36,48,0,0,KYSTENS PERLE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718198,151640170,46,VESTLAND,4624,BJØRNAFJORDEN,44,88,0,0,BRATTEN OG DALLI,1,95.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590127.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301609.71,6673402.45
1718199,151638125,46,VESTLAND,4624,BJØRNAFJORDEN,36,51,0,0,VAKSINEN,1,1226.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300503.12,6675779.25
1718200,151640173,46,VESTLAND,4624,BJØRNAFJORDEN,44,91,0,0,NAUSTTUFT,1,113.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590318.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301736.97,6673173.76
1718201,151638124,12,HORDALAND,1243,OS,36,50,0,0,GOSEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718202,151640172,46,VESTLAND,4624,BJØRNAFJORDEN,44,90,0,0,BRØNSTED,1,1061.1,0,Ikke oppgitt,,,True,,,,,0,0,19590305.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301478.57,6672548.65
1718203,151638127,46,VESTLAND,4624,BJØRNAFJORDEN,36,53,0,0,TORALI,1,1718.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300667.6,6675628.76
1718204,151640175,46,VESTLAND,4624,BJØRNAFJORDEN,44,93,0,0,NAUSTTUFT,1,2065.7,0,Ikke oppgitt,,,True,,,,,0,0,19590715.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301749.86,6672916.3
1718205,151638126,12,HORDALAND,1243,OS,36,52,0,0,GRINDEVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718206,151640174,46,VESTLAND,4624,BJØRNAFJORDEN,44,92,0,0,SOLVORN,1,663.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590320.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301748.38,6672799.0
1718207,151640161,46,VESTLAND,4624,BJØRNAFJORDEN,44,79,0,0,BØKHAUG I,1,103.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571224.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301885.6,6673164.5
1718208,151640160,46,VESTLAND,4624,BJØRNAFJORDEN,44,78,0,0,FREDHEIM,1,1537.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571005.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302629.31,6673039.59
1718209,151640163,46,VESTLAND,4624,BJØRNAFJORDEN,44,81,0,0,TUVA,1,871.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580127.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301875.15,6673026.99
1718210,151640162,46,VESTLAND,4624,BJØRNAFJORDEN,44,80,0,0,HALJEM,1,2065.7,0,Ikke oppgitt,,,True,,,,,0,0,19580127.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301749.86,6672916.3
1718211,151640165,46,VESTLAND,4624,BJØRNAFJORDEN,44,83,0,0,SOLHAUG,1,583.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580319.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301908.0,6673267.0
1718212,151640164,46,VESTLAND,4624,BJØRNAFJORDEN,44,82,0,0,LENSMANNSHAUGEN,1,1537.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580127.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300850.9,6672202.85
1718213,151640167,46,VESTLAND,4624,BJØRNAFJORDEN,44,85,0,0,AURENESET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580708.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718214,151640166,46,VESTLAND,4624,BJØRNAFJORDEN,44,84,0,0,FJORDGLYTT,1,1566.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580708.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301802.7,6672739.11
1718215,151638137,46,VESTLAND,4624,BJØRNAFJORDEN,36,63,0,0,GRINDEVOLD,1,25017.7,0,Ikke oppgitt,,,True,,,,,0,0,19640110.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301806.83,6675460.81
1718216,151640185,46,VESTLAND,4624,BJØRNAFJORDEN,44,103,0,0,HALJEM,1,654.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301960.73,6673093.0
1718217,151638136,46,VESTLAND,4624,BJØRNAFJORDEN,36,62,0,0,GRINDEVOLD,1,2314.3,0,Ikke oppgitt,,,True,,,,,0,0,19640110.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301666.61,6675661.31
