,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2887629,256306166,46,VESTLAND,4601,BERGEN,20,1662,0,0,,1,138.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296273.01,6694373.83
2887630,256306167,46,VESTLAND,4601,BERGEN,20,1663,0,0,,1,138.3,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296278.84,6694369.11
2887631,256306164,46,VESTLAND,4601,BERGEN,20,1660,0,0,,1,192.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296249.96,6694364.81
2887632,256306165,46,VESTLAND,4601,BERGEN,20,1661,0,0,,1,188.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296264.53,6694371.87
2887633,256306162,46,VESTLAND,4601,BERGEN,20,1658,0,0,,1,131.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296238.22,6694356.05
2887634,256306163,46,VESTLAND,4601,BERGEN,20,1659,0,0,,1,130.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296243.3,6694359.03
2887635,256306160,46,VESTLAND,4601,BERGEN,20,1656,0,0,,1,131.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296227.75,6694347.4
2887636,256306161,46,VESTLAND,4601,BERGEN,20,1657,0,0,,1,131.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296233.33,6694350.68
2887637,256306174,46,VESTLAND,4601,BERGEN,20,1670,0,0,,1,163.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296234.36,6694384.07
2887638,256306175,46,VESTLAND,4601,BERGEN,20,1671,0,0,,1,162.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296228.09,6694378.61
2887639,256306172,46,VESTLAND,4601,BERGEN,20,1668,0,0,,1,123.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296247.01,6694393.64
2887640,256306173,46,VESTLAND,4601,BERGEN,20,1669,0,0,,1,122.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296241.82,6694389.15
2887641,256306170,46,VESTLAND,4601,BERGEN,20,1666,0,0,,1,131.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296257.98,6694401.28
2887642,256306171,46,VESTLAND,4601,BERGEN,20,1667,0,0,,1,124.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296250.91,6694398.71
2887643,256306168,46,VESTLAND,4601,BERGEN,20,1664,0,0,SAKSNR200003424/4,1,200.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296286.16,6694367.45
2887644,256306169,46,VESTLAND,4601,BERGEN,20,1665,0,0,,1,208.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296262.23,6694407.52
2887645,256306054,46,VESTLAND,4601,BERGEN,202,101,0,0,,1,530.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299841.77,6710705.22
2887646,256306055,46,VESTLAND,4601,BERGEN,202,102,0,0,,1,543.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299857.41,6710684.34
2887647,256306052,46,VESTLAND,4601,BERGEN,96,639,0,0,,1,779.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971104.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297546.78,6686528.42
2887648,256306053,46,VESTLAND,4601,BERGEN,202,100,0,0,,1,575.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299823.32,6710727.66
2887649,256306050,46,VESTLAND,4601,BERGEN,287,873,0,0,,1,1033.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19971006.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305657.74,6703923.96
2887650,256306051,12,HORDALAND,1201,BERGEN,27,159,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19971124.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887651,256306048,46,VESTLAND,4601,BERGEN,29,510,0,0,SAKSNR.199607470/6,1,503.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960715.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293209.68,6694559.66
2887652,256306049,12,HORDALAND,1201,BERGEN,50,157,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970726.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887653,256306062,46,VESTLAND,4601,BERGEN,202,109,0,0,,1,497.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299807.88,6710714.62
2887654,256306063,46,VESTLAND,4601,BERGEN,208,327,0,0,,1,667.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971119.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298030.21,6708301.67
2887655,256306060,46,VESTLAND,4601,BERGEN,202,107,0,0,,1,726.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299833.17,6710673.75
2887656,256306061,46,VESTLAND,4601,BERGEN,202,108,0,0,SAKSNR.200114513/4,1,664.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299811.75,6710695.55
2887657,256306058,46,VESTLAND,4601,BERGEN,202,105,0,0,,1,1219.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299851.9,6710619.39
2887658,256306059,46,VESTLAND,4601,BERGEN,202,106,0,0,,1,883.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299835.66,6710644.76
2887659,256306056,46,VESTLAND,4601,BERGEN,202,103,0,0,,1,518.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299864.47,6710665.3
2887660,256306057,46,VESTLAND,4601,BERGEN,202,104,0,0,,1,612.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299878.08,6710647.39
2887661,256306070,46,VESTLAND,4601,BERGEN,129,626,0,0,SAKSNR.200016236/6,1,552.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289539.47,6695672.16
2887662,256306071,46,VESTLAND,4601,BERGEN,129,627,0,0,SAKSNR.199715697/14,1,879.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971127.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289527.88,6695706.54
2887663,256306068,46,VESTLAND,4601,BERGEN,15,561,0,0,SAKSNR.199710508/8,1,400.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971114.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298398.19,6696867.5
2887664,256306069,46,VESTLAND,4601,BERGEN,40,1597,0,0,,1,953.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298430.29,6691025.1
2887665,256306066,12,HORDALAND,1201,BERGEN,166,1726,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971128.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887666,256306067,46,VESTLAND,4601,BERGEN,301,248,0,0,,1,3453.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19971118.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,305413.05,6703016.09
2887667,256306064,12,HORDALAND,1201,BERGEN,119,568,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960314.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887668,256306065,12,HORDALAND,1201,BERGEN,166,1725,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971128.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887669,256306078,46,VESTLAND,4601,BERGEN,21,1577,0,0,,1,947.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295424.1,6694762.52
2887670,256306079,46,VESTLAND,4601,BERGEN,21,1578,0,0,,1,1021.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295443.05,6694788.37
2887671,256306076,46,VESTLAND,4601,BERGEN,21,1575,0,0,SAKSNR.200306254/5,1,656.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295380.28,6694688.91
2887672,256306077,46,VESTLAND,4601,BERGEN,21,1576,0,0,,1,757.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295438.99,6694725.33
2887673,256306074,46,VESTLAND,4601,BERGEN,21,1573,0,0,,1,1142.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295381.49,6694650.16
2887674,256306075,46,VESTLAND,4601,BERGEN,21,1574,0,0,,1,928.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295359.6,6694677.43
2887675,256306072,46,VESTLAND,4601,BERGEN,12,349,0,0,,1,507.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971125.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298830.96,6694636.83
2887676,256306073,46,VESTLAND,4601,BERGEN,43,951,0,0,,1,23.2,1,Målebrev,,,True,,,,,0,0,19971121.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298738.59,6692233.7
2887677,256306086,46,VESTLAND,4601,BERGEN,121,78,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887678,256306087,46,VESTLAND,4601,BERGEN,121,78,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887679,256306084,46,VESTLAND,4601,BERGEN,121,78,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887680,256306085,46,VESTLAND,4601,BERGEN,121,78,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887681,256306082,46,VESTLAND,4601,BERGEN,186,219,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19971218.0,1997.0,0,UKJENT,,,1,0,,,,
2887682,256306083,46,VESTLAND,4601,BERGEN,186,219,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19971218.0,1997.0,0,UKJENT,,,1,0,,,,
2887683,256306080,46,VESTLAND,4601,BERGEN,21,1579,0,0,SAKSNR.200409725/4,1,1125.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,295481.15,6694857.43
2887684,256306081,12,HORDALAND,1201,BERGEN,21,1580,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887685,256306094,46,VESTLAND,4601,BERGEN,164,293,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,593,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887686,256306095,46,VESTLAND,4601,BERGEN,164,293,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887687,256306092,46,VESTLAND,4601,BERGEN,164,293,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,593,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887688,256306093,46,VESTLAND,4601,BERGEN,164,293,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887689,256306090,46,VESTLAND,4601,BERGEN,164,293,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,568,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887690,256306091,46,VESTLAND,4601,BERGEN,164,293,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,569,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887691,256306088,46,VESTLAND,4601,BERGEN,121,78,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887692,256306089,46,VESTLAND,4601,BERGEN,164,293,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,525,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887693,256306102,12,HORDALAND,1201,BERGEN,165,190,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,6549,19971223.0,1997.0,0,UKJENT,,,0,0,,,,
2887694,256306103,46,VESTLAND,4601,BERGEN,166,52,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,321,19971224.0,1997.0,0,UKJENT,,,1,0,,,,
2887695,256306100,46,VESTLAND,4601,BERGEN,158,226,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1914,6708,19971223.0,1997.0,0,UKJENT,,,1,0,,,,
2887696,256306101,46,VESTLAND,4601,BERGEN,158,226,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,4794,6708,19971223.0,1997.0,0,UKJENT,,,1,0,,,,
2887697,256306098,46,VESTLAND,4601,BERGEN,164,293,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,581,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887698,256306099,46,VESTLAND,4601,BERGEN,164,293,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,561,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887699,256306096,46,VESTLAND,4601,BERGEN,164,293,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,593,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887700,256306097,46,VESTLAND,4601,BERGEN,164,293,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,6398,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
2887701,256306110,46,VESTLAND,4601,BERGEN,22,73,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887702,256306111,46,VESTLAND,4601,BERGEN,22,73,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887703,256306108,46,VESTLAND,4601,BERGEN,166,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,210,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887704,256306109,46,VESTLAND,4601,BERGEN,166,45,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,210,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887705,256306106,46,VESTLAND,4601,BERGEN,166,52,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,321,19971224.0,1997.0,0,UKJENT,,,1,0,,,,
2887706,256306107,46,VESTLAND,4601,BERGEN,166,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,210,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887707,256306104,46,VESTLAND,4601,BERGEN,166,52,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,321,19971224.0,1997.0,0,UKJENT,,,1,0,,,,
2887708,256306105,46,VESTLAND,4601,BERGEN,166,52,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,321,19971224.0,1997.0,0,UKJENT,,,1,0,,,,
2887709,256309982,46,VESTLAND,4601,BERGEN,38,475,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887710,256309983,46,VESTLAND,4601,BERGEN,38,475,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887711,256309980,46,VESTLAND,4601,BERGEN,38,475,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887712,256309981,46,VESTLAND,4601,BERGEN,38,475,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887713,256309978,46,VESTLAND,4601,BERGEN,176,239,0,0,,1,1270.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980914.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295842.78,6714737.35
2887714,256309979,12,HORDALAND,1201,BERGEN,190,151,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970319.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887715,256309977,46,VESTLAND,4601,BERGEN,171,104,0,0,,1,1494.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980720.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299682.0,6713988.88
2887716,256309990,46,VESTLAND,4601,BERGEN,38,475,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887717,256309991,46,VESTLAND,4601,BERGEN,38,475,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887718,256309988,46,VESTLAND,4601,BERGEN,38,475,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887719,256309989,46,VESTLAND,4601,BERGEN,38,475,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887720,256309986,46,VESTLAND,4601,BERGEN,38,475,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887721,256309987,46,VESTLAND,4601,BERGEN,38,475,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887722,256309984,46,VESTLAND,4601,BERGEN,38,475,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887723,256309985,46,VESTLAND,4601,BERGEN,38,475,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887724,256309998,46,VESTLAND,4601,BERGEN,38,475,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,245,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887725,256309999,46,VESTLAND,4601,BERGEN,50,161,0,0,,1,402.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980703.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299972.49,6691354.42
2887726,256309996,46,VESTLAND,4601,BERGEN,38,475,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887727,256309997,46,VESTLAND,4601,BERGEN,38,475,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887728,256309994,46,VESTLAND,4601,BERGEN,38,475,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887729,256309995,46,VESTLAND,4601,BERGEN,38,475,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887730,256309992,46,VESTLAND,4601,BERGEN,38,475,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887731,256309993,46,VESTLAND,4601,BERGEN,38,475,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,947,19980930.0,1998.0,0,UKJENT,,,1,0,,,,
2887732,256310006,46,VESTLAND,4601,BERGEN,38,567,0,0,,1,383.5,1,Målebrev,X,Bolig,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295391.42,6691303.4
2887733,256310007,46,VESTLAND,4601,BERGEN,38,568,0,0,,1,345.9,1,Målebrev,X,Bolig,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295389.66,6691291.58
2887734,256310004,46,VESTLAND,4601,BERGEN,165,1102,0,0,,2,772.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980903.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,296592.84,6701476.7
2887735,256310005,12,HORDALAND,1201,BERGEN,7,139,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887736,256310002,46,VESTLAND,4601,BERGEN,149,1147,0,0,,1,146.6,1,Målebrev,,,True,,,,,0,0,19980914.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294763.06,6700170.45
2887737,256310003,12,HORDALAND,1201,BERGEN,38,565,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980818.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887738,256310000,12,HORDALAND,1201,BERGEN,106,791,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980507.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887739,256310001,46,VESTLAND,4601,BERGEN,189,350,0,0,SAKSNR.199811298/4,1,681.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19980925.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298008.4,6709432.25
2887740,256310014,46,VESTLAND,4601,BERGEN,143,815,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981009.0,1998.0,0,UKJENT,,,1,0,,,,
2887741,256310015,12,HORDALAND,1201,BERGEN,110,63,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887742,256310012,46,VESTLAND,4601,BERGEN,137,532,0,0,SAKSNR.199608760/6,1,713.4,1,Målebrev,X,Bolig,True,,,,,0,0,19980916.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289618.91,6699370.51
2887743,256310013,46,VESTLAND,4601,BERGEN,143,815,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981009.0,1998.0,0,UKJENT,,,1,0,,,,
2887744,256310010,12,HORDALAND,1201,BERGEN,216,1216,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981001.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
