,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2368090,209761345,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,63,0,0,,1,481.2,1,Målebrev,X,Bolig,True,,,,,0,0,19921015.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580535.32,6563594.62
2368091,209761346,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,64,0,0,,1,493.9,1,Målebrev,X,Bolig,True,,,,,0,0,19921015.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580506.11,6563616.55
2368092,209761347,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,62,0,0,,1,563.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920912.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580561.81,6563588.02
2368093,209761348,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,65,0,0,,1,502.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921015.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580507.96,6563594.45
2368094,209761349,7,VESTFOLD,722,NØTTERØY,60,76,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920527.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368095,209761350,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,232,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,192,19920429.0,1992.0,0,UKJENT,,,1,0,,,,
2368096,209761351,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,232,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,192,19920429.0,1992.0,0,UKJENT,,,2,0,,,,
2368097,209761352,7,VESTFOLD,722,NØTTERØY,77,32,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3580,6629,19840511.0,1984.0,0,UKJENT,,,0,0,,,,
2368098,209761353,7,VESTFOLD,722,NØTTERØY,77,32,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,3049,6629,19840511.0,1984.0,0,UKJENT,,,0,0,,,,
2368099,209761354,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,271,0,0,,1,570.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920615.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583135.97,6566716.7
2368100,209761355,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,270,0,0,,1,542.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920615.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583133.53,6566733.64
2368101,209761356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,269,0,0,,1,430.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920615.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583101.33,6566702.81
2368102,209761357,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,272,0,0,,1,593.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920615.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583148.1,6566673.01
2368103,209761358,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,384,0,0,,1,1703.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583131.11,6564897.06
2368104,209761359,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,383,0,0,,1,1763.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583132.23,6564923.59
2368105,209761360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,382,0,0,,1,618.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583079.91,6564897.24
2368106,209761361,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,381,0,0,,1,652.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583079.36,6564918.22
2368107,209761362,7,VESTFOLD,722,NØTTERØY,29,380,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368108,209761363,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,252,0,0,LABAKKEN ØST,1,3209.6,9,Annen arealkilde,,,True,,,,,0,0,19920617.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579601.03,6567429.86
2368109,209761364,38,VESTFOLD OG TELEMARK,3811,FÆRDER,103,40,0,0,,1,2725.0,1,Målebrev,,,True,,,,,0,0,19920701.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579336.19,6561980.41
2368110,209761365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,43,10,0,0,,1,4055.6,1,Målebrev,X,Bolig,True,,,,,0,0,19920803.0,1992.0,1,BEST. GRUNNEIENDOM,,,8,12,22.0,EUREF89 UTM Sone 32,582244.3,6562987.6
2368111,209761366,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,222,0,0,,1,2582.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920804.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582700.32,6567437.5
2368112,209761367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,323,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,276,19920728.0,1992.0,0,UKJENT,,,2,0,,,,
2368113,209761368,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,323,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,276,19920728.0,1992.0,0,UKJENT,,,2,0,,,,
2368114,209763712,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,98,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19970812.0,1997.0,0,UKJENT,,,2,0,,,,
2368115,209763713,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,390,0,0,,1,452.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970804.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581245.74,6567577.62
2368116,209763714,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,431,0,0,,1,1032.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582831.05,6565509.82
2368117,209763715,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,216,0,0,,1,1415.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,581156.42,6567130.24
2368118,209763716,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,217,0,0,,1,1646.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19970905.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581211.35,6567089.4
2368119,209763717,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,215,0,0,,1,495.7,1,Målebrev,,,True,,,,,0,0,19970909.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581256.05,6567057.22
2368120,209763718,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,214,0,0,,1,535.3,1,Målebrev,,,True,,,,,0,0,19970909.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581262.2,6567090.37
2368121,209763719,38,VESTFOLD OG TELEMARK,3811,FÆRDER,94,60,0,0,,1,835.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970910.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578678.33,6562827.4
2368122,209763720,38,VESTFOLD OG TELEMARK,3811,FÆRDER,94,61,0,0,,1,798.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578675.05,6562799.32
2368123,209763721,38,VESTFOLD OG TELEMARK,3811,FÆRDER,13,401,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19970909.0,1997.0,0,UKJENT,,,2,0,,,,
2368124,209763722,38,VESTFOLD OG TELEMARK,3811,FÆRDER,13,401,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19970909.0,1997.0,0,UKJENT,,,2,0,,,,
2368125,209763723,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,53,0,0,,1,826.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970916.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582016.31,6561014.59
2368126,209763724,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,51,0,0,,1,749.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970916.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582030.19,6561057.96
2368127,209763725,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,52,0,0,,1,754.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582022.73,6561036.76
2368128,209763726,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,711,0,0,,1,790.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971007.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580398.01,6569322.02
2368129,209763727,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,267,0,0,,1,1007.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579717.17,6567433.58
2368130,209763728,7,VESTFOLD,722,NØTTERØY,114,6,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368131,209763729,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,256,0,0,,1,622.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580279.31,6568054.98
2368132,209763730,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,712,0,0,,1,643.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971108.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580258.42,6568901.47
2368133,209763731,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,391,0,0,,1,743.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971218.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580165.14,6568408.21
2368134,209763732,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,392,0,0,,1,814.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971218.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580140.58,6568416.35
2368135,209763733,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,393,0,0,,1,838.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971218.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580119.39,6568423.6
2368136,209763734,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,394,0,0,,1,1042.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971218.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580094.73,6568425.22
2368137,209763735,38,VESTFOLD OG TELEMARK,3811,FÆRDER,43,12,0,0,,1,2427.8,1,Målebrev,C,Industri,True,,,,,0,0,19971222.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582193.66,6563012.29
2368138,209763736,38,VESTFOLD OG TELEMARK,3811,FÆRDER,11,74,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1509,6036,19971222.0,1997.0,0,UKJENT,,,2,0,,,,
2368139,209763737,38,VESTFOLD OG TELEMARK,3811,FÆRDER,11,74,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1509,6036,19971222.0,1997.0,0,UKJENT,,,2,0,,,,
2368140,209763738,38,VESTFOLD OG TELEMARK,3811,FÆRDER,11,74,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1509,6036,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368141,209763739,38,VESTFOLD OG TELEMARK,3811,FÆRDER,11,74,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1509,6036,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368142,209763740,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,188,1373,19971222.0,1997.0,0,UKJENT,,,2,0,,,,
2368143,209763741,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368144,209763742,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368145,209763743,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368146,209763744,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368147,209763745,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368148,209763746,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368149,209763747,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368150,209763748,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,191,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368151,209763749,38,VESTFOLD OG TELEMARK,3811,FÆRDER,27,3,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,1373,19971222.0,1997.0,0,UKJENT,,,1,0,,,,
2368152,209763750,38,VESTFOLD OG TELEMARK,3811,FÆRDER,30,260,0,0,,1,549.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980102.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582576.89,6564201.23
2368153,209763751,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,497,0,0,,1,1689.0,1,Målebrev,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579159.68,6570442.19
2368154,209763752,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,498,0,0,,1,1292.4,1,Målebrev,C,Industri,True,,,,,0,0,19980109.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579157.81,6570475.14
2368155,209763753,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,107,0,0,,1,773.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980121.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579811.17,6561021.62
2368156,209763754,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,108,0,0,,1,846.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980121.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579810.04,6561074.49
2368157,209763755,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,111,0,0,,1,1290.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980921.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579727.76,6561045.39
2368158,209763756,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,112,0,0,,1,995.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980921.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579757.13,6561051.59
2368159,209763757,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,110,0,0,,1,1254.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980121.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579741.44,6561091.26
2368160,209763758,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,109,0,0,,1,807.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980121.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579802.53,6561099.81
2368161,209763759,38,VESTFOLD OG TELEMARK,3811,FÆRDER,63,58,0,0,,1,4239.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980122.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582231.31,6559999.89
2368162,209763760,7,VESTFOLD,722,NØTTERØY,73,4,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,170,19980121.0,1998.0,0,UKJENT,,,0,0,,,,
2368163,209763761,7,VESTFOLD,722,NØTTERØY,73,4,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,170,19980121.0,1998.0,0,UKJENT,,,0,0,,,,
2368164,209763762,38,VESTFOLD OG TELEMARK,3811,FÆRDER,115,176,0,0,,1,3433.1,1,Målebrev,,,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579678.84,6564827.61
2368165,209763763,7,VESTFOLD,722,NØTTERØY,104,37,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980202.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368166,209763764,7,VESTFOLD,722,NØTTERØY,18,203,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980202.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368167,209763765,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,70,0,0,,1,1004.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980404.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581480.44,6559794.0
2368168,209763766,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,69,0,0,,1,1262.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980204.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581468.71,6559818.16
2368169,209763767,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,68,0,0,,1,1151.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980204.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581469.67,6559843.29
2368170,209763768,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,72,0,0,,1,829.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980204.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581517.18,6559866.39
2368171,209763769,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,71,0,0,,1,732.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980204.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581513.67,6559837.8
2368172,209763770,38,VESTFOLD OG TELEMARK,3811,FÆRDER,70,67,0,0,,1,860.3,1,Målebrev,X,Bolig,True,,,,,0,0,19980204.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581478.06,6559868.77
2368173,209763771,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,204,19980206.0,1998.0,0,UKJENT,,,1,0,,,,
2368174,209763772,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,204,19980206.0,1998.0,0,UKJENT,,,1,0,,,,
2368175,209763773,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,74,0,0,,1,1096.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980210.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580517.22,6563707.96
2368176,209763774,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,75,0,0,,1,1304.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980210.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580518.22,6563742.08
2368177,209763775,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,713,0,0,,1,778.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971230.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579316.02,6569091.529999999
2368178,209763776,7,VESTFOLD,722,NØTTERØY,138,156,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19980304.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368179,209763777,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,113,0,0,,1,788.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970317.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579811.26,6561046.88
2368180,209763778,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,114,0,0,,1,741.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970317.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579803.14,6561140.84
2368181,209763779,38,VESTFOLD OG TELEMARK,3811,FÆRDER,83,115,0,0,,1,903.3,1,Målebrev,X,Bolig,True,,,,,0,0,19980317.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579788.55,6561173.17
2368182,209763780,38,VESTFOLD OG TELEMARK,3811,FÆRDER,13,411,0,0,,1,810.4,1,Målebrev,X,Bolig,True,,,,,0,0,19980420.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580608.94,6567372.49
2368183,209763781,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,716,0,0,,1,673.4,1,Målebrev,X,Bolig,True,,,,,0,0,19980511.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,580362.23,6568947.16
2368184,209763782,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,714,0,0,,1,554.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980511.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580350.13,6568989.84
2368185,209763783,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,715,0,0,,1,633.9,1,Målebrev,X,Bolig,True,,,,,0,0,19980511.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580357.69,6568968.04
2368186,209763784,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,259,0,0,,1,765.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890515.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581146.86,6567661.94
2368187,209763785,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,258,0,0,,1,681.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980515.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581171.82,6567678.35
2368188,209763786,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,257,0,0,,1,847.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980515.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581155.83,6567689.5
2368189,209763787,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,432,0,0,,1,906.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970522.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583187.91,6565594.03
2368190,209763788,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8,227,0,0,,1,578.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980519.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579262.27,6568622.5
2368191,209763789,7,VESTFOLD,722,NØTTERØY,7,70,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,143,19980624.0,1998.0,0,UKJENT,,,0,0,,,,
