,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1037264,91020744,18,NORDLAND,1841,FAUSKE,103,789,0,0,STORGATEN 1 B,1,153.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19670223.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,517179.47,7460314.82
1037265,91020745,18,NORDLAND,1841,FAUSKE,103,790,0,0,LØVBAKKEN,1,1641.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670311.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517486.33,7460517.15
1037266,91020746,18,NORDLAND,1841,FAUSKE,103,791,0,0,TOPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19670316.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037267,91020747,18,NORDLAND,1841,FAUSKE,103,792,0,0,MARMORVEGEN,1,3224.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670316.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,4,23.0,EUREF89 UTM Sone 33,516746.43,7461039.62
1037268,91020740,18,NORDLAND,1841,FAUSKE,103,785,0,0,CHRIEIS B.,1,361.6,1,Målebrev,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517191.27,7460749.16
1037269,91020741,18,NORDLAND,1841,FAUSKE,103,786,0,0,EVJEN B,1,406.0,1,Målebrev,,,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516743.0,7461483.0
1037270,91020742,18,NORDLAND,1841,FAUSKE,103,787,0,0,STASJONSOMRÅDET A.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037271,91020743,18,NORDLAND,1841,FAUSKE,103,788,0,0,STRANDLINJE 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19670214.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037272,91020736,18,NORDLAND,1841,FAUSKE,103,781,0,0,RÅDHUSGT.1,1,538.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661202.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,517157.13,7460379.904999999
1037273,91020737,18,NORDLAND,1841,FAUSKE,103,782,0,0,NORDHEIM C,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037274,91020738,18,NORDLAND,1841,FAUSKE,103,783,0,0,HJØRNET,1,2635.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516697.97097,7461000.743601
1037275,91020739,18,NORDLAND,1841,FAUSKE,103,784,0,0,SLETTEN D.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037276,91020764,18,NORDLAND,1841,FAUSKE,103,809,0,0,RUNDMO,1,802.1,1,Målebrev,X,Bolig,True,,,,,0,0,19670914.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516690.32,7461371.93
1037277,91020765,18,NORDLAND,1841,FAUSKE,103,810,0,0,FAGERHEIM B.,2,735.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670918.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,516973.49,7461859.545
1037278,91020766,18,NORDLAND,1841,FAUSKE,103,811,0,0,SALBAKK,1,481.1,1,Målebrev,X,Bolig,True,,,,,0,0,19670921.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517148.43,7460447.87
1037279,91020767,18,NORDLAND,1841,FAUSKE,103,812,0,0,SLETTEN E.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670923.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037280,91020760,18,NORDLAND,1841,FAUSKE,103,805,0,0,HILLING,1,883.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670901.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516842.95,7460989.57
1037281,91020761,18,NORDLAND,1841,FAUSKE,103,806,0,0,MARISLETTEN,1,647.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670801.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516600.42,7460776.2
1037282,91020762,18,NORDLAND,1841,FAUSKE,103,807,0,0,HAGA,1,872.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670803.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516821.51,7461003.92
1037283,91020763,18,NORDLAND,1841,FAUSKE,103,808,0,0,NORDENGEN,1,920.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670804.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516802.17,7460982.33
1037284,91020756,18,NORDLAND,1841,FAUSKE,103,801,0,0,GRETEBO,1,862.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670628.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516606.963958,7460625.923688
1037285,91020757,18,NORDLAND,1841,FAUSKE,103,802,0,0,SCANIA TOMTEN,1,9696.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670713.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,517160.89,7461781.25
1037286,91020758,18,NORDLAND,1841,FAUSKE,103,803,0,0,SOLBO,1,575.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670713.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516584.13,7460785.71
1037287,91020759,18,NORDLAND,1841,FAUSKE,103,804,0,0,VINKELEN,1,852.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670713.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516605.64,7460819.8
1037288,91020752,18,NORDLAND,1841,FAUSKE,103,797,0,0,FAGERTUN,1,997.7,1,Målebrev,X,Bolig,True,,,,,0,0,19670527.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516549.4849929953,7460721.607749804
1037289,91020753,18,NORDLAND,1841,FAUSKE,103,798,0,0,BOLIGTOMTEN C.,1,780.8,1,Målebrev,,,True,,,,,0,0,19670527.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516558.217963,7460612.445317
1037290,91020754,18,NORDLAND,1841,FAUSKE,103,799,0,0,BØHEIM,1,1002.2,1,Målebrev,X,Bolig,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516585.33,7460614.75
1037291,91020755,18,NORDLAND,1841,FAUSKE,103,800,0,0,MOBRÅTEN,1,1241.2,1,Målebrev,X,Bolig,True,,,,,0,0,19670628.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516858.82,7460907.18
1037292,91020716,18,NORDLAND,1841,FAUSKE,103,761,0,0,HAUG,1,966.5,1,Målebrev,X,Bolig,True,,,,,0,0,19650714.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516844.0,7460823.6
1037293,91020717,18,NORDLAND,1841,FAUSKE,103,762,0,0,BJØRGUM,1,839.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650802.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516893.0,7460976.0
1037294,91020718,18,NORDLAND,1841,FAUSKE,103,763,0,0,NORUM,1,1385.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517253.84,7460500.07
1037295,91020719,18,NORDLAND,1841,FAUSKE,103,764,0,0,ANNEBU,1,928.9,1,Målebrev,X,Bolig,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517225.54,7460510.21
1037296,91020712,18,NORDLAND,1841,FAUSKE,103,757,0,0,SKIBAKKEN IV,1,12214.9,1,Målebrev,,,True,,,,,0,0,19650612.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517254.47,7461335.06
1037297,91020713,18,NORDLAND,1841,FAUSKE,103,758,0,0,HEIMTU,1,791.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650714.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516767.15,7460851.27
1037298,91020714,18,NORDLAND,1841,FAUSKE,103,759,0,0,OLDERTUN,1,1294.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650714.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516791.43,7460842.01
1037299,91020715,18,NORDLAND,1841,FAUSKE,103,760,0,0,VÅRTUN,1,1007.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650714.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516819.68,7460833.87
1037300,91020708,18,NORDLAND,1841,FAUSKE,103,753,0,0,HIGRAFF,1,649.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650224.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517248.34,7460450.91
1037301,91020709,18,NORDLAND,1841,FAUSKE,103,754,0,0,DALEBU,1,693.1,1,Målebrev,X,Bolig,True,,,,,0,0,19650224.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517222.48,7460479.12
1037302,91020710,18,NORDLAND,1841,FAUSKE,103,755,0,0,FOLDGLØTTEN,1,2260.2,1,Målebrev,X,Bolig,True,,,,,0,0,19650305.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,3,23.0,EUREF89 UTM Sone 33,516897.34,7460906.640000001
1037303,91020711,18,NORDLAND,1841,FAUSKE,103,756,0,0,SKOLEVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19650528.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037304,91020704,18,NORDLAND,1841,FAUSKE,103,749,0,0,ENDELI,1,3657.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650129.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,517618.57,7460904.16
1037305,91020705,18,NORDLAND,1841,FAUSKE,103,750,0,0,LEIRVOLL,1,1023.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650129.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516839.66,7461525.47
1037306,91020706,18,NORDLAND,1841,FAUSKE,103,751,0,0,GODSCENTRALEN,1,8417.3,1,Målebrev,X,Bolig,True,,,,,0,0,19650204.0,1965.0,1,BEST. GRUNNEIENDOM,,,18,18,23.0,EUREF89 UTM Sone 33,516991.875,7461001.955
1037307,91020707,18,NORDLAND,1841,FAUSKE,103,752,0,0,BORGEN,1,721.7,1,Målebrev,X,Bolig,True,,,,,0,0,19650224.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517221.36,7460450.09
1037308,91020732,18,NORDLAND,1841,FAUSKE,103,777,0,0,VENABU,1,542.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660719.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517109.61,7460441.69
1037309,91020733,18,NORDLAND,1841,FAUSKE,103,778,0,0,TVEIT B,1,342.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660919.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516282.96,7460240.29
1037310,91020734,18,NORDLAND,1841,FAUSKE,103,779,0,0,NORDGÅRD,1,855.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660924.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516860.0,7460971.0
1037311,91020735,18,NORDLAND,1841,FAUSKE,103,780,0,0,NORDBO,1,700.0,1,Målebrev,X,Bolig,True,,,,,0,0,19661005.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516859.98,7461515.09
1037312,91020728,18,NORDLAND,1841,FAUSKE,103,773,0,0,SLETTEN C,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660609.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037313,91020729,18,NORDLAND,1841,FAUSKE,103,774,0,0,GEIRRØD,1,1224.2,1,Målebrev,X,Bolig,True,,,,,0,0,19660621.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517193.35,7460483.23
1037314,91020730,18,NORDLAND,1841,FAUSKE,103,775,0,0,LILLEGÅRD,1,541.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660707.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517129.5,7460445.29
1037315,91020731,18,NORDLAND,1841,FAUSKE,103,776,0,0,MAJORSTUA,2,1375.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660707.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,516728.01,7460757.08
1037316,91020724,18,NORDLAND,1841,FAUSKE,103,769,0,0,GODSCENTRALEN B,1,0.0,1,Målebrev,,,True,,,,,0,0,19660129.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037317,91020725,18,NORDLAND,1841,FAUSKE,103,770,0,0,SJØSTRAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660325.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037318,91020726,18,NORDLAND,1841,FAUSKE,103,771,0,0,HAMRAN,1,1122.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660504.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517196.53,7460510.33
1037319,91020727,18,NORDLAND,1841,FAUSKE,103,772,0,0,BERGVOLL B,1,0.0,1,Målebrev,,,True,,,,,0,0,19660513.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037320,91020720,18,NORDLAND,1841,FAUSKE,103,765,0,0,BRANDT C.,1,0.0,1,Målebrev,,,True,,,,,0,0,19651113.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037321,91020721,18,NORDLAND,1841,FAUSKE,103,766,0,0,SJØGATEN 6 C.,1,0.0,1,Målebrev,,,True,,,,,0,0,19651113.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037322,91020722,18,NORDLAND,1841,FAUSKE,103,767,0,0,ÅTTA,1,1696.5,1,Målebrev,X,Bolig,True,,,,,0,0,19651207.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,517034.0,7460893.0
1037323,91020723,18,NORDLAND,1841,FAUSKE,103,768,0,0,HILVA,1,443.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660125.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516396.22,7460585.0
1037324,91020684,18,NORDLAND,1841,FAUSKE,103,729,0,0,LIUM,1,1032.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640429.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516503.86,7460531.28
1037325,91022732,18,NORDLAND,1841,FAUSKE,103,1347,0,0,EIBO D,1,140.8,1,Målebrev,,,True,,,,,0,0,19880510.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517436.49,7461213.44
1037326,91020685,18,NORDLAND,1841,FAUSKE,103,730,0,0,MARIBO,1,585.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517265.33,7460385.43
1037327,91022733,18,NORDLAND,1841,FAUSKE,103,1348,0,0,,1,931.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880828.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517363.12,7460347.7
1037328,91020686,18,NORDLAND,1841,FAUSKE,103,731,0,0,ARBÅ,1,767.7,1,Målebrev,X,Bolig,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517478.47,7460446.91
1037329,91022734,18,NORDLAND,1841,FAUSKE,103,1349,0,0,,1,546.1,1,Målebrev,,,True,,,,,0,0,19880917.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516866.86,7460153.55
1037330,91020687,18,NORDLAND,1841,FAUSKE,103,732,0,0,RØA,1,535.9,1,Målebrev,,,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517500.45,7460447.58
1037331,91022735,18,NORDLAND,1841,FAUSKE,103,1350,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880917.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037332,91020680,18,NORDLAND,1841,FAUSKE,103,725,0,0,RÅDHUSGATEN VEGPARSELL A,1,242.8,1,Målebrev,,,True,,,,,0,0,19640201.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517093.09,7460393.19
1037333,91022728,18,NORDLAND,1841,FAUSKE,103,1343,0,0,SKOGFORVALTNINGA,1,2486.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880204.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516665.98,7461101.71
1037334,91020681,18,NORDLAND,1841,FAUSKE,103,726,0,0,TORSBO,1,686.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640304.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516481.06,7460524.58
1037335,91022729,18,NORDLAND,1841,FAUSKE,103,1344,0,0,,1,721.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880324.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516709.86,7460492.94
1037336,91020682,18,NORDLAND,1841,FAUSKE,103,727,0,0,ÅSEBAKKEN B,1,0.0,1,Målebrev,,,True,,,,,0,0,19640318.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037337,91022730,18,NORDLAND,1841,FAUSKE,103,1345,0,0,GANG-SYKKELVEI,1,0.0,1,Målebrev,,,True,,,,,0,0,19880414.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037338,91020683,18,NORDLAND,1841,FAUSKE,103,728,0,0,TUVA B,1,81.3,1,Målebrev,,,True,,,,,0,0,19640318.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517221.13,7460655.08
1037339,91022731,18,NORDLAND,1841,FAUSKE,103,1346,0,0,VEIEPLASS B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880510.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037340,91020676,18,NORDLAND,1841,FAUSKE,103,721,0,0,HAUGLAND,1,877.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631216.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516801.47,7460709.32
1037341,91022724,18,NORDLAND,1841,FAUSKE,103,1340,0,1,SJØGATA 86,1,0.0,0,Ikke oppgitt,,,True,,,,,250,1403,19871231.0,1987.0,0,UKJENT,,,0,0,,,,
1037342,91020677,18,NORDLAND,1841,FAUSKE,103,722,0,0,SYKHUSVEIEN 2,1,386.8,1,Målebrev,,,True,,,,,0,0,19631216.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517170.58,7460541.54
1037343,91022725,18,NORDLAND,1841,FAUSKE,103,1340,0,2,SJØGATA 86,1,0.0,0,Ikke oppgitt,,,True,,,,,1153,1403,19871231.0,1987.0,0,UKJENT,,,0,0,,,,
1037344,91020678,18,NORDLAND,1841,FAUSKE,103,723,0,0,SYKHUSVEIEN 3,1,111.3,1,Målebrev,,,True,,,,,0,0,19631216.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517181.2,7460586.86
1037345,91022726,18,NORDLAND,1841,FAUSKE,103,1341,0,0,TILLEGGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19871224.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037346,91020679,18,NORDLAND,1841,FAUSKE,103,724,0,0,STORGATEN 18 B,1,159.3,1,Målebrev,,,True,,,,,0,0,19611216.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516963.87,7460334.26
1037347,91022727,18,NORDLAND,1841,FAUSKE,103,1342,0,0,GALVANOSTANS E,1,4088.3,1,Målebrev,C,Industri,True,,,,,0,0,19880204.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,516152.66,7460461.15
1037348,91020672,18,NORDLAND,1841,FAUSKE,103,717,0,0,SOLHELL B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19631115.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037349,91022720,18,NORDLAND,1841,FAUSKE,103,1337,0,0,TILLEGGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19871102.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037350,91020673,18,NORDLAND,1841,FAUSKE,103,718,0,0,HØGHEIM,1,1578.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631120.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,516936.0,7460954.0
1037351,91022721,18,NORDLAND,1841,FAUSKE,103,1338,0,0,UTLEIEBYGG SJØGATA,1,366.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19871126.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,516709.11,7460169.95
1037352,91020674,18,NORDLAND,1841,FAUSKE,103,719,0,0,CHEISIS,1,973.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631207.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517192.91,7460761.21
1037353,91022722,18,NORDLAND,1841,FAUSKE,103,1339,0,0,,1,1375.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871224.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516581.0,7460228.0
1037354,91020675,18,NORDLAND,1841,FAUSKE,103,720,0,0,SYKHUSVEIEN 1,1,805.8,1,Målebrev,,,True,,,,,0,0,19631216.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517180.40224,7460544.485354
1037355,91022723,18,NORDLAND,1841,FAUSKE,103,1340,0,0,SJØGATA 86,1,1513.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871224.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517346.51,7460311.79
1037356,91020700,18,NORDLAND,1841,FAUSKE,103,745,0,0,RÅDHUSGATEN 7 A,1,546.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517148.467173,7460420.77
1037357,91020701,18,NORDLAND,1841,FAUSKE,103,746,0,0,SJØGARD,1,439.7,1,Målebrev,,,True,,,,,0,0,19641216.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516905.48,7460200.11
1037358,91020702,18,NORDLAND,1841,FAUSKE,103,747,0,0,SLETTEN B,1,0.0,1,Målebrev,,,False,,,,,0,0,19641224.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037359,91020703,18,NORDLAND,1841,FAUSKE,103,748,0,0,LEIRMO,2,3262.8,1,Målebrev,,,True,,,,,0,0,19641224.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516741.0,7461532.0
1037360,91020696,18,NORDLAND,1841,FAUSKE,103,741,0,0,KIRKEGÅRDEN D,1,6374.7,1,Målebrev,,,True,,,,,0,0,19641203.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516216.28,7460016.12
1037361,91020697,18,NORDLAND,1841,FAUSKE,103,742,0,0,BAKKEHELL,1,1156.0,1,Målebrev,X,Bolig,True,,,,,0,0,19641211.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516271.57,7460078.495
1037362,91020698,18,NORDLAND,1841,FAUSKE,103,743,0,0,RÅDHUSGATEN 8,1,574.0,1,Målebrev,X,Bolig,True,,,,,0,0,19641211.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517129.065,7460417.705
1037363,91020699,18,NORDLAND,1841,FAUSKE,103,744,0,0,FORVIK,1,4255.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19641214.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516336.63,7460594.755
