,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
857483,75042908,54,TROMS OG FINNMARK,5428,NORDREISA,26,17,0,0,ELVETUN,1,5876.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681220.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,742587.56,7742713.84
857484,75042911,54,TROMS OG FINNMARK,5428,NORDREISA,26,20,0,0,EINEBAKK,1,1036.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741826.09,7742851.93
857485,75042910,54,TROMS OG FINNMARK,5428,NORDREISA,26,19,0,0,NORDGÅRD,1,2993.6,0,Ikke oppgitt,,,True,,,,,0,0,19700228.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,742300.91,7742711.03
857486,75042897,54,TROMS OG FINNMARK,5428,NORDREISA,26,10,0,0,SKJØNSFJELL,5,281929.0,0,Ikke oppgitt,,,True,,,,,0,0,19270905.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,742660.99,7742267.39
857487,75042896,19,TROMS,1942,NORDREISA,26,9,1,0,EINEVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590207.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857488,75042899,19,TROMS,1942,NORDREISA,26,10,2,0,SKJØNSFJELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681106.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857489,75042898,19,TROMS,1942,NORDREISA,26,10,1,0,SKJØNSFJELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681106.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857490,75042901,19,TROMS,1942,NORDREISA,26,10,4,0,SKJØNSFJELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681106.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857491,75042900,19,TROMS,1942,NORDREISA,26,10,3,0,SKJØNSFJELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681106.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857492,75042903,54,TROMS OG FINNMARK,5428,NORDREISA,26,12,0,0,ELVEGÅRD,1,67543.5,0,Ikke oppgitt,,,True,,,,,0,0,19470709.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,742751.71,7742672.29
857493,75042902,54,TROMS OG FINNMARK,5428,NORDREISA,26,11,0,0,SOLBERG,1,86469.8,0,Ikke oppgitt,,,True,,,,,0,0,19380620.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,743518.14,7743043.02
857494,75042889,54,TROMS OG FINNMARK,5428,NORDREISA,26,5,0,0,KVAM,4,409081.6,0,Ikke oppgitt,,,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,743097.85,7741766.61
857495,75042888,54,TROMS OG FINNMARK,5428,NORDREISA,26,4,0,0,SKJØNSFJELL,4,261367.4,0,Ikke oppgitt,,,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,742765.98,7742141.97
857496,75042891,19,TROMS,1942,NORDREISA,26,6,1,0,SKOGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480213.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857497,75042890,19,TROMS,1942,NORDREISA,26,6,0,0,SKOGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857498,75042893,54,TROMS OG FINNMARK,5428,NORDREISA,26,7,0,0,SOLHEIM,2,255048.5,0,Ikke oppgitt,,,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,744319.48,7741229.86
857499,75042892,19,TROMS,1942,NORDREISA,26,6,2,0,SKOGSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750702.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857500,75042895,54,TROMS OG FINNMARK,5428,NORDREISA,26,9,0,0,EINEVOLD,5,332554.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220715.0,1922.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,742020.42,7742685.21
857501,75042894,54,TROMS OG FINNMARK,5428,NORDREISA,26,8,0,0,NYVOLL,2,122171.9,0,Ikke oppgitt,,,True,,,,,0,0,19160201.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,743131.54,7742283.18
857502,75042881,54,TROMS OG FINNMARK,5428,NORDREISA,25,52,0,0,HAGLUND,1,1686.8,1,Målebrev,X,Bolig,True,,,,,0,0,19851002.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741080.93,7744277.07
857503,75042880,54,TROMS OG FINNMARK,5428,NORDREISA,25,51,0,0,,1,1116.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841219.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741641.08,7743284.71
857504,75042883,54,TROMS OG FINNMARK,5428,NORDREISA,25,54,0,0,,1,1669.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870722.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741571.88,7743337.92
857505,75042882,54,TROMS OG FINNMARK,5428,NORDREISA,25,53,0,0,,1,1512.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860613.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741224.7,7745180.39
857506,75042885,54,TROMS OG FINNMARK,5428,NORDREISA,26,1,1,0,POTKA,1,1509.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780113.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,744110.7,7741093.09
857507,75042884,54,TROMS OG FINNMARK,5428,NORDREISA,26,1,0,0,POTKA,4,4575170.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,745058.56,7741232.01
857508,75042887,54,TROMS OG FINNMARK,5428,NORDREISA,26,3,0,0,EINEVOLL,3,220518.3,0,Ikke oppgitt,,,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,741585.95,7743007.83
857509,75042886,19,TROMS,1942,NORDREISA,26,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030708.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857510,75042873,54,TROMS OG FINNMARK,5428,NORDREISA,25,44,0,0,VÅRENG,1,1962.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790928.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741241.51,7743944.91
857511,75042872,54,TROMS OG FINNMARK,5428,NORDREISA,25,43,0,0,VÅRENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790928.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857512,75042875,54,TROMS OG FINNMARK,5428,NORDREISA,25,46,0,0,LØVSTAD,1,1649.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810707.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,741222.86,7743851.92
857513,75042874,54,TROMS OG FINNMARK,5428,NORDREISA,25,45,0,0,FRYDENLUND,1,2021.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791126.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741623.75,7743334.44
857514,75042877,54,TROMS OG FINNMARK,5428,NORDREISA,25,48,0,0,FURULY,1,1588.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741503.42,7743477.61
857515,75042876,19,TROMS,1942,NORDREISA,25,47,0,0,SOLENG,1,0.0,1,Målebrev,,,False,,,,,0,0,19820118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857516,75042879,54,TROMS OG FINNMARK,5428,NORDREISA,25,50,0,0,,1,736.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831202.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741070.245,7744920.805
857517,75042878,54,TROMS OG FINNMARK,5428,NORDREISA,25,49,0,0,SKOGUM,1,1479.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741488.69,7743506.23
857518,75042865,54,TROMS OG FINNMARK,5428,NORDREISA,25,36,0,0,,1,1575.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750811.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741136.74,7744603.64
857519,75042864,54,TROMS OG FINNMARK,5428,NORDREISA,25,35,0,0,FURUSLETT,1,1846.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750527.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,741286.11,7745231.25
857520,75042867,54,TROMS OG FINNMARK,5428,NORDREISA,25,38,0,0,BAKKESTAD,1,2611.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760420.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741361.69,7743388.08
857521,75042866,54,TROMS OG FINNMARK,5428,NORDREISA,25,37,0,0,FURUBAKKEN,1,1665.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750811.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741141.62,7744632.57
857522,75042869,54,TROMS OG FINNMARK,5428,NORDREISA,25,40,0,0,KILDEBAKK,1,1536.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770809.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741145.3,7744664.81
857523,75042868,54,TROMS OG FINNMARK,5428,NORDREISA,25,39,0,0,ROGNSTAD,1,1462.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770117.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741522.32,7743322.86
857524,75042871,54,TROMS OG FINNMARK,5428,NORDREISA,25,42,0,0,SOLENG,1,1464.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790514.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,741592.24,7743296.71
857525,75042870,54,TROMS OG FINNMARK,5428,NORDREISA,25,41,0,0,MYRENG,1,1510.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780206.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741419.73,7743617.93
857526,75042857,54,TROMS OG FINNMARK,5428,NORDREISA,25,28,0,0,FURUSTAD 2,1,1798.3,0,Ikke oppgitt,,,True,,,,,0,0,19690516.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,741343.8,7743644.74
857527,75042856,54,TROMS OG FINNMARK,5428,NORDREISA,25,27,0,0,MO,1,1792.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741284.1,7745199.0
857528,75042859,54,TROMS OG FINNMARK,5428,NORDREISA,25,30,0,0,MOEN,1,3449.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710419.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741251.35,7743774.48
857529,75042858,54,TROMS OG FINNMARK,5428,NORDREISA,25,29,0,0,SKOGTUN,1,1470.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701119.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741085.29,7744525.02
857530,75042861,54,TROMS OG FINNMARK,5428,NORDREISA,25,32,0,0,SOLTUN,1,1493.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730306.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,741471.05,7743408.61
857531,75042860,54,TROMS OG FINNMARK,5428,NORDREISA,25,31,0,0,THUNE,1,1400.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720215.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741288.07,7745282.59
857532,75042863,54,TROMS OG FINNMARK,5428,NORDREISA,25,34,0,0,GRØNNMO,1,1540.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731025.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741434.74,7743587.18
857533,75042862,54,TROMS OG FINNMARK,5428,NORDREISA,25,33,0,0,SOLTUN II,1,1493.2,0,Ikke oppgitt,,,True,,,,,0,0,19730816.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,741471.05,7743408.61
857534,75042849,54,TROMS OG FINNMARK,5428,NORDREISA,25,20,0,0,OPPGÅRD,1,1892.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520815.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741485.1,7743379.72
857535,75042848,54,TROMS OG FINNMARK,5428,NORDREISA,25,19,0,0,SOLMO,1,983.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,741235.1,7743962.05
857536,75042851,54,TROMS OG FINNMARK,5428,NORDREISA,25,22,0,0,TEIGEN,1,1260.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531031.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741165.75,7744864.14
857537,75042850,54,TROMS OG FINNMARK,5428,NORDREISA,25,21,0,0,KJELLSTAD,1,1219.6,0,Ikke oppgitt,,,True,,,,,0,0,19521120.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,741098.82,7744246.94
857538,75042853,54,TROMS OG FINNMARK,5428,NORDREISA,25,24,0,0,VÅRTUN,1,1849.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540913.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,740965.62,7744297.27
857539,75042852,54,TROMS OG FINNMARK,5428,NORDREISA,25,23,0,0,SOLSTAD,1,2629.1,0,Ikke oppgitt,,,True,,,,,0,0,19540720.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,741144.91,7744933.08
857540,75042855,54,TROMS OG FINNMARK,5428,NORDREISA,25,26,0,0,FURUSTAD,1,1798.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670130.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741343.8,7743644.74
857541,75042854,54,TROMS OG FINNMARK,5428,NORDREISA,25,25,0,0,BAKKEN,1,864.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570930.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741071.57,7744461.18
857542,75042841,54,TROMS OG FINNMARK,5428,NORDREISA,25,12,0,0,FJELLI,1,55215.0,0,Ikke oppgitt,,,True,,,,,0,0,19331106.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,743399.16,7743209.93
857543,75042840,54,TROMS OG FINNMARK,5428,NORDREISA,25,11,0,0,SKOGLY,1,128976.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331106.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,743066.04,7744676.54
857544,75042843,54,TROMS OG FINNMARK,5428,NORDREISA,25,14,0,0,STENMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390930.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857545,75042842,54,TROMS OG FINNMARK,5428,NORDREISA,25,13,0,0,FREDHEIM,1,66686.6,0,Ikke oppgitt,,,True,,,,,0,0,19390103.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,741037.46,7743902.78
857546,75042845,54,TROMS OG FINNMARK,5428,NORDREISA,25,16,0,0,MYRBAKK,1,3509.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490226.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741050.1,7745199.47
857547,75042844,54,TROMS OG FINNMARK,5428,NORDREISA,25,15,0,0,HAUGATUN,1,3123.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470609.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741242.37,7743814.31
857548,75042847,54,TROMS OG FINNMARK,5428,NORDREISA,25,18,0,0,KJELLSTAD,1,2424.7,0,Ikke oppgitt,,,True,,,,,0,0,19520118.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741109.37,7744221.03
857549,75042846,54,TROMS OG FINNMARK,5428,NORDREISA,25,17,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500211.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857550,75042833,54,TROMS OG FINNMARK,5428,NORDREISA,25,6,1,0,HEGGELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400112.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857551,75042832,54,TROMS OG FINNMARK,5428,NORDREISA,25,6,0,0,HEGGELUND,2,178168.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140801.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,740941.75,7744080.7
857552,75042835,54,TROMS OG FINNMARK,5428,NORDREISA,25,6,3,0,HEGGELUND,1,2140.3,0,Ikke oppgitt,,,True,,,,,0,0,19670916.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,741078.55,7744019.45
857553,75042834,19,TROMS,1942,NORDREISA,25,6,2,0,HEGGELUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520530.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857554,75042837,54,TROMS OG FINNMARK,5428,NORDREISA,25,8,0,0,SOLVANG,2,192156.3,0,Ikke oppgitt,,,True,,,,,0,0,19270215.0,1927.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,740895.21,7745105.09
857555,75042836,54,TROMS OG FINNMARK,5428,NORDREISA,25,7,0,0,MOLUND,1,150129.1,0,Ikke oppgitt,,,True,,,,,0,0,19161002.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,741986.24,7745001.01
857556,75042839,54,TROMS OG FINNMARK,5428,NORDREISA,25,10,0,0,ELVESLETT,1,98051.7,0,Ikke oppgitt,,,True,,,,,0,0,19290916.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,742246.5,7744811.32
857557,75042838,54,TROMS OG FINNMARK,5428,NORDREISA,25,9,0,0,HOLMEN,1,42368.5,0,Ikke oppgitt,,,True,,,,,0,0,19210121.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,741550.24,7745324.54
857558,75042825,19,TROMS,1942,NORDREISA,25,1,2,0,KJELLEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721206.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857559,75042824,19,TROMS,1942,NORDREISA,25,1,1,0,KJELLEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490228.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857560,75042827,54,TROMS OG FINNMARK,5428,NORDREISA,25,1,4,0,,1,1010.6,1,Målebrev,,,True,,,,,0,0,19820823.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,741725.97,7744413.84
857561,75042826,54,TROMS OG FINNMARK,5428,NORDREISA,25,1,3,0,KJELLEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791018.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857562,75042829,54,TROMS OG FINNMARK,5428,NORDREISA,25,3,0,0,KJELLEREN SØNDRE,3,174871.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051006.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,740844.56,7744318.62
857563,75042828,54,TROMS OG FINNMARK,5428,NORDREISA,25,2,0,0,NORDRE KJELDEREN,3,508236.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,742679.47,7744983.55
857564,75042831,54,TROMS OG FINNMARK,5428,NORDREISA,25,5,0,0,POTKAELV,3,145624.0,0,Ikke oppgitt,,,True,,,,,0,0,19131001.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,741386.16,7743448.84
857565,75042830,54,TROMS OG FINNMARK,5428,NORDREISA,25,4,0,0,MYRVOLL,4,333190.2,0,Ikke oppgitt,,,True,,,,,0,0,19080615.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,740939.46,7744745.37
857566,75042817,54,TROMS OG FINNMARK,5428,NORDREISA,24,21,0,0,ELGBO,1,538.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740416.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,740824.73,7746372.36
857567,75042816,54,TROMS OG FINNMARK,5428,NORDREISA,24,20,0,0,KJØPSTAD,1,3300.2,0,Ikke oppgitt,,,True,,,,,0,0,19660822.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741106.7480979096,7746089.115
857568,75042819,19,TROMS,1942,NORDREISA,24,23,0,0,.....,1,0.0,1,Målebrev,,,True,,,,,0,0,19820215.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857569,75042818,54,TROMS OG FINNMARK,5428,NORDREISA,24,22,0,0,JOKIRANTA,1,718.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761111.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,740500.15,7746245.82
857570,75042821,54,TROMS OG FINNMARK,5428,NORDREISA,24,25,0,0,,1,4633.7,1,Målebrev,,,True,,,,,0,0,19830701.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741402.66,7746041.79
857571,75042820,54,TROMS OG FINNMARK,5428,NORDREISA,24,24,0,0,SÆTRA,2,2979.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830518.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,741040.48,7746104.66
857572,75042823,54,TROMS OG FINNMARK,5428,NORDREISA,25,1,0,0,KJELDEREN,2,3912701.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,742002.12,7744057.53
857573,75042822,54,TROMS OG FINNMARK,5428,NORDREISA,24,26,0,0,,1,1260.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840724.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741682.42,7746370.35
857574,75042953,54,TROMS OG FINNMARK,5428,NORDREISA,28,12,0,0,MOEN,1,2020.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670130.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,744371.64,7736066.14
857575,75042952,54,TROMS OG FINNMARK,5428,NORDREISA,28,11,0,0,ROGNLUND,1,1658.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,744246.55,7737058.18
857576,75042955,19,TROMS,1942,NORDREISA,28,14,0,0,NORDREISA TRAFOS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690520.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857577,75042954,54,TROMS OG FINNMARK,5428,NORDREISA,28,13,0,0,NORDREISA TRAFOS,1,23796.4,0,Ikke oppgitt,,,True,,,,,0,0,19690520.0,1969.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,744957.49,7736469.86
857578,75042957,54,TROMS OG FINNMARK,5428,NORDREISA,28,16,0,0,RAJA,1,2099.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770715.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744783.0,7734869.92
857579,75042956,54,TROMS OG FINNMARK,5428,NORDREISA,28,15,0,0,KROKEN,1,634.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744654.35,7736922.85
