,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3087594,284294109,3,OSLO,301,OSLO,10,26,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087595,284294108,3,OSLO,301,OSLO,10,26,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087596,284294111,3,OSLO,301,OSLO,10,26,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087597,284294110,3,OSLO,301,OSLO,10,26,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087598,284294081,3,OSLO,301,OSLO,10,26,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087599,284294080,3,OSLO,301,OSLO,10,26,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087600,284294083,3,OSLO,301,OSLO,10,26,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087601,284294082,3,OSLO,301,OSLO,10,26,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087602,284294085,3,OSLO,301,OSLO,10,26,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087603,284294084,3,OSLO,301,OSLO,10,26,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087604,284294087,3,OSLO,301,OSLO,10,26,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087605,284294086,3,OSLO,301,OSLO,10,26,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087606,284294089,3,OSLO,301,OSLO,10,26,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087607,284294088,3,OSLO,301,OSLO,10,26,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087608,284294091,3,OSLO,301,OSLO,10,26,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087609,284294090,3,OSLO,301,OSLO,10,26,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087610,284294093,3,OSLO,301,OSLO,10,26,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087611,284294092,3,OSLO,301,OSLO,10,26,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087612,284294095,3,OSLO,301,OSLO,10,26,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087613,284294094,3,OSLO,301,OSLO,10,26,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087614,284294065,3,OSLO,301,OSLO,10,16,0,0,GRØNLI,1,708.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18781004.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591660.97,6644141.63
3087615,284294064,3,OSLO,301,OSLO,10,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781004.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087616,284294067,3,OSLO,301,OSLO,10,18,0,0,BREIDABLIKK,1,640.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18791121.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591687.4,6644260.34
3087617,284294066,3,OSLO,301,OSLO,10,17,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781004.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087618,284294069,3,OSLO,301,OSLO,10,20,0,0,BIRKEHØI,1,1112.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18791121.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591488.06,6644025.99
3087619,284294068,3,OSLO,301,OSLO,10,19,0,0,AALMO,1,1477.9,1,Målebrev,X,Bolig,True,,,,,0,0,18791121.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592078.71,6643847.39
3087620,284294071,3,OSLO,301,OSLO,10,22,0,0,Ø SOLVOLD,1,933.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18791121.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591552.4,6644012.67
3087621,284294070,3,OSLO,301,OSLO,10,21,0,0,N SOLVOLD,2,191.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18791121.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,591535.33,6643993.85
3087622,284294073,3,OSLO,301,OSLO,10,24,0,0,FJELDSTUEN,1,1285.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18860604.0,1886.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,591551.56,6643618.21
3087623,284294072,3,OSLO,301,OSLO,10,23,0,0,LILLE AKER,2,1443.6,1,Målebrev,,,True,,,,,0,0,18810610.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591549.52,6643674.44
3087624,284294075,3,OSLO,301,OSLO,10,26,0,0,ØRAKER,2,43595.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18520710.0,1852.0,1,BEST. GRUNNEIENDOM,,,6,19,22.0,EUREF89 UTM Sone 32,592158.9,6644524.06
3087625,284294074,3,OSLO,301,OSLO,10,25,0,0,NYGAARD,1,594.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18870902.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591499.23,6643981.27
3087626,284294077,3,OSLO,301,OSLO,10,26,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087627,284294076,3,OSLO,301,OSLO,10,26,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087628,284294079,3,OSLO,301,OSLO,10,26,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087629,284294078,3,OSLO,301,OSLO,10,26,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087630,284294053,3,OSLO,301,OSLO,10,6,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,355,19841228.0,1984.0,0,UKJENT,,,0,0,,,,
3087631,284294052,3,OSLO,301,OSLO,10,6,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,355,19841228.0,1984.0,0,UKJENT,,,0,0,,,,
3087632,284294055,3,OSLO,301,OSLO,10,7,0,0,LIA NEDRE,1,733.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18771207.0,1877.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591586.11,6643947.54
3087633,284294054,3,OSLO,301,OSLO,10,6,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,355,19841228.0,1984.0,0,UKJENT,,,0,0,,,,
3087634,284294057,3,OSLO,301,OSLO,10,9,0,0,STENDE,1,1228.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18780516.0,1878.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,591588.26,6644004.84
3087635,284294056,3,OSLO,301,OSLO,10,8,0,0,LIA ØVRE,1,1023.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18771207.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591582.27,6643979.44
3087636,284294059,3,OSLO,301,OSLO,10,12,0,0,FUGLESANGEN,1,926.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18780516.0,1878.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591603.01,6644069.66
3087637,284294058,3,OSLO,301,OSLO,10,10,0,0,FUGLESANG,1,2060.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18780516.0,1878.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,591492.02,6644066.09
3087638,284294061,3,OSLO,301,OSLO,10,12,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19850312.0,1985.0,0,UKJENT,,,0,0,,,,
3087639,284294060,3,OSLO,301,OSLO,10,12,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19850312.0,1985.0,0,UKJENT,,,0,0,,,,
3087640,284294063,3,OSLO,301,OSLO,10,14,0,0,SOLLI,1,932.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18780516.0,1878.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591461.71,6643983.35
3087641,284294062,3,OSLO,301,OSLO,10,13,0,0,FJELDHAUG,1,533.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18780516.0,1878.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591525.96,6643952.96
3087642,284289793,3,OSLO,301,OSLO,9,393,0,0,PARSELL 11D,1,141.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592087.37,6643133.55
3087643,284289792,3,OSLO,301,OSLO,9,392,0,0,PARSELL 11C,1,144.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592084.27,6643137.47
3087644,284289795,3,OSLO,301,OSLO,9,395,0,0,PARSELL 11F,1,144.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592093.57,6643125.71
3087645,284289794,3,OSLO,301,OSLO,9,394,0,0,PARSELL 11E,1,142.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592090.47,6643129.63
3087646,284289797,3,OSLO,301,OSLO,9,397,0,0,PARSELL 12B,1,144.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592047.5,6643128.51
3087647,284289796,3,OSLO,301,OSLO,9,396,0,0,PARSELL 12A,1,143.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592044.39,6643132.43
3087648,284289799,3,OSLO,301,OSLO,9,399,0,0,PARSELL 12D,1,145.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592052.73,6643119.64
3087649,284289798,3,OSLO,301,OSLO,9,398,0,0,PARSELL 12C,1,144.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592049.6,6643124.56
3087650,284289801,3,OSLO,301,OSLO,9,401,0,0,PARSELL 12F,1,144.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592058.93,6643111.81
3087651,284289800,3,OSLO,301,OSLO,9,400,0,0,PARSELL 12E,1,143.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592055.83,6643115.72
3087652,284289803,3,OSLO,301,OSLO,9,403,0,0,PARSELL 12H,1,145.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592065.14,6643103.97
3087653,284289802,3,OSLO,301,OSLO,9,402,0,0,PARSELL 12G,1,144.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592062.04,6643107.89
3087654,284294289,3,OSLO,301,OSLO,10,26,0,214,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087655,284294288,3,OSLO,301,OSLO,10,26,0,213,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087656,284294291,3,OSLO,301,OSLO,10,26,0,216,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087657,284294290,3,OSLO,301,OSLO,10,26,0,215,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087658,284294293,3,OSLO,301,OSLO,10,26,0,218,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087659,284294292,3,OSLO,301,OSLO,10,26,0,217,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087660,284294295,3,OSLO,301,OSLO,10,26,0,220,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087661,284294294,3,OSLO,301,OSLO,10,26,0,219,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087662,284294297,3,OSLO,301,OSLO,10,26,0,222,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087663,284294296,3,OSLO,301,OSLO,10,26,0,221,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087664,284294299,3,OSLO,301,OSLO,10,26,0,224,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087665,284294298,3,OSLO,301,OSLO,10,26,0,223,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087666,284294301,3,OSLO,301,OSLO,10,27,0,0,ØRAKERBRAATEN,1,5057.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18520710.0,1852.0,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,591429.07,6643651.38
3087667,284294300,3,OSLO,301,OSLO,10,26,0,225,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087668,284294273,3,OSLO,301,OSLO,10,26,0,198,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087669,284294272,3,OSLO,301,OSLO,10,26,0,197,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087670,284294275,3,OSLO,301,OSLO,10,26,0,200,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087671,284294274,3,OSLO,301,OSLO,10,26,0,199,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087672,284294277,3,OSLO,301,OSLO,10,26,0,202,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087673,284294276,3,OSLO,301,OSLO,10,26,0,201,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087674,284294279,3,OSLO,301,OSLO,10,26,0,204,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087675,284294278,3,OSLO,301,OSLO,10,26,0,203,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087676,284294281,3,OSLO,301,OSLO,10,26,0,206,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087677,284294280,3,OSLO,301,OSLO,10,26,0,205,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087678,284294283,3,OSLO,301,OSLO,10,26,0,208,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087679,284294282,3,OSLO,301,OSLO,10,26,0,207,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087680,284294285,3,OSLO,301,OSLO,10,26,0,210,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087681,284294284,3,OSLO,301,OSLO,10,26,0,209,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087682,284294287,3,OSLO,301,OSLO,10,26,0,212,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087683,284294286,3,OSLO,301,OSLO,10,26,0,211,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087684,284294257,3,OSLO,301,OSLO,10,26,0,182,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087685,284294256,3,OSLO,301,OSLO,10,26,0,181,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087686,284294259,3,OSLO,301,OSLO,10,26,0,184,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087687,284294258,3,OSLO,301,OSLO,10,26,0,183,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087688,284294261,3,OSLO,301,OSLO,10,26,0,186,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087689,284294260,3,OSLO,301,OSLO,10,26,0,185,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087690,284294263,3,OSLO,301,OSLO,10,26,0,188,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087691,284294262,3,OSLO,301,OSLO,10,26,0,187,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087692,284294265,3,OSLO,301,OSLO,10,26,0,190,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087693,284294264,3,OSLO,301,OSLO,10,26,0,189,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087694,284294267,3,OSLO,301,OSLO,10,26,0,192,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087695,284294266,3,OSLO,301,OSLO,10,26,0,191,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087696,284294269,3,OSLO,301,OSLO,10,26,0,194,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087697,284294268,3,OSLO,301,OSLO,10,26,0,193,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087698,284294271,3,OSLO,301,OSLO,10,26,0,196,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087699,284294270,3,OSLO,301,OSLO,10,26,0,195,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087700,284294241,3,OSLO,301,OSLO,10,26,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087701,284294240,3,OSLO,301,OSLO,10,26,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087702,284294243,3,OSLO,301,OSLO,10,26,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087703,284294242,3,OSLO,301,OSLO,10,26,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087704,284294245,3,OSLO,301,OSLO,10,26,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087705,284294244,3,OSLO,301,OSLO,10,26,0,169,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087706,284294247,3,OSLO,301,OSLO,10,26,0,172,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087707,284294246,3,OSLO,301,OSLO,10,26,0,171,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087708,284294249,3,OSLO,301,OSLO,10,26,0,174,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087709,284294248,3,OSLO,301,OSLO,10,26,0,173,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087710,284294251,3,OSLO,301,OSLO,10,26,0,176,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087711,284294250,3,OSLO,301,OSLO,10,26,0,175,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087712,284294253,3,OSLO,301,OSLO,10,26,0,178,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087713,284294252,3,OSLO,301,OSLO,10,26,0,177,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087714,284294255,3,OSLO,301,OSLO,10,26,0,180,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087715,284294254,3,OSLO,301,OSLO,10,26,0,179,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087716,284294225,3,OSLO,301,OSLO,10,26,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087717,284294224,3,OSLO,301,OSLO,10,26,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
