,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
756989,67875706,46,VESTLAND,4645,ASKVOLL,10,25,0,0,,1,5841.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20041222.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293563.24,6816603.88
756990,67875705,46,VESTLAND,4645,ASKVOLL,56,141,0,0,,1,1008.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050105.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280941.0,6809174.0
756991,67875704,46,VESTLAND,4645,ASKVOLL,22,210,0,0,,1,266.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050105.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289778.15,6808412.7
756992,67875699,46,VESTLAND,4645,ASKVOLL,51,34,0,0,,1,2183.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041108.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287355.92,6805722.36
756993,67875698,46,VESTLAND,4645,ASKVOLL,23,66,0,0,,1,1776.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041022.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290305.44,6807974.17
756994,67875697,46,VESTLAND,4645,ASKVOLL,24,89,0,0,,4,1989421.0,1,Målebrev,,,True,,,,,0,0,20041108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291128.85,6807558.34
756995,67875696,46,VESTLAND,4645,ASKVOLL,13,35,0,0,,1,783.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040828.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294631.07,6816058.42
756996,67875703,46,VESTLAND,4645,ASKVOLL,48,28,0,0,,1,1728.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285352.62,6810523.08
756997,67875702,46,VESTLAND,4645,ASKVOLL,48,27,0,0,,1,1814.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285318.7,6810494.67
756998,67875701,46,VESTLAND,4645,ASKVOLL,201,77,0,0,,1,2203.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041102.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293224.59,6805797.76
756999,67875700,46,VESTLAND,4645,ASKVOLL,20,27,0,0,,1,646.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041110.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287945.85,6811366.16
757000,68169332,42,AGDER,4219,EVJE OG HORNNES,7,82,0,0,FURUHEIEN,1,3368.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510919.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428528.2,6492737.3
757001,68169333,42,AGDER,4219,EVJE OG HORNNES,7,83,0,0,FENSAL III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510919.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757002,68169334,9,AUST-AGDER,937,EVJE OG HORNNES,7,84,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510919.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757003,68169335,42,AGDER,4219,EVJE OG HORNNES,7,85,0,0,FLOKELAND VESTRE,1,2514.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510919.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428603.3,6492777.02
757004,68169336,42,AGDER,4219,EVJE OG HORNNES,7,86,0,0,NORHEIM,1,1455.2,0,Ikke oppgitt,,,True,,,,,0,0,19511002.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428536.86,6492280.23
757005,68169337,42,AGDER,4219,EVJE OG HORNNES,7,87,0,0,HEIMLY,1,761.4,0,Ikke oppgitt,,,True,,,,,0,0,19511126.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428550.86,6492831.74
757006,68169338,42,AGDER,4219,EVJE OG HORNNES,7,88,0,0,HEGGEBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511126.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757007,68169339,9,AUST-AGDER,937,EVJE OG HORNNES,7,89,0,0,EIDSVOLD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520125.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757008,68169340,42,AGDER,4219,EVJE OG HORNNES,7,90,0,0,MOHEIM,1,1060.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520613.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428188.7,6492418.17
757009,68169341,9,AUST-AGDER,937,EVJE OG HORNNES,7,91,0,0,SUNDBØMO II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520620.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757010,68169342,42,AGDER,4219,EVJE OG HORNNES,7,92,0,0,MONAN,1,2933.2,0,Ikke oppgitt,,,True,,,,,0,0,19520620.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428469.19,6492645.36
757011,68169343,42,AGDER,4219,EVJE OG HORNNES,7,93,0,0,SOLBAKKEN,1,1762.7,1,Målebrev,,,True,,,,,0,0,19520620.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428460.32,6492615.79
757012,68169360,42,AGDER,4219,EVJE OG HORNNES,7,110,0,0,JORTVEITMOEN VEST,3,135119.7,9,Annen arealkilde,,,True,,,,,0,0,19600901.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,428092.74,6492916.63
757013,68169361,42,AGDER,4219,EVJE OG HORNNES,7,111,0,0,FURUMONEN,1,847.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600901.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427958.76,6492617.57
757014,68169362,42,AGDER,4219,EVJE OG HORNNES,7,112,0,0,SKOGLY,1,4977.6,9,Annen arealkilde,,,True,,,,,0,0,19600901.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427873.33,6492750.31
757015,68169363,42,AGDER,4219,EVJE OG HORNNES,7,113,0,0,TEINELAGER II,1,2046.9,9,Annen arealkilde,,,True,,,,,0,0,19620625.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428106.47,6492407.51
757016,68169364,42,AGDER,4219,EVJE OG HORNNES,7,114,0,0,LIDTVEIT II,2,2544.3,9,Annen arealkilde,,,True,,,,,0,0,19621017.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428151.9,6492438.5
757017,68169365,42,AGDER,4219,EVJE OG HORNNES,7,115,0,0,HEIMTUN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630614.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757018,68169366,42,AGDER,4219,EVJE OG HORNNES,7,116,0,0,FURULUND 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757019,68169367,42,AGDER,4219,EVJE OG HORNNES,7,117,0,0,FLATEN,1,993.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428602.32,6492865.03
757020,68169368,42,AGDER,4219,EVJE OG HORNNES,7,118,0,0,HAGEN,1,1344.7,9,Annen arealkilde,,,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428598.79,6492814.09
757021,68169369,42,AGDER,4219,EVJE OG HORNNES,7,119,0,0,BRINKEN,1,2271.7,9,Annen arealkilde,,,True,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428585.53,6492913.89
757022,68169370,42,AGDER,4219,EVJE OG HORNNES,7,120,0,0,HEIE,1,1216.3,9,Annen arealkilde,,,True,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428502.61,6492713.33
757023,68169371,42,AGDER,4219,EVJE OG HORNNES,7,121,0,0,TINGBERG,1,5814.3,9,Annen arealkilde,,,True,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428000.41,6492504.58
757024,68169372,42,AGDER,4219,EVJE OG HORNNES,7,122,0,0,MO,1,2618.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641118.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,428643.9,6492428.8
757025,68169373,42,AGDER,4219,EVJE OG HORNNES,7,123,0,0,SOLKRÅ,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650609.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757026,68169374,42,AGDER,4219,EVJE OG HORNNES,7,124,0,0,DÅSNESMONEN,1,1206.7,9,Annen arealkilde,,,True,,,,,0,0,19650609.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428396.0,6492793.63
757027,68169375,42,AGDER,4219,EVJE OG HORNNES,7,125,0,0,SVABATUN,1,1351.0,9,Annen arealkilde,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428688.97,6492885.84
757028,68169344,42,AGDER,4219,EVJE OG HORNNES,7,94,0,0,TRYGGHEIM,1,9045.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531121.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,428705.2,6493039.2
757029,68169345,42,AGDER,4219,EVJE OG HORNNES,7,95,0,0,STUEBRÅTEN,1,1668.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531121.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427904.56,6492666.88
757030,68169346,42,AGDER,4219,EVJE OG HORNNES,7,96,0,0,SANDMO,1,1654.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550328.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428563.18,6492865.13
757031,68169347,42,AGDER,4219,EVJE OG HORNNES,7,97,0,0,SOLBØ,1,1757.5,0,Ikke oppgitt,,,True,,,,,0,0,19550705.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427835.86,6492769.57
757032,68169348,42,AGDER,4219,EVJE OG HORNNES,7,98,0,0,SKOGLY,1,4977.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550705.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427873.33,6492750.31
757033,68169349,42,AGDER,4219,EVJE OG HORNNES,7,99,0,0,SANDVOLL,1,2119.1,0,Ikke oppgitt,,,True,,,,,0,0,19571216.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428629.9,6492264.7
757034,68169350,42,AGDER,4219,EVJE OG HORNNES,7,100,0,0,LAPPEN,1,1950.9,0,Ikke oppgitt,,,True,,,,,0,0,19580719.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428660.83,6492491.7
757035,68169351,42,AGDER,4219,EVJE OG HORNNES,7,101,0,0,AUSTMO,1,1239.7,0,Ikke oppgitt,,,True,,,,,0,0,19580827.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428519.12,6492292.5
757036,68169352,42,AGDER,4219,EVJE OG HORNNES,7,102,0,0,VESLEBO,1,2865.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428659.01,6492807.93
757037,68169353,42,AGDER,4219,EVJE OG HORNNES,7,103,0,0,MONAN B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757038,68169354,9,AUST-AGDER,937,EVJE OG HORNNES,7,104,0,0,SOLBAKKEN B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757039,68169355,42,AGDER,4219,EVJE OG HORNNES,7,105,0,0,LIDTVEIT B,1,2281.3,0,Ikke oppgitt,,,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,428151.9,6492438.5
757040,68169356,42,AGDER,4219,EVJE OG HORNNES,7,106,0,0,HORNNES AUTO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590506.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757041,68169357,42,AGDER,4219,EVJE OG HORNNES,7,107,0,0,TINGBERG,1,2022.4,0,Ikke oppgitt,,,True,,,,,0,0,19590811.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427930.54,6492638.96
757042,68169358,42,AGDER,4219,EVJE OG HORNNES,7,108,0,0,TEINELAGET,1,2046.9,0,Ikke oppgitt,,,True,,,,,0,0,19600711.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428106.47,6492407.51
757043,68169359,42,AGDER,4219,EVJE OG HORNNES,7,109,0,0,FURULUND,1,2110.3,9,Annen arealkilde,,,True,,,,,0,0,19600901.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428642.04,6492845.23
757044,68169392,42,AGDER,4219,EVJE OG HORNNES,7,142,0,0,DÅSNESMOEN NR. 26,1,1144.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428432.35,6492774.59
757045,68169393,42,AGDER,4219,EVJE OG HORNNES,7,143,0,0,DÅSNESMOEN NR. 29,1,1102.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428414.27,6492743.38
757046,68169394,42,AGDER,4219,EVJE OG HORNNES,7,144,0,0,DÅSNESMOEN NR. 30,1,1105.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428379.84,6492752.39
757047,68169395,42,AGDER,4219,EVJE OG HORNNES,7,145,0,0,DÅSNESMOEN NR. 32,1,1417.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428408.51,6492704.72
757048,68169396,42,AGDER,4219,EVJE OG HORNNES,7,146,0,0,DÅSNESMOEN NR. 33,1,1341.0,1,Målebrev,,,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428363.94,6492719.83
757049,68169397,42,AGDER,4219,EVJE OG HORNNES,7,147,0,0,DÅSNESMOEN NR. 35,1,1510.9,1,Målebrev,,,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428378.65,6492654.58
757050,68169398,42,AGDER,4219,EVJE OG HORNNES,7,148,0,0,HEIMTUN,1,2857.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700701.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428538.79,6492783.73
757051,68169399,42,AGDER,4219,EVJE OG HORNNES,7,149,0,0,DÅSNESMOEN NR. 5,1,1877.5,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428629.51,6492903.86
757052,68169400,42,AGDER,4219,EVJE OG HORNNES,7,150,0,0,DÅSNESMOEN 8E,1,1220.6,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428569.82,6492970.21
757053,68169401,42,AGDER,4219,EVJE OG HORNNES,7,151,0,0,DÅSNESMOEN NR. 10,1,1283.7,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428527.21,6492981.08
757054,68169402,42,AGDER,4219,EVJE OG HORNNES,7,152,0,0,DÅSNESMOEN NR. 11,1,1238.0,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428516.46,6492940.37
757055,68169403,42,AGDER,4219,EVJE OG HORNNES,7,153,0,0,DÅSNESMOEN NR. 12,1,1230.2,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428499.3,6492991.5
757056,68169404,42,AGDER,4219,EVJE OG HORNNES,7,154,0,0,DÅSNESMOEN NR. 13,1,1329.7,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428484.45,6492949.75
757057,68169405,42,AGDER,4219,EVJE OG HORNNES,7,155,0,0,DÅSNESMOEN NR. 14,1,1313.6,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428467.85,6493009.15
757058,68169406,42,AGDER,4219,EVJE OG HORNNES,7,156,0,0,DÅSNESMOEN NR. 15,1,1441.0,1,Målebrev,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428454.98,6492958.25
757059,68169407,42,AGDER,4219,EVJE OG HORNNES,7,157,0,0,DÅSNESMOEN NR. 16,1,1249.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428508.1,6492895.85
757060,68169376,42,AGDER,4219,EVJE OG HORNNES,7,126,0,0,DÅSNESMOEN 36,1,1695.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428346.77,6492661.97
757061,68169377,42,AGDER,4219,EVJE OG HORNNES,7,127,0,0,DÅSNESMOEN 31,1,1434.0,9,Annen arealkilde,,,True,,,,,0,0,19670629.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428434.5,6492691.58
757062,68169378,42,AGDER,4219,EVJE OG HORNNES,7,128,0,0,SKOGLY II,1,4977.6,1,Målebrev,,,True,,,,,0,0,19680125.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427873.33,6492750.31
757063,68169379,42,AGDER,4219,EVJE OG HORNNES,7,129,0,0,HEIE II,1,667.6,1,Målebrev,,,True,,,,,0,0,19680406.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,428484.28,6492719.88
757064,68169380,9,AUST-AGDER,937,EVJE OG HORNNES,7,130,0,0,FURULUND II,1,0.0,1,Målebrev,,,True,,,,,0,0,19680406.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757065,68169381,42,AGDER,4219,EVJE OG HORNNES,7,131,0,0,DÅSNESMOEN 28,1,1078.0,1,Målebrev,,,True,,,,,0,0,19680511.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428448.08,6492733.17
757066,68169382,42,AGDER,4219,EVJE OG HORNNES,7,132,0,0,DÅSNESMOEN 34,1,1389.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428417.86,6492644.01
757067,68169383,42,AGDER,4219,EVJE OG HORNNES,7,133,0,0,DÅSNESMOEN 8A,1,1319.1,1,Målebrev,,,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428595.25,6492962.94
757068,68169384,42,AGDER,4219,EVJE OG HORNNES,7,134,0,0,SOLVANG II,1,853.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680918.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428755.6,6493190.9
757069,68169385,42,AGDER,4219,EVJE OG HORNNES,7,135,0,0,DÅSNESMOEN 36,1,1706.7,1,Målebrev,,,True,,,,,0,0,19690108.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428322.03,6492666.2
757070,68169386,42,AGDER,4219,EVJE OG HORNNES,7,136,0,0,DÅSNESMOEN 3,1,1549.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690321.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428660.05,6492897.47
757071,68169387,42,AGDER,4219,EVJE OG HORNNES,7,137,0,0,DÅSNESMOEN NR. 9,1,1388.4,1,Målebrev,,,True,,,,,0,0,19690619.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428546.35,6492917.38
757072,68169388,42,AGDER,4219,EVJE OG HORNNES,7,138,0,0,DÅSNESMOEN NR. 6,1,1020.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690620.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428627.14,6492958.9
757073,68169389,42,AGDER,4219,EVJE OG HORNNES,7,139,0,0,FREDHEIM,1,984.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690708.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427849.88,6492703.82
757074,68169390,42,AGDER,4219,EVJE OG HORNNES,7,140,0,0,MONAN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19691231.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757075,68169391,42,AGDER,4219,EVJE OG HORNNES,7,141,0,0,DÅSNESMOEN NR. 25,1,1115.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428465.35,6492760.87
757076,68169424,42,AGDER,4219,EVJE OG HORNNES,7,174,0,0,FREDHEIM II,1,1553.2,1,Målebrev,,,True,,,,,0,0,19731009.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427828.01,6492673.02
757077,68169425,42,AGDER,4219,EVJE OG HORNNES,7,175,0,0,KJELLHEIM,1,3402.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731106.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427978.86,6492528.78
757078,68169426,42,AGDER,4219,EVJE OG HORNNES,7,176,0,0,HAUGMO,1,477.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740920.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427287.79,6493164.1
757079,68169427,42,AGDER,4219,EVJE OG HORNNES,7,177,0,0,SOLTUN,1,1272.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,428592.93,6492238.55
757080,68169428,42,AGDER,4219,EVJE OG HORNNES,7,178,0,0,SOLTUN 2,1,2236.3,1,Målebrev,,,True,,,,,0,0,19760722.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428551.19,6491987.34
757081,68169429,42,AGDER,4219,EVJE OG HORNNES,7,179,0,0,SKOGLY,1,4977.6,0,Ikke oppgitt,,,True,,,,,0,0,19761108.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427873.33,6492750.31
757082,68169430,9,AUST-AGDER,937,EVJE OG HORNNES,7,180,0,0,MO I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
757083,68169431,42,AGDER,4219,EVJE OG HORNNES,7,181,0,0,STRIPA I,1,301.5,1,Målebrev,,,True,,,,,0,0,19771005.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428362.15,6492643.47
757084,68169432,42,AGDER,4219,EVJE OG HORNNES,7,182,0,0,STRIPA II,1,123.0,1,Målebrev,,,True,,,,,0,0,19771005.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428360.0,6492650.54
757085,68169433,42,AGDER,4219,EVJE OG HORNNES,7,183,0,0,MO III,1,917.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780201.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428549.9,6492187.36
