,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3509217,463221347,30,VIKEN,3002,MOSS,193,507,0,0,,1,1575.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594121.51,6586980.68
3509218,463298968,30,VIKEN,3003,SARPSBORG,1133,156,0,0,,1,817.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622317.41,6558395.15
3509219,463327636,42,AGDER,4205,LINDESNES,458,86,0,0,,1,77.3,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388090.69,6433939.24
3509220,463425941,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,532,0,0,,1,801.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443106.7523246824,6994737.435
3509221,463212947,5,OPPLAND,534,GRAN,157,161,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509222,463327634,42,AGDER,4205,LINDESNES,458,85,0,0,,1,45.1,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388092.58,6433934.81
3509223,463153549,42,AGDER,4204,KRISTIANSAND,37,844,0,0,,1,386.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443509.27,6449913.21
3509224,463403393,54,TROMS OG FINNMARK,5402,HARSTAD,77,66,0,0,,1,1079.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130912.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560534.57,7634503.19
3509225,463038909,30,VIKEN,3038,HOLE,191,63,0,0,,1,2397.9,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571800.3456041556,6661615.430701935
3509226,463393209,34,INNLANDET,3407,GJØVIK,78,78,0,0,,1,1048.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590354.758159,6744384.24899
3509227,463385014,15,MØRE OG ROMSDAL,1511,VANYLVEN,101,13,0,0,,1,1372.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,326576.82,6893379.69
3509228,463346100,30,VIKEN,3034,NES,15,51,0,2,,1,158.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130826.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632066.53,6677677.48
3509229,463346101,30,VIKEN,3034,NES,15,51,0,3,,1,512.4,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20130826.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632083.2,6677676.91
3509230,463133111,11,ROGALAND,1130,STRAND,45,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509231,463346099,30,VIKEN,3034,NES,15,51,0,1,,1,171.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,6,20130826.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,632084.43,6677689.42
3509232,463417778,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,525,0,0,,1,831.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443129.41,6994793.355
3509233,463391152,34,INNLANDET,3441,GAUSDAL,102,55,0,0,,1,1617.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539961.7497480451,6798487.14
3509234,462975404,18,NORDLAND,1804,BODØ,42,868,0,0,,1,531.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480829.39,7462662.47
3509235,463485332,11,ROGALAND,1120,KLEPP,17,422,0,0,,1,2755.0,0,Ikke oppgitt,,,True,,,,,0,0,20130919.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305734.01,6516455.1
3509236,463325605,34,INNLANDET,3422,ÅMOT,8,720,0,0,,1,198.7,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627277.09,6780487.38
3509237,463389094,15,MØRE OG ROMSDAL,1535,VESTNES,63,185,0,0,,1,866.6,0,Ikke oppgitt,,,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393589.03,6942252.73
3509238,463116761,30,VIKEN,3038,HOLE,190,208,0,0,,1,3452.5,0,Ikke oppgitt,,,True,,,,,0,0,20130925.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571791.8861562733,6662050.78697575
3509239,463417820,18,NORDLAND,1839,BEIARN,44,3,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,490375.36261,7429061.546455
3509240,463385051,42,AGDER,4214,FROLAND,14,239,0,0,,1,222.6,0,Ikke oppgitt,,,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479361.54,6483943.07
3509241,463479269,54,TROMS OG FINNMARK,5401,TROMSØ,119,852,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,276,20130830.0,2013.0,0,UKJENT,,,3,0,,,,
3509242,463479270,54,TROMS OG FINNMARK,5401,TROMSØ,119,852,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,179,276,20130830.0,2013.0,0,UKJENT,,,3,0,,,,
3509243,463014356,18,NORDLAND,1820,ALSTAHAUG,34,35,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509244,462987734,34,INNLANDET,3413,STANGE,23,85,0,0,,1,1262.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617461.37,6737975.78
3509245,463315410,30,VIKEN,3030,LILLESTRØM,440,96,0,0,,2,331.5,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,622316.1933318453,6644191.319450993
3509246,462948809,10,VEST-AGDER,1003,FARSUND,25,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509247,463268301,30,VIKEN,3004,FREDRIKSTAD,48,439,0,0,,1,664.6,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608876.74,6565754.13
3509248,463274441,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,226,8,0,0,,1,3727.8,0,Ikke oppgitt,,,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,553885.6845,6603965.198
3509249,463245766,50,TRØNDELAG,5027,MIDTRE GAULDAL,46,92,0,0,,1,1019.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,564383.737711,6989847.373364
3509250,463471041,11,ROGALAND,1103,STAVANGER,54,904,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,104,20130923.0,2013.0,0,UKJENT,,,1,0,,,,
3509251,463004157,46,VESTLAND,4625,AUSTEVOLL,67,104,0,0,,1,2933.1,0,Ikke oppgitt,,,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,288503.38,6658257.42
3509252,463139327,42,AGDER,4204,KRISTIANSAND,37,831,0,0,,1,378.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443457.18,6449912.09
3509253,463229428,38,VESTFOLD OG TELEMARK,3805,LARVIK,1083,8,0,0,,1,3378.9,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568107.28,6548815.47
3509254,463233527,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,322,0,0,,1,741.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579488.872425,6553999.040594
3509255,463337970,18,NORDLAND,1866,HADSEL,66,538,0,0,,1,468.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495275.7723341177,7605869.928064871
3509256,463360494,34,INNLANDET,3436,NORD-FRON,201,112,0,0,,1,750.8,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519751.1,6819065.99
3509257,463473104,15,MØRE OG ROMSDAL,1535,VESTNES,35,176,0,0,,1,308.8,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,406147.533,6945621.544500001
3509258,463471059,18,NORDLAND,1833,RANA,90,34,0,0,,1,851.5,0,Ikke oppgitt,,,True,,,,,0,0,20130912.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,477596.43,7366673.05
3509259,463471061,18,NORDLAND,1833,RANA,20,1088,0,0,,1,4679.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,461356.34,7355557.13
3509260,463411689,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,517,0,0,,1,883.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443397.76,6994887.51
3509261,463305189,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,40,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,109,1139,20130909.0,2013.0,0,UKJENT,,,2,0,,,,
3509262,463471064,18,NORDLAND,1833,RANA,20,1088,0,1,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,850,1000,20130506.0,2013.0,0,UKJENT,,,2,0,,,,
3509263,463305190,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,40,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,121,1139,20130909.0,2013.0,0,UKJENT,,,2,0,,,,
3509264,463364576,34,INNLANDET,3407,GJØVIK,132,226,0,0,,1,802.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587198.98,6757788.86
3509265,463048987,34,INNLANDET,3449,SØR-AURDAL,25,114,0,0,Tomt nr. 5,1,536.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521765.2914057692,6733942.7365
3509266,463489317,11,ROGALAND,1120,KLEPP,17,424,0,0,,1,797.8,0,Ikke oppgitt,,,True,,,,,0,0,20130919.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,305659.34,6516406.98
3509267,462999820,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,78,0,0,,1,1066.2,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537183.0620534793,7617697.85629618
3509268,463038720,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,431,24,0,0,,1,1063.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573112.69,6601840.46
3509269,463317309,18,NORDLAND,1865,VÅGAN,22,76,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20160329.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509270,462973246,50,TRØNDELAG,5033,TYDAL,172,198,0,0,,2,462.8,0,Ikke oppgitt,,,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647553.86,6981707.12
3509271,462985520,50,TRØNDELAG,5001,TRONDHEIM,11,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509272,463288628,30,VIKEN,3003,SARPSBORG,1047,250,0,0,,1,1588.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,620974.8,6571680.06
3509273,463229239,50,TRØNDELAG,5060,NÆRØYSUND,62,506,0,0,,1,882.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623139.0836076273,7195965.95759422
3509274,463288626,30,VIKEN,3003,SARPSBORG,1133,154,0,0,,1,716.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622317.26,6558338.52
3509275,462985519,50,TRØNDELAG,5001,TRONDHEIM,11,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509276,463388966,3,OSLO,301,OSLO,534,9,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,0,UKJENT,,,0,0,,,,
3509277,463372580,30,VIKEN,3048,ØVRE EIKER,189,241,0,0,,1,2159.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,549684.72,6634208.14
3509278,463229223,46,VESTLAND,4649,STAD,42,57,0,0,,1,310.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340767.9,6868291.3
3509279,463237409,15,MØRE OG ROMSDAL,1554,AVERØY,50,274,0,0,,1,821.4,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432020.07,6993416.75
3509280,462975270,30,VIKEN,3026,AURSKOG-HØLAND,76,24,0,0,,1,964.6,1,Målebrev,,,True,,,,,0,0,20130820.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,635409.9750000001,6628489.32
3509281,463391068,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,54,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,88,798,20140217.0,2014.0,0,UKJENT,,,1,0,,,,
3509282,463391067,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,54,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,798,20140217.0,2014.0,0,UKJENT,,,1,0,,,,
3509283,463391064,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,79,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,17,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3509284,462985567,11,ROGALAND,1103,STAVANGER,54,1097,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3376,20130821.0,2013.0,0,UKJENT,,,1,0,,,,
3509285,463391065,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,79,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,17,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3509286,463391062,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,79,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,17,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3509287,463425879,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,531,0,0,,1,874.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443083.4524051518,6994726.05
3509288,463470952,30,VIKEN,3023,NESODDEN,2,1493,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130906.0,2013.0,0,UKJENT,,,1,0,,,,
3509289,463391063,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,79,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,17,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3509290,463470953,30,VIKEN,3023,NESODDEN,2,1493,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130906.0,2013.0,0,UKJENT,,,1,0,,,,
3509291,463391061,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,79,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,17,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3509292,463274321,3,OSLO,301,OSLO,227,69,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,867,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3509293,463391059,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,1,80,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,666,20131025.0,2013.0,0,UKJENT,,,1,0,,,,
3509294,463239506,16,SØR-TRØNDELAG,1634,OPPDAL,102,19,0,0,BARSTADSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509295,463274323,3,OSLO,301,OSLO,227,69,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,867,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3509296,463229267,42,AGDER,4202,GRIMSTAD,87,239,0,0,,1,2162.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,473151.3000000001,6467468.3
3509297,463274322,3,OSLO,301,OSLO,227,69,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,867,20130905.0,2013.0,0,UKJENT,,,2,0,,,,
3509298,463470961,18,NORDLAND,1833,RANA,20,1087,0,0,,1,410.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462670.42,7355894.08
3509299,463239503,16,SØR-TRØNDELAG,1634,OPPDAL,102,18,0,0,BARSTADINNLEGGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509300,463313230,18,NORDLAND,1815,VEGA,38,210,0,0,,1,1214.6,9,Annen arealkilde,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,360639.19,7287395.35
3509301,463407426,54,TROMS OG FINNMARK,5402,HARSTAD,77,67,0,0,,1,872.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130912.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560517.22,7634427.97
3509302,463239490,50,TRØNDELAG,5027,MIDTRE GAULDAL,46,89,0,0,,1,1771.8,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,564318.905,6989848.504123995
3509303,463409532,30,VIKEN,3040,NESBYEN,58,508,0,0,Tomt T39,1,1885.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497357.52,6708638.03
3509304,463329648,42,AGDER,4204,KRISTIANSAND,63,1145,0,0,Tillegg til 63/5,1,627.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,446070.79,6448211.33
3509305,463335792,38,VESTFOLD OG TELEMARK,3813,BAMBLE,106,1116,0,0,,1,435.7,0,Ikke oppgitt,,,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,542728.78,6540882.8585
3509306,463389043,30,VIKEN,3054,LUNNER,107,11,0,0,,1,1158.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586724.44,6682994.57
3509307,463389041,30,VIKEN,3054,LUNNER,107,10,0,0,,1,1004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586697.2,6682989.34
3509308,463501651,18,NORDLAND,1818,HERØY,54,123,0,0,,1,726.7,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376940.8,7325708.0
3509309,463329642,42,AGDER,4204,KRISTIANSAND,63,1144,0,0,,1,1838.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446018.79,6448200.26
3509310,462985568,11,ROGALAND,1103,STAVANGER,54,1097,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3376,20130821.0,2013.0,0,UKJENT,,,1,0,,,,
3509311,462946658,46,VESTLAND,4624,BJØRNAFJORDEN,20,60,0,0,,1,750.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299084.0,6679611.2
3509312,463085926,34,INNLANDET,3413,STANGE,30,107,0,0,,1,217.3,0,Ikke oppgitt,,,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616976.57,6737797.16
3509313,463323491,42,AGDER,4223,VENNESLA,5,825,0,0,,1,1890.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439894.83,6457554.01
3509314,463233180,11,ROGALAND,1108,SANDNES,33,1148,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509315,463233181,11,ROGALAND,1108,SANDNES,33,1148,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509316,463233182,11,ROGALAND,1108,SANDNES,33,1148,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509317,463233183,11,ROGALAND,1108,SANDNES,33,1148,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509318,462985372,34,INNLANDET,3424,RENDALEN,51,168,0,0,,1,2073.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618358.89,6865200.25
3509319,463233176,11,ROGALAND,1108,SANDNES,33,1148,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509320,463233177,11,ROGALAND,1108,SANDNES,33,1148,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509321,463233178,11,ROGALAND,1108,SANDNES,33,1148,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2105,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
