,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1228031,106516089,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,45,0,0,LYNGSTAD IDRETTS,1,25617.0,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19480113.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,416513.04,6981596.35
1228032,106516088,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,44,0,0,HEIMTUN,1,500.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470923.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417242.19,6982318.09
1228033,106516091,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,47,0,0,LUNHEIM,1,1689.5,1,Målebrev,,,True,,,,,0,0,19490510.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,417816.99,6982189.15
1228034,106516090,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,46,0,0,ELVETUN,1,2046.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19481202.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417545.23,6982389.16
1228035,106516093,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,49,0,0,SOLSTAD,1,517.2,0,Ikke oppgitt,,,True,,,,,0,0,19490705.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417255.18,6982327.09
1228036,106516092,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,48,0,0,SOLVANG,1,5422.5,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19490510.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,416945.35,6982304.38
1228037,106516095,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,51,0,0,BAKKE,1,1987.9,0,Ikke oppgitt,,,True,,,,,0,0,19500308.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417646.62,6982255.04
1228038,106516094,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,50,0,0,BJØRKELY,1,894.2,0,Ikke oppgitt,,,True,,,,,0,0,19490824.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417605.17,6982254.79
1228039,106516081,15,MØRE OG ROMSDAL,1551,EIDE,170,37,0,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380613.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228040,106516080,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,36,0,0,SOLSTRAND,2,1476.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380223.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417607.29,6982635.01
1228041,106516083,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,39,0,0,SOLHEIM,1,749.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411103.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417579.33,6982391.46
1228042,106516082,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,38,0,0,LANGSET,1,400.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390412.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417623.2,6981954.34
1228043,106516085,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,41,0,0,HOLTEN,1,4114.6,9,Annen arealkilde,,,True,,,,,0,0,19430830.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416306.34,6982234.37
1228044,106516084,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,40,0,0,HEIMLY,1,516.3,0,Ikke oppgitt,,,True,,,,,0,0,19420124.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417460.07,6982396.47
1228045,106516087,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,43,0,0,BJERKE,1,990.8,0,Ikke oppgitt,,,True,,,,,0,0,19460625.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416930.64,6982229.54
1228046,106516086,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,42,0,0,OPPHEIM,1,7684.2,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19460614.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,416981.5,6982230.8
1228047,106516073,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,29,0,0,TUNHEIM,7,302932.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19141123.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,417408.2,6982408.96
1228048,106516072,15,MØRE OG ROMSDAL,1551,EIDE,170,28,0,0,SÆTERTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131002.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228049,106516075,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,31,0,0,JUSTAMYRA,2,11880.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19270610.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,416998.52,6982323.87
1228050,106516074,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,30,0,0,NYHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19151014.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228051,106516077,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,33,0,0,FREDLY,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19340319.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1228052,106516076,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,32,0,0,MYRVANG,2,163882.3,9,Annen arealkilde,,,True,,,,,0,0,19280625.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,416931.39,6981542.56
1228053,106516079,15,MØRE OG ROMSDAL,1551,EIDE,170,35,0,0,HELGESTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19361217.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228054,106516078,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,34,0,0,SOLBAKKEN,1,73882.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19350424.0,1935.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,416508.9,6981383.1
1228055,106516065,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,21,0,0,FJØSMYRTEIGEN,5,149385.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,415822.51,6981564.63
1228056,106516064,15,MØRE OG ROMSDAL,1551,EIDE,170,20,0,0,MYRVANG II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18960520.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228057,106516067,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,23,0,0,NERLAND,1,59402.6,1,Målebrev,,,True,,,,,0,0,18970611.0,1897.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,416608.0,6982342.0
1228058,106516066,15,MØRE OG ROMSDAL,1551,EIDE,170,22,0,0,GJERDEMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228059,106516069,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,25,0,0,NESSET,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020612.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
1228060,106516068,15,MØRE OG ROMSDAL,1551,EIDE,170,24,0,0,YTREMYREN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18981021.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228061,106516071,15,MØRE OG ROMSDAL,1551,EIDE,170,27,0,0,SOMMERLUND,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19041014.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228062,106516070,15,MØRE OG ROMSDAL,1551,EIDE,170,26,0,0,FJØSMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19030611.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228063,106515993,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,75,0,0,BERGTUN,1,1050.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691022.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419441.89,6981800.74
1228064,106515992,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,74,0,0,RAMSVIK III,1,21021.9,0,Ikke oppgitt,,,True,,,,,0,0,19690205.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417909.39,6980872.05
1228065,106515995,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,77,0,0,RAMSVIK IV,2,2142.1,0,Ikke oppgitt,,,True,,,,,0,0,19710211.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418456.15,6981575.65
1228066,106515994,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,76,0,0,MINNIBO,1,1524.0,1,Målebrev,X,Bolig,True,,,,,0,0,19691209.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418987.48,6981542.25
1228067,106515997,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,79,0,0,HAUGAR,1,1637.6,0,Ikke oppgitt,,,True,,,,,0,0,19730216.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419255.27,6981600.74
1228068,106515996,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,78,0,0,MYRATUN,1,3811.0,0,Ikke oppgitt,,,True,,,,,0,0,19720821.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419420.16,6981406.19
1228069,106515999,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,81,0,0,HAUGTUN,1,299.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419363.59,6981705.6
1228070,106515998,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,80,0,0,SOLHEIM,1,299.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419316.96,6981698.28
1228071,106515985,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,67,0,0,SVINGEN,1,1572.1,0,Ikke oppgitt,,,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418456.15,6981575.65
1228072,106515984,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,66,0,0,STRIPA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228073,106515987,15,MØRE OG ROMSDAL,1551,EIDE,168,69,0,0,FREDHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660513.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228074,106515986,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,68,0,0,BERGHEIM,1,1081.5,0,Ikke oppgitt,,,True,,,,,0,0,19640207.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418637.61,6981593.5
1228075,106515989,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,71,0,0,FJORDGLØTT,1,179.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671104.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418416.49,6981721.25
1228076,106515988,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,70,0,0,FREDHEIM,1,481.0,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19660721.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419305.84,6981469.63
1228077,106515991,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,73,0,0,RAMSVIK II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690129.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228078,106515990,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,72,0,0,KNAUSEN,1,3613.9,9,Annen arealkilde,,,True,,,,,0,0,19671129.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419024.96,6981593.88
1228079,106515977,15,MØRE OG ROMSDAL,1551,EIDE,168,59,0,0,SOLSLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530803.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228080,106515976,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,58,0,0,SOLTUN,4,168305.4,9,Annen arealkilde,,,True,,,,,0,0,19530408.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418913.04,6981334.01
1228081,106515979,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,61,0,0,GRIMSTAD,1,1444.8,0,Ikke oppgitt,,,True,,,,,0,0,19541120.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418958.72,6981563.93
1228082,106515978,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,60,0,0,MIDTTUN,1,1103.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531223.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419350.76,6981528.09
1228083,106515981,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,63,0,0,SJØHOLT,1,709.0,0,Ikke oppgitt,,,True,,,,,0,0,19560716.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419423.2,6981781.18
1228084,106515980,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,62,0,0,KARLSRUD,2,4566.6,9,Annen arealkilde,,,True,,,,,0,0,19550415.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,418664.35,6981527.72
1228085,106515983,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,65,0,0,SNIPPEN,1,77103.8,0,Ikke oppgitt,,,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418987.88,6981735.81
1228086,106515982,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,64,0,0,NYHEIM,1,1364.3,0,Ikke oppgitt,,,True,,,,,0,0,19630903.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419457.51,6981465.76
1228087,106515969,15,MØRE OG ROMSDAL,1551,EIDE,168,51,0,0,NERHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228088,106515968,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,50,0,0,SOLTUN,1,1924.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19491119.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419214.09,6981595.65
1228089,106515971,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,53,0,0,GRANMO,1,1231.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419398.78,6981759.05
1228090,106515970,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,52,0,0,ELVETUN,1,1087.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,418686.54,6981459.87
1228091,106515973,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,55,0,0,HAUGEN,1,1040.0,0,Ikke oppgitt,,,True,,,,,0,0,19500301.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418542.3,6981624.8
1228092,106515972,15,MØRE OG ROMSDAL,1551,EIDE,168,54,0,0,LUNHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500110.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228093,106515975,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,57,0,0,NYHEIM,1,114.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521004.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419589.32,6981675.68
1228094,106515974,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,56,0,0,BÅTSTØ,1,45.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501120.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,418733.0,6981833.0
1228095,106516025,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,4,0,0,HELGEÅSEN,2,222878.6,9,Annen arealkilde,,,True,,,,,0,0,19091008.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,417330.085,6981535.725
1228096,106516024,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,3,0,0,NYLUND,2,162187.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19091008.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,417801.89,6981527.28
1228097,106516027,15,MØRE OG ROMSDAL,1551,EIDE,169,6,0,0,HAGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19470203.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228098,106516026,15,MØRE OG ROMSDAL,1551,EIDE,169,5,0,0,NYTUN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19141001.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228099,106516029,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,8,0,0,LYNGMO,1,2073.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560824.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418243.5,6981746.2
1228100,106516028,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,7,0,0,BERGTUN,1,49.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520924.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418008.0,6981840.0
1228101,106516031,15,MØRE OG ROMSDAL,1551,EIDE,169,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228102,106516030,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,9,0,0,VIKAHAUGEN,1,59867.1,9,Annen arealkilde,,,True,,,,,0,0,19601017.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,418114.53,6981896.3
1228103,106516017,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,100,0,0,,2,4116.3,1,Målebrev,,,True,,,,,0,0,19850227.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418717.61,6981580.01
1228104,106516016,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,99,0,0,RAMSFJELL,1,48441.4,1,Målebrev,,,True,,,,,0,0,19831025.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417832.42,6980548.49
1228105,106516019,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,102,0,0,RAMSVIK 7,1,68926.4,1,Målebrev,,,True,,,,,0,0,19860626.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417743.24,6980526.35
1228106,106516018,15,MØRE OG ROMSDAL,1551,EIDE,168,101,0,0,SOLTUN II,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19851216.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228107,106516021,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,104,0,0,ASLAKTEIGEN II,1,53874.9,2,Registreringsbrev,,,True,,,,,0,0,19900305.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417459.7,6980244.53
1228108,106516020,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,103,0,0,HAUGENDEN,1,1091.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870309.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418468.69,6981652.13
1228109,106516023,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,2,0,0,NYGÅRD,3,38720.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19091008.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417883.31,6981822.77
1228110,106516022,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,1,0,0,VIKAN,8,465976.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,418471.11,6981892.38
1228111,106516009,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,91,0,0,BERGTUN,1,200.0,9,Annen arealkilde,,,True,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418614.1,6981616.91
1228112,106516008,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,90,0,0,STEINSVANG,1,200.0,9,Annen arealkilde,,,True,,,,,0,0,19770916.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418575.32,6981641.91
1228113,106516011,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,93,0,0,NERTUN,1,3150.4,9,Annen arealkilde,,,True,,,,,0,0,19790803.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419034.39,6981320.79
1228114,106516010,15,MØRE OG ROMSDAL,1551,EIDE,168,92,0,0,AUDENSTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19781110.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228115,106516013,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,96,0,0,VISET,1,536.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820205.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418423.63,6981538.59
1228116,106516012,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,95,0,0,,1,641.8,1,Målebrev,X,Bolig,True,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418655.25,6981611.37
1228117,106516015,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,98,0,0,KRISTOFFERGÅRDEN,1,1651.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821229.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419025.08,6981500.9
1228118,106516014,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,97,0,0,GRIMSTAD I,1,181.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820924.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418935.61,6981553.73
1228119,106516001,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,83,0,0,KARLSRUD II,2,4566.6,0,Ikke oppgitt,,,True,,,,,0,0,19731107.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418664.35,6981527.72
1228120,106516000,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,82,0,0,SKOGLY,1,1018.3,0,Ikke oppgitt,,,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419264.72,6981691.47
1228121,106516003,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,85,0,0,KVILA,1,299.5,9,Annen arealkilde,,,True,,,,,0,0,19770204.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418810.18,6981633.12
1228122,106516002,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,84,0,0,RAMSVIK V,1,14069.8,9,Annen arealkilde,,,True,,,,,0,0,19751209.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419239.63,6981755.37
1228123,106516005,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,87,0,0,MØRKHAGEN,1,299.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19770204.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,418778.6,6981638.49
1228124,106516004,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,168,86,0,0,HAUGTUN,1,299.6,9,Annen arealkilde,,,True,,,,,0,0,19770204.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418837.48,6981626.78
