,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1579502,136142282,46,VESTLAND,4617,KVINNHERAD,37,9,0,0,ÅSHEIM,2,1124.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530105.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328203.17,6662243.75
1579503,136142277,46,VESTLAND,4617,KVINNHERAD,37,4,0,0,BOLANDSVÅG,1,4429.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710516.0,1871.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328314.56,6662140.77
1579504,136142276,46,VESTLAND,4617,KVINNHERAD,37,3,0,0,HEIEN,8,59481.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18621213.0,1862.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328587.87,6662008.02
1579505,136142279,46,VESTLAND,4617,KVINNHERAD,37,6,0,0,NESHEIM,1,622.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380427.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328296.03,6662487.93
1579506,136142278,46,VESTLAND,4617,KVINNHERAD,37,5,0,0,SOLHEIM,2,8615.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220508.0,1922.0,1,BEST. GRUNNEIENDOM,,,14,9,22.0,EUREF89 UTM Sone 32,328239.21,6662070.69
1579507,136142273,46,VESTLAND,4617,KVINNHERAD,36,7,0,0,KLYPELIA,1,990.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328051.31,6662380.53
1579508,136142272,46,VESTLAND,4617,KVINNHERAD,36,6,0,0,VÅRLID,1,2116.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520418.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328095.48,6662309.17
1579509,136142275,46,VESTLAND,4617,KVINNHERAD,37,2,0,0,BOLAND,4,737358.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328187.61,6661887.74
1579510,136142274,46,VESTLAND,4617,KVINNHERAD,37,1,0,0,BOLAND,8,530567.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328335.05,6662128.84
1579511,135824888,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,186,0,0,BROKKEHEIEN,1,1289.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431279.74,6581870.09
1579512,136140285,46,VESTLAND,4617,KVINNHERAD,1,19,0,0,NORDØYA,1,191699.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19680731.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,318514.0,6655013.95
1579513,136142333,46,VESTLAND,4617,KVINNHERAD,37,61,0,0,LIAFJÆRO 4,1,60.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328229.48,6662444.59
1579514,135824889,38,VESTFOLD OG TELEMARK,3824,TOKKE,25,59,0,0,tomt nr.3.,1,1051.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442308.91,6590578.93
1579515,136140284,46,VESTLAND,4617,KVINNHERAD,1,18,0,0,SKÅREBU,3,1813.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640505.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319559.87,6656975.35
1579516,136142332,46,VESTLAND,4617,KVINNHERAD,37,60,0,0,LIAFJÆRO 3,1,56.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328234.01,6662446.85
1579517,135824890,38,VESTFOLD OG TELEMARK,3824,TOKKE,25,60,0,0,Tomt nr.12.,1,1021.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442288.33,6590418.29
1579518,136140287,46,VESTLAND,4617,KVINNHERAD,1,21,0,0,KALVASKÅR,2,4699.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,319545.79,6656808.86
1579519,136142335,46,VESTLAND,4617,KVINNHERAD,37,63,0,0,KIRKHUSNESET 12,1,924.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870410.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328274.72,6662415.79
1579520,135824891,38,VESTFOLD OG TELEMARK,3824,TOKKE,25,61,0,0,Tomt nr.5.,1,956.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442310.34,6590639.79
1579521,136140286,46,VESTLAND,4617,KVINNHERAD,1,20,0,0,INGEBU,1,1017.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319524.81,6657076.95
1579522,136142334,46,VESTLAND,4617,KVINNHERAD,37,62,0,0,LIAFJÆRO 5,1,59.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328225.04,6662442.17
1579523,135824892,38,VESTFOLD OG TELEMARK,3824,TOKKE,68,32,0,0,Tomt nr.1.,1,771.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060711.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459024.44,6599699.67
1579524,136140281,46,VESTLAND,4617,KVINNHERAD,1,15,0,0,STRANDTUN,2,181.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640220.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319353.71,6657130.14
1579525,136142329,46,VESTLAND,4617,KVINNHERAD,37,57,0,0,KRAKANESVEGEN 27,1,969.4,1,Målebrev,X,Bolig,True,,,,,0,0,19821015.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328298.74,6662426.64
1579526,135824893,38,VESTFOLD OG TELEMARK,3824,TOKKE,118,10,0,0,Tomt nr.4.,1,994.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060718.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426264.22,6597088.24
1579527,136140280,46,VESTLAND,4617,KVINNHERAD,1,14,0,0,WALLIRO II,1,3681.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640220.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319613.73,6656829.43
1579528,136142328,46,VESTLAND,4617,KVINNHERAD,37,56,0,0,KIRKHUSNESET,2,4251.7,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328204.44,6662388.95
1579529,135824894,38,VESTFOLD OG TELEMARK,3824,TOKKE,118,11,0,0,Tomt nr.1.,1,1046.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060718.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426213.57,6596976.57
1579530,136140283,46,VESTLAND,4617,KVINNHERAD,1,17,0,0,RABBEN,2,1472.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640505.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319618.32,6656755.64
1579531,136142331,46,VESTLAND,4617,KVINNHERAD,37,59,0,0,LIAFJÆRO 2,1,57.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328238.36,6662448.95
1579532,135824895,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,189,0,0,Tomt nr.2,1,838.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060719.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,429839.76,6581354.7
1579533,136140282,46,VESTLAND,4617,KVINNHERAD,1,16,0,0,MÅKEVIK,2,459.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640220.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319376.415,6657128.545
1579534,136142330,46,VESTLAND,4617,KVINNHERAD,37,58,0,0,LIAFJÆRO 1,1,77.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328242.73,6662451.38
1579535,135824880,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,185,0,0,Tomt nr.9.,1,878.7,1,Målebrev,,,True,,,,,0,0,20060126.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,430015.47,6581081.59
1579536,136140277,46,VESTLAND,4617,KVINNHERAD,1,11,0,0,NYGRUNN,2,915.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471222.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319271.77,6657086.3
1579537,136142325,46,VESTLAND,4617,KVINNHERAD,37,53,0,0,VÅGAVEGEN 7,1,903.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810409.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328334.61,6662314.73
1579538,135824881,38,VESTFOLD OG TELEMARK,3824,TOKKE,120,86,0,0,,1,2044.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060126.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,436571.94,6588570.53
1579539,136140276,46,VESTLAND,4617,KVINNHERAD,1,10,0,0,SOLBAKKE NAUSTET,1,167.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470415.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319181.0,6656944.21
1579540,136142324,46,VESTLAND,4617,KVINNHERAD,37,52,0,0,VÅGAVEGEN 5,1,970.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810409.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328323.28,6662288.9
1579541,135824882,38,VESTFOLD OG TELEMARK,3824,TOKKE,77,59,0,0,Tomt nr. C1.,1,1017.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060130.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454011.5,6601681.77
1579542,136140279,46,VESTLAND,4617,KVINNHERAD,1,13,0,0,WALLYRO,2,299.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590912.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319559.85,6656768.98
1579543,136142327,46,VESTLAND,4617,KVINNHERAD,37,55,0,0,KRAKATUN I,2,1459.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820513.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,328315.63,6662446.63
1579544,135824883,38,VESTFOLD OG TELEMARK,3824,TOKKE,140,25,0,0,Vislie,1,1029.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442852.69,6583104.53
1579545,136140278,46,VESTLAND,4617,KVINNHERAD,1,12,0,0,NYHAMN,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580812.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319592.76,6656607.53
1579546,136142326,46,VESTLAND,4617,KVINNHERAD,37,54,0,0,BENTEBU,1,1331.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820316.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328258.13,6662446.58
1579547,135824884,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,187,0,0,,1,1363.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060424.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431370.58,6581719.76
1579548,136140273,12,HORDALAND,1224,KVINNHERAD,1,7,0,0,OPPHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19331220.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579549,136142321,46,VESTLAND,4617,KVINNHERAD,37,49,0,0,BERGSTØ,1,137.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800902.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328257.63,6662459.02
1579550,135824885,38,VESTFOLD OG TELEMARK,3824,TOKKE,25,58,0,0,Tomt nr.8.,1,1272.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442267.66,6590578.89
1579551,136140272,46,VESTLAND,4617,KVINNHERAD,1,6,0,0,SKOGSTAD,1,180387.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331220.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,319913.11,6657367.84
1579552,136142320,46,VESTLAND,4617,KVINNHERAD,37,48,0,0,NYSTØ,1,162.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800905.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328316.16,6662497.1
1579553,135824886,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,188,0,0,Tomt nr.4.,1,1052.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060516.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430192.21,6581677.51
1579554,136140275,46,VESTLAND,4617,KVINNHERAD,1,9,0,0,HEIMSTAD,1,1126.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410313.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319252.08,6657161.26
1579555,136142323,46,VESTLAND,4617,KVINNHERAD,37,51,0,0,KRAKANESVEGEN 22,1,1102.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810217.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328313.57,6662349.25
1579556,135824887,38,VESTFOLD OG TELEMARK,3824,TOKKE,22,131,0,0,BERØY,1,1196.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443724.23,6589472.89
1579557,136140274,46,VESTLAND,4617,KVINNHERAD,1,8,0,0,ETABLERINGSDATO MANGLER,5,277368.6,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,318937.37,6656797.6
1579558,136142322,46,VESTLAND,4617,KVINNHERAD,37,50,0,0,KRAKANESVEGEN 24,1,941.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810217.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328325.07,6662372.41
1579559,136140269,46,VESTLAND,4617,KVINNHERAD,1,3,0,0,OSHEIM,1,92750.3,0,Ikke oppgitt,,,True,,,,,0,0,19081026.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319927.26,6657720.16
1579560,136142317,46,VESTLAND,4617,KVINNHERAD,37,45,0,0,VÅGAVEGEN 10,1,1230.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328375.63,6662310.2
1579561,136140268,46,VESTLAND,4617,KVINNHERAD,1,2,0,0,HÅVIK,5,1658150.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,319400.39,6657912.88
1579562,136142316,46,VESTLAND,4617,KVINNHERAD,37,44,0,0,VÅGAVEGEN 8,1,989.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328362.2,6662278.54
1579563,136140271,46,VESTLAND,4617,KVINNHERAD,1,5,0,0,SOLBAKKEN,1,1411.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230619.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319117.07,6657038.74
1579564,136142319,46,VESTLAND,4617,KVINNHERAD,37,47,0,0,ØVRE BOLAND,2,165359.1,1,Målebrev,,,True,,,,,0,0,19790915.0,1979.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,328063.12,6661924.97
1579565,136140270,46,VESTLAND,4617,KVINNHERAD,1,4,0,0,HEIMVIK,1,1596.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110308.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319409.41,6657191.85
1579566,136142318,46,VESTLAND,4617,KVINNHERAD,37,46,0,0,KROKANESVEGEN 4,1,1112.9,1,Målebrev,,,True,,,,,0,0,19790409.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328288.23,6662299.79
1579567,136142313,46,VESTLAND,4617,KVINNHERAD,37,41,0,0,VÅGAVEGEN 9,1,945.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328349.28,6662343.23
1579568,136142312,46,VESTLAND,4617,KVINNHERAD,37,40,0,0,VÅGAVEGEN 3,1,1192.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328312.04,6662262.86
1579569,136140267,46,VESTLAND,4617,KVINNHERAD,1,1,0,0,HAAVIK,7,1360533.5,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,319695.42,6656915.64
1579570,136142315,46,VESTLAND,4617,KVINNHERAD,37,43,0,0,VÅGAVEGEN 6,1,933.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328348.55,6662252.46
1579571,135824879,38,VESTFOLD OG TELEMARK,3824,TOKKE,21,22,0,0,,6,2045913.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051130.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,456522.97,6595900.73
1579572,136142314,46,VESTLAND,4617,KVINNHERAD,37,42,0,0,VÅGAVEGEN 4,1,1206.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790309.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328330.72,6662224.93
1579573,136142309,46,VESTLAND,4617,KVINNHERAD,37,37,0,0,NESHEIM II,1,640.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328285.87,6662474.08
1579574,136142308,46,VESTLAND,4617,KVINNHERAD,37,36,0,0,SKOGLID II,1,911.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,328148.16,6662359.47
1579575,136142311,46,VESTLAND,4617,KVINNHERAD,37,39,0,0,BUTIKKTOMTA,1,2753.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,328284.99,6662167.1
1579576,136142310,46,VESTLAND,4617,KVINNHERAD,37,38,0,0,SOLLUND  II,1,317.6,1,Målebrev,,,True,,,,,0,0,19770726.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328192.95,6662273.4
1579577,136142305,12,HORDALAND,1224,KVINNHERAD,37,33,0,0,SOLSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19761104.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579578,136142304,46,VESTLAND,4617,KVINNHERAD,37,32,0,0,FJELLHEIM,1,747.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751219.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328235.46,6662289.1
1579579,136142307,12,HORDALAND,1224,KVINNHERAD,37,35,0,0,HELAHAUEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579580,136142306,12,HORDALAND,1224,KVINNHERAD,37,34,0,0,HASLEBU II,1,0.0,1,Målebrev,,,False,,,,,0,0,19761104.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579581,135824920,38,VESTFOLD OG TELEMARK,3824,TOKKE,138,15,0,0,,1,77.4,1,Målebrev,,,True,,,,,0,0,20061113.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440015.63,6581081.31
1579582,136140317,46,VESTLAND,4617,KVINNHERAD,3,3,0,0,SOLVIK,6,24942.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970430.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,319660.33,6656270.29
1579583,136142365,46,VESTLAND,4617,KVINNHERAD,39,19,0,0,TANGEN II,2,3692.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328745.32,6662498.58
1579584,135824921,38,VESTFOLD OG TELEMARK,3824,TOKKE,140,24,0,0,,1,9251.6,1,Målebrev,,,True,,,,,0,0,20061113.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440191.96,6581019.18
1579585,136140316,46,VESTLAND,4617,KVINNHERAD,3,2,0,0,LØNNING,2,509096.3,0,Ikke oppgitt,,,True,,,,,0,0,19390120.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,320042.46,6655153.91
1579586,136142364,46,VESTLAND,4617,KVINNHERAD,39,18,0,0,YUMA,1,1077.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820222.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328682.16,6662426.45
1579587,135824922,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,193,0,0,Tomt nr.20.,1,1288.9,1,Målebrev,X,Bolig,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431377.91,6581826.33
1579588,136140319,46,VESTLAND,4617,KVINNHERAD,3,5,0,0,SKJVARKLEIV,1,969.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520531.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320296.86,6654888.56
1579589,136142367,46,VESTLAND,4617,KVINNHERAD,39,21,0,0,UTSYN,1,1626.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831115.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328671.66,6662188.6
1579590,135824923,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,196,0,0,Tomt nr.33.,1,1442.2,1,Målebrev,,,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431318.25,6582126.17
1579591,136140318,46,VESTLAND,4617,KVINNHERAD,3,4,0,0,VIKANE,4,47286.8,0,Ikke oppgitt,,,True,,,,,0,0,19220127.0,1922.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,319674.31,6656173.31
1579592,136142366,46,VESTLAND,4617,KVINNHERAD,39,20,0,0,FRIHEIM,1,984.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328707.17,6662473.95
1579593,135824924,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,197,0,0,Tomt nr.17.,1,1115.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431274.71,6581732.9
