,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2099335,186255375,34,INNLANDET,3453,ØYSTRE SLIDRE,10,35,0,0,FRYDENBERG,1,2488.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499519.64,6784377.51
2099336,186255372,34,INNLANDET,3453,ØYSTRE SLIDRE,10,32,0,0,STEINRØD,1,2023.8,0,Ikke oppgitt,,,True,,,,,0,0,19500221.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498976.06,6784663.43
2099337,186255373,34,INNLANDET,3453,ØYSTRE SLIDRE,10,33,0,0,SKAMMARSTEIN,1,2023.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500221.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,498976.06,6784663.43
2099338,186255362,34,INNLANDET,3453,ØYSTRE SLIDRE,10,22,0,0,BERGLY,1,2323.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361008.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499572.56,6784231.29
2099339,186255363,34,INNLANDET,3453,ØYSTRE SLIDRE,10,23,0,0,SKAMMESTEIN NEDRE,2,62300.1,0,Ikke oppgitt,,,True,,,,,0,0,19381222.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499036.79,6784310.44
2099340,186255360,34,INNLANDET,3453,ØYSTRE SLIDRE,10,20,0,0,SKOGLI,1,16744.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330527.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499090.06,6784790.84
2099341,186255361,34,INNLANDET,3453,ØYSTRE SLIDRE,10,21,0,0,ASPLUNN,1,1423.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330916.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499015.88,6784803.97
2099342,186255366,34,INNLANDET,3453,ØYSTRE SLIDRE,10,26,0,0,FJELLGARD,1,21563.7,0,Ikke oppgitt,,,True,,,,,0,0,19421105.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500411.23,6786038.98
2099343,186255367,34,INNLANDET,3453,ØYSTRE SLIDRE,10,27,0,0,FAGERTUN,1,412.4,0,Ikke oppgitt,,,True,,,,,0,0,19430309.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499763.86,6788863.81
2099344,186255364,5,OPPLAND,544,ØYSTRE SLIDRE,10,24,0,0,BJØRKLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400801.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099345,186255365,34,INNLANDET,3453,ØYSTRE SLIDRE,10,25,0,0,FJELLGARD,2,60665.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411111.0,1941.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,499667.6,6784676.04
2099346,186255408,34,INNLANDET,3453,ØYSTRE SLIDRE,10,68,0,0,SKAMMESTEIN NEDRE,1,17705.4,0,Ikke oppgitt,,,True,,,,,0,0,19750310.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498995.55,6784490.89
2099347,186255402,34,INNLANDET,3453,ØYSTRE SLIDRE,10,62,0,0,BJØRKLUND,1,2043.1,0,Ikke oppgitt,,,True,,,,,0,0,19700907.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501500.2379611861,6789087.90390791
2099348,186255403,34,INNLANDET,3453,ØYSTRE SLIDRE,10,63,0,0,BREKKEBO,1,1487.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710515.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500801.0135888633,6790850.09
2099349,186255400,34,INNLANDET,3453,ØYSTRE SLIDRE,10,60,0,0,LAUGEBU,1,5385.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700121.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500772.2566614716,6790907.9805
2099350,186255401,34,INNLANDET,3453,ØYSTRE SLIDRE,10,61,0,0,LINABU,1,2044.9,0,Ikke oppgitt,,,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501617.5233087778,6789089.372006081
2099351,186255406,5,OPPLAND,544,ØYSTRE SLIDRE,10,66,0,0,LIABU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099352,186255407,34,INNLANDET,3453,ØYSTRE SLIDRE,10,67,0,0,STEINRUD 3,1,2796.8,0,Ikke oppgitt,,,True,,,,,0,0,19731109.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498946.77,6784693.66
2099353,186255404,34,INNLANDET,3453,ØYSTRE SLIDRE,10,64,0,0,HEITUN,1,1703.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711220.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500828.0248569957,6790832.525
2099354,186255405,34,INNLANDET,3453,ØYSTRE SLIDRE,10,65,0,0,FJELLGLØTT,1,4762.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501941.35,6789044.11
2099355,186255394,34,INNLANDET,3453,ØYSTRE SLIDRE,10,54,0,0,VESLETUN,1,2438.0,0,Ikke oppgitt,,,True,,,,,0,0,19680117.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499533.9,6784265.42
2099356,186255395,34,INNLANDET,3453,ØYSTRE SLIDRE,10,55,0,0,HELLEREN,1,3399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680305.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500563.1468865413,6790408.39896985
2099357,186255392,34,INNLANDET,3453,ØYSTRE SLIDRE,10,52,0,0,BJERKEODDEN II,1,21933.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670211.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499787.49,6788943.89
2099358,186255393,34,INNLANDET,3453,ØYSTRE SLIDRE,10,53,0,0,SKAMMEKROKEN II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19670824.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499595.00416740665,6784502.82723974
2099359,186255398,34,INNLANDET,3453,ØYSTRE SLIDRE,10,58,0,0,JAVNEGLØTT,1,1846.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499781.8940728286,6789133.78195799
2099360,186255399,34,INNLANDET,3453,ØYSTRE SLIDRE,10,59,0,0,JAVNLI,1,7035.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501952.3,6789197.18
2099361,186255396,34,INNLANDET,3453,ØYSTRE SLIDRE,10,56,0,0,BARNEBU,1,297.0,0,Ikke oppgitt,,,True,,,,,0,0,19680315.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499441.93,6784634.86
2099362,186255397,34,INNLANDET,3453,ØYSTRE SLIDRE,10,57,0,0,FJELLSTUA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681214.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099363,186255226,34,INNLANDET,3453,ØYSTRE SLIDRE,7,24,0,0,SKOGLY,3,129997.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19091129.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,497198.17,6786496.24
2099364,186255227,34,INNLANDET,3453,ØYSTRE SLIDRE,7,25,0,0,NORDHEIM,1,99885.8,0,Ikke oppgitt,,,True,,,,,0,0,19111127.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,497720.14,6786642.57
2099365,186255224,34,INNLANDET,3453,ØYSTRE SLIDRE,7,22,0,0,BAKKENE,5,205381.0,0,Ikke oppgitt,,,True,,,,,0,0,19001203.0,1900.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,497933.8,6786188.75
2099366,186255225,5,OPPLAND,544,ØYSTRE SLIDRE,7,23,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19081130.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099367,186255230,34,INNLANDET,3453,ØYSTRE SLIDRE,7,28,0,0,HAUG,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180406.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498187.3402064295,6785500.353068348
2099368,186255231,34,INNLANDET,3453,ØYSTRE SLIDRE,7,29,0,0,MØRKEN,1,641.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301201.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497121.4637127504,6786748.239499999
2099369,186255228,5,OPPLAND,544,ØYSTRE SLIDRE,7,26,0,0,NØBBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120420.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099370,186255229,34,INNLANDET,3453,ØYSTRE SLIDRE,7,27,0,0,BAKKE,2,45435.8,0,Ikke oppgitt,,,True,,,,,0,0,19150622.0,1915.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,497787.225,6786272.720000001
2099371,186255218,5,OPPLAND,544,ØYSTRE SLIDRE,7,16,0,0,HAUGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131004.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099372,186255219,34,INNLANDET,3453,ØYSTRE SLIDRE,7,17,0,0,HAUGENE,6,299255.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18471214.0,1847.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,497513.13,6785265.18
2099373,186255216,34,INNLANDET,3453,ØYSTRE SLIDRE,7,14,0,0,KLEVEN,2,52329.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560228.0,1856.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498181.51,6790614.68
2099374,186255217,5,OPPLAND,544,ØYSTRE SLIDRE,7,15,0,0,NØBBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18420301.0,1842.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099375,186255222,34,INNLANDET,3453,ØYSTRE SLIDRE,7,20,0,0,BAKKEN,1,6122.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18971203.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497502.89,6786013.18
2099376,186255223,34,INNLANDET,3453,ØYSTRE SLIDRE,7,21,0,0,KLEVEN,5,183825.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971203.0,1897.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,497491.63,6785576.82
2099377,186255220,34,INNLANDET,3453,ØYSTRE SLIDRE,7,18,0,0,SMÅDALSHAUGEN,2,29093.4,0,Ikke oppgitt,,,True,,,,,0,0,18971203.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498273.81,6786227.15
2099378,186255221,34,INNLANDET,3453,ØYSTRE SLIDRE,7,19,0,0,MYRE,3,107204.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971203.0,1897.0,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,497518.85,6786329.23
2099379,186255214,34,INNLANDET,3453,ØYSTRE SLIDRE,7,13,0,0,HEDALEN,10,744008.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,497937.23,6785385.8
2099380,186255215,5,OPPLAND,544,ØYSTRE SLIDRE,7,13,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531111.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099381,186255213,34,INNLANDET,3453,ØYSTRE SLIDRE,7,12,0,0,HEDALEN,12,674672.1,0,Ikke oppgitt,,,True,,,,,0,0,19111127.0,1911.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,498061.27,6785347.51
2099382,186255258,5,OPPLAND,544,ØYSTRE SLIDRE,7,55,0,0,FJELLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500727.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099383,186255259,34,INNLANDET,3453,ØYSTRE SLIDRE,7,56,0,0,KARIBU II,1,3734.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500913.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497665.6106009173,6789401.93
2099384,186255256,5,OPPLAND,544,ØYSTRE SLIDRE,7,53,0,0,BAKKE 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099385,186255257,34,INNLANDET,3453,ØYSTRE SLIDRE,7,54,0,0,FJELLSTAD,1,1167.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500727.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,497555.4,6785968.78
2099386,186255262,5,OPPLAND,544,ØYSTRE SLIDRE,7,59,0,0,KLEVEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541025.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099387,186255263,34,INNLANDET,3453,ØYSTRE SLIDRE,7,60,0,0,KOLBU,1,1321.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541028.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498722.69,6790280.34
2099388,186255260,34,INNLANDET,3453,ØYSTRE SLIDRE,7,57,0,0,ASPELUND,1,721.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511019.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497701.92,6785627.08
2099389,186255261,34,INNLANDET,3453,ØYSTRE SLIDRE,7,58,0,0,SANDBU,1,1948.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531113.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497889.1852401808,6789565.237128364
2099390,186255250,34,INNLANDET,3453,ØYSTRE SLIDRE,7,47,0,0,HELGEBU,1,3118.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440920.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,497827.39,6788156.6
2099391,186255251,34,INNLANDET,3453,ØYSTRE SLIDRE,7,48,0,0,HAMARSTAD,1,1106.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450811.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497614.38,6786171.69
2099392,186255248,34,INNLANDET,3453,ØYSTRE SLIDRE,7,45,0,0,VEOLEBU,1,2172.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430916.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497400.28,6786210.3
2099393,186255249,34,INNLANDET,3453,ØYSTRE SLIDRE,7,46,0,0,KARISTUA,1,770.0,0,Ikke oppgitt,,,True,,,,,0,0,19431109.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497627.42721895385,6789404.47
2099394,186255254,34,INNLANDET,3453,ØYSTRE SLIDRE,7,51,0,0,GRØNHOVD,3,121054.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,496874.15,6787162.48
2099395,186255255,5,OPPLAND,544,ØYSTRE SLIDRE,7,52,0,0,BAKKE 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099396,186255252,34,INNLANDET,3453,ØYSTRE SLIDRE,7,49,0,0,UNNIBU,1,2821.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460823.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497960.68,6789965.93
2099397,186255253,34,INNLANDET,3453,ØYSTRE SLIDRE,7,50,0,0,BAKKEN,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497538.61,6786022.15
2099398,186255242,34,INNLANDET,3453,ØYSTRE SLIDRE,7,39,0,0,BAMSEBU,1,3705.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410703.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497304.84,6787129.99
2099399,186255243,34,INNLANDET,3453,ØYSTRE SLIDRE,7,40,0,0,HEDALSBOD,1,970.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411029.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498257.66,6790452.23
2099400,186255240,34,INNLANDET,3453,ØYSTRE SLIDRE,7,37,0,0,BITIBU NEDRE,1,3083.0,1,Målebrev,,,True,,,,,0,0,19401025.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497596.73,6785773.01
2099401,186255241,34,INNLANDET,3453,ØYSTRE SLIDRE,7,38,0,0,BITIBU ØVRE,1,6408.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401025.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497646.26,6785767.66
2099402,186255246,34,INNLANDET,3453,ØYSTRE SLIDRE,7,43,0,0,BJØRGBU,1,1042.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420910.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496876.38,6789820.58
2099403,186255247,34,INNLANDET,3453,ØYSTRE SLIDRE,7,44,0,0,NERJORDET,1,12215.7,0,Ikke oppgitt,,,True,,,,,0,0,19430713.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,496866.13,6789763.68
2099404,186255244,34,INNLANDET,3453,ØYSTRE SLIDRE,7,41,0,0,REINSBU,1,2927.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420602.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,498384.9430518283,6789060.5086115375
2099405,186255245,34,INNLANDET,3453,ØYSTRE SLIDRE,7,42,0,0,BJØRKELI,1,2070.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420709.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498044.04,6787886.93
2099406,186255234,34,INNLANDET,3453,ØYSTRE SLIDRE,7,31,1,0,FESTE NR 1,1,99.9,0,Ikke oppgitt,,,False,,,,,0,0,19400828.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,498458.76,6790456.28
2099407,186255235,5,OPPLAND,544,ØYSTRE SLIDRE,7,32,0,0,SLETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260109.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099408,186255232,5,OPPLAND,544,ØYSTRE SLIDRE,7,30,0,0,BAKKEJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201215.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099409,186255233,34,INNLANDET,3453,ØYSTRE SLIDRE,7,31,0,0,HEDALEN ØVRE,7,621432.5,0,Ikke oppgitt,,,True,,,,,0,0,19241125.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,498091.87,6786025.45
2099410,186255238,34,INNLANDET,3453,ØYSTRE SLIDRE,7,35,0,0,BJØDNAMYRE,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19350914.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497395.53,6787184.57
2099411,186255239,5,OPPLAND,544,ØYSTRE SLIDRE,7,36,0,0,THON,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390913.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099412,186255236,34,INNLANDET,3453,ØYSTRE SLIDRE,7,33,0,0,SANNAKER,1,1051.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340407.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498098.03,6785569.72
2099413,186255237,34,INNLANDET,3453,ØYSTRE SLIDRE,7,34,0,0,JAVNEBU,1,339945.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19350914.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,498181.22,6789201.49
2099414,186255290,34,INNLANDET,3453,ØYSTRE SLIDRE,7,87,0,0,FJELLKVIL,1,994.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497679.68250166776,6789577.078499999
2099415,186255291,34,INNLANDET,3453,ØYSTRE SLIDRE,7,88,0,0,ÅSEN,1,1051.7,0,Ikke oppgitt,,,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497762.073461049,6789609.477859667
2099416,186255288,5,OPPLAND,544,ØYSTRE SLIDRE,7,85,0,0,OLAMINNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640926.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099417,186255289,34,INNLANDET,3453,ØYSTRE SLIDRE,7,86,0,0,BRISKEBU,1,250.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498395.4878080259,6790525.049764714
2099418,186255294,34,INNLANDET,3453,ØYSTRE SLIDRE,7,91,0,0,JOTUNGLØTT,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,19670211.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497772.13,6788065.73
2099419,186255295,34,INNLANDET,3453,ØYSTRE SLIDRE,7,92,0,0,UTSIKTEN,1,994.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670824.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,497646.9728591268,6786664.487671156
2099420,186255292,34,INNLANDET,3453,ØYSTRE SLIDRE,7,89,0,0,KLEIVABU,1,168.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660224.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497390.6101771374,6785665.638077468
2099421,186255293,34,INNLANDET,3453,ØYSTRE SLIDRE,7,90,0,0,BRITBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660224.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497422.6735397628,6785643.019735011
2099422,186255282,34,INNLANDET,3453,ØYSTRE SLIDRE,7,79,0,0,FETBU,1,1030.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621112.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497648.0839519098,6789358.298
2099423,186255283,34,INNLANDET,3453,ØYSTRE SLIDRE,7,80,0,0,UTSYN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497802.76683498645,6789604.424101932
2099424,186255280,34,INNLANDET,3453,ØYSTRE SLIDRE,7,77,0,0,BJØRØBU,1,1065.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610919.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497681.0489426065,6789605.59
2099425,186255281,34,INNLANDET,3453,ØYSTRE SLIDRE,7,78,0,0,HANSHAUGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
