,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3747838,6257091163,11,ROGALAND,1103,STAVANGER,174,25,0,0,,1,1098.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330572.6,6576446.8
3747839,6257240664,50,TRØNDELAG,5021,OPPDAL,317,70,0,0,Tomt H3,1,1005.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545662.18,6950314.69
3747840,6257635915,50,TRØNDELAG,5007,NAMSOS,18,487,0,0,,1,957.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180807.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622292.45,7151768.95
3747841,6256996929,54,TROMS OG FINNMARK,5401,TROMSØ,8,154,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180816.0,2018.0,0,UKJENT,,,2,0,,,,
3747842,6256996928,54,TROMS OG FINNMARK,5401,TROMSØ,8,154,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180816.0,2018.0,0,UKJENT,,,2,0,,,,
3747843,6257105480,30,VIKEN,3022,FROGN,72,114,0,0,Fellesareal,2,1445.8,0,Ikke oppgitt,,,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592531.71,6614888.81
3747844,6257052239,18,NORDLAND,1818,HERØY,6,261,0,0,,1,1462.9,0,Ikke oppgitt,,,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374006.05,7325690.5
3747845,6257171018,15,MØRE OG ROMSDAL,1507,ÅLESUND,52,125,0,0,,1,751.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180727.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361046.033287,6926482.140806
3747846,6257134129,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,47,33,0,0,Husstøylosen tomt nr. 7,1,1288.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451798.35,6567517.04
3747847,6257058360,46,VESTLAND,4601,BERGEN,7,357,0,0,,1,503.7,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300490.69,6695540.35
3747848,6257279548,30,VIKEN,3040,NESBYEN,86,180,0,0,,1,1393.9,0,Ikke oppgitt,,,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496110.18,6709047.57
3747849,6257121849,54,TROMS OG FINNMARK,5403,ALTA,42,179,0,0,,1,729.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,367850.31,7773681.48
3747850,6257283623,46,VESTLAND,4622,KVAM,19,949,0,0,,1,694.1,0,Ikke oppgitt,,,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331525.33477504074,6699102.97
3747851,6257283616,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,515,16,0,0,,1,1537.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180817.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568290.4864071808,6565283.295499998
3747852,6257132077,11,ROGALAND,1124,SOLA,34,571,0,0,,1,401.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180809.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307174.98,6533500.72
3747853,6257349167,34,INNLANDET,3446,GRAN,228,38,0,0,Fv 35,1,4944.1,0,Ikke oppgitt,,,False,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585241.75,6690333.72
3747854,6257465889,34,INNLANDET,3439,RINGEBU,104,396,0,0,,1,550.1,0,Ikke oppgitt,,,True,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560215.11,6813426.15
3747855,6257062446,15,MØRE OG ROMSDAL,1520,ØRSTA,18,542,0,0,,1,1143.7,0,Ikke oppgitt,,,True,,,,,0,0,20180727.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,351661.06,6899147.11
3747856,6257349162,5,OPPLAND,533,LUNNER,49,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747857,6257631782,11,ROGALAND,1102,SANDNES,51,249,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180807.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747858,6257236502,54,TROMS OG FINNMARK,5441,TANA,12,271,0,0,,1,15880.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,545403.1657979274,7784956.581909534
3747859,6257170966,2,AKERSHUS,227,FET,34,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180815.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747860,6257566225,18,NORDLAND,1868,ØKSNES,62,265,0,0,,1,440.4,0,Ikke oppgitt,,,True,,,,,0,0,20180806.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,506678.53,7643145.52
3747861,6257170950,18,NORDLAND,1868,ØKSNES,49,12,0,0,,1,9773.9,0,Ikke oppgitt,,,True,,,,,0,0,20180727.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498083.013811265,7640626.629597206
3747862,6257310212,15,MØRE OG ROMSDAL,1566,SURNADAL,53,55,0,0,,1,117.9,0,Ikke oppgitt,,,True,,,,,0,0,20180810.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480716.9914873545,6982134.865
3747863,6257162752,54,TROMS OG FINNMARK,5403,ALTA,42,184,0,0,,1,1104.9,0,Ikke oppgitt,,,True,,,,,0,0,20180727.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,367791.9,7773614.67
3747864,6257050116,15,MØRE OG ROMSDAL,1566,SURNADAL,119,87,0,0,,1,721.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470811.1542452001,6979767.970000001
3747865,6257242626,20,FINNMARK,2022,LEBESBY,35,153,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747866,6257236492,42,AGDER,4206,FARSUND,33,615,0,0,,1,700.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,358284.24,6441307.62
3747867,6257363470,30,VIKEN,3030,LILLESTRØM,431,219,0,0,,1,135.8,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622687.84,6646446.2
3747868,6257291790,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,39,0,0,Hytte,1,1391.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478673.72,6630369.67
3747869,6257236488,42,AGDER,4206,FARSUND,33,614,0,0,,1,744.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,358270.57,6441326.47
3747870,6257017842,46,VESTLAND,4630,OSTERØY,135,128,0,0,,1,2196.9,0,Ikke oppgitt,,,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,303274.17,6713157.02
3747871,6257505274,15,MØRE OG ROMSDAL,1531,SULA,89,139,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747872,6257431546,34,INNLANDET,3446,GRAN,105,371,0,0,Kv 4074,1,1180.7,0,Ikke oppgitt,,,False,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583687.24,6698758.37
3747873,6257660926,34,INNLANDET,3450,ETNEDAL,33,249,0,0,Ølsjølia tomt 64,1,1240.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180807.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537134.2983739068,6772743.41796875
3747874,6257040375,15,MØRE OG ROMSDAL,1566,SURNADAL,35,336,0,0,,1,849.2,0,Ikke oppgitt,,,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486194.24,6982669.73
3747875,6257497084,30,VIKEN,3003,SARPSBORG,2076,545,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,212,20180829.0,2018.0,0,UKJENT,,,1,0,,,,
3747876,6257349619,50,TRØNDELAG,5058,ÅFJORD,14,71,0,0,,1,174.5,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560379.231594,7097810.807744
3747877,6257427452,34,INNLANDET,3446,GRAN,76,41,0,0,Kv 4027,1,4890.7,0,Ikke oppgitt,,,False,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583290.91,6698999.59
3747878,6257497085,30,VIKEN,3003,SARPSBORG,2076,545,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,212,20180829.0,2018.0,0,UKJENT,,,1,0,,,,
3747879,6257505278,15,MØRE OG ROMSDAL,1531,SULA,99,393,0,0,,1,52.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355508.05,6926960.76
3747880,6257040377,15,MØRE OG ROMSDAL,1566,SURNADAL,35,337,0,0,,1,5677.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,486193.14,6982728.61
3747881,6257386484,50,TRØNDELAG,5014,FRØYA,66,257,0,0,,1,626.0,0,Ikke oppgitt,,,True,,,,,0,0,20180810.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519844.77,7116064.16
3747882,6257517546,18,NORDLAND,1865,VÅGAN,13,320,0,0,,1,383.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477802.62,7567070.53
3747883,6257658860,18,NORDLAND,1833,RANA,20,1267,0,0,,1,745.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180807.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,462687.26,7355677.59
3747884,6257234918,46,VESTLAND,4631,ALVER,445,452,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180801.0,2018.0,0,UKJENT,,,1,0,,,,
3747885,6257234919,46,VESTLAND,4631,ALVER,445,452,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180801.0,2018.0,0,UKJENT,,,1,0,,,,
3747886,6257447917,34,INNLANDET,3437,SEL,182,218,0,0,Tomt 3,1,1973.1,0,Ikke oppgitt,,,True,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,512785.955,6838322.225
3747887,6257091556,30,VIKEN,3005,DRAMMEN,213,540,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3747888,6257286127,30,VIKEN,3043,ÅL,56,61,0,0,,1,1720.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180817.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474002.49,6730983.98
3747889,6257138668,54,TROMS OG FINNMARK,5411,KVÆFJORD,66,69,0,0,,1,2007.6,0,Ikke oppgitt,,,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,547983.855,7639715.946
3747890,6257503201,50,TRØNDELAG,5014,FRØYA,8,346,0,0,,1,607.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180810.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,488485.98,7062312.2
3747891,6257308653,18,NORDLAND,1812,SØMNA,30,77,0,0,,1,224.7,0,Ikke oppgitt,,,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,362296.26,7236165.45
3747892,6257378275,50,TRØNDELAG,5031,MALVIK,43,20,0,0,,1,2954.2,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586118.16,7033681.88
3747893,6257017814,18,NORDLAND,1841,FAUSKE,119,551,0,0,,1,1008.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,543905.185,7437296.300000001
3747894,6257499101,34,INNLANDET,3407,GJØVIK,77,74,0,0,,1,2404.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,591194.15,6743069.485
3747895,6257654741,30,VIKEN,3016,RAKKESTAD,7,303,0,4,,1,23.2,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633292.34,6589612.51
3747896,6257654740,30,VIKEN,3016,RAKKESTAD,7,303,0,3,,2,42.2,0,Ikke oppgitt,X,Bolig,True,,,,,13,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633268.26,6589646.63
3747897,6257654743,30,VIKEN,3016,RAKKESTAD,7,303,0,6,,1,23.2,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633292.58,6589629.51
3747898,6257654742,30,VIKEN,3016,RAKKESTAD,7,303,0,5,,1,23.3,0,Ikke oppgitt,X,Bolig,True,,,,,8,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633292.39,6589621.16
3747899,6257654737,30,VIKEN,3016,RAKKESTAD,7,303,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3747900,6257654736,30,VIKEN,3016,RAKKESTAD,7,303,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,100,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3747901,6257654739,30,VIKEN,3016,RAKKESTAD,7,303,0,2,,2,38.3,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633276.0,6589646.39
3747902,6257466327,34,INNLANDET,3439,RINGEBU,104,399,0,0,,1,514.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560253.12,6813375.25
3747903,6257654738,30,VIKEN,3016,RAKKESTAD,7,303,0,1,,2,42.3,0,Ikke oppgitt,X,Bolig,True,,,,,13,100,20180903.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,633283.96,6589646.12
3747904,6257230789,30,VIKEN,3040,NESBYEN,58,592,0,0,,1,1269.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497634.99,6709266.31
3747905,6257490889,30,VIKEN,3054,LUNNER,49,90,0,0,,1,1008.3,0,Ikke oppgitt,,,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590557.78,6688751.75
3747906,6257654735,30,VIKEN,3016,RAKKESTAD,7,303,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,20180903.0,2018.0,0,UKJENT,,,1,0,,,,
3747907,6257437625,34,INNLANDET,3446,GRAN,105,373,0,0,Kv 4081,1,155.9,0,Ikke oppgitt,,,False,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583844.58,6698435.18
3747908,6257437629,34,INNLANDET,3446,GRAN,105,374,0,0,Kv 4077,1,813.8,0,Ikke oppgitt,,,False,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583754.63,6698548.16
3747909,6257118128,30,VIKEN,3040,NESBYEN,71,249,0,0,,1,1184.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492086.44,6707092.63
3747910,6257032127,15,MØRE OG ROMSDAL,1520,ØRSTA,18,537,0,0,,1,1088.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180731.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351542.52,6899133.99
3747911,6257564599,30,VIKEN,3027,RÆLINGEN,98,152,0,0,,1,1133.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180806.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616425.67,6643508.43
3747912,6257353634,18,NORDLAND,1868,ØKSNES,81,417,0,0,,1,1112.6,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508217.0,7642413.0
3747913,6256995237,34,INNLANDET,3446,GRAN,77,252,0,0,Fv 44,1,643.4,0,Ikke oppgitt,,,False,,,,,0,0,20180724.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582616.67,6699426.64
3747914,6257376160,54,TROMS OG FINNMARK,5441,TANA,26,30,0,0,,1,5244.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180807.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,556458.3774253123,7817839.593954442
3747915,6257105834,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,6,7,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747916,6257515427,34,INNLANDET,3421,TRYSIL,9,847,0,0,Ryskdalen T-135,1,1396.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,693656.82,6803877.18
3747917,6257105835,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,6,7,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747918,6257105832,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,6,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747919,6257105833,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,6,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747920,6257052567,34,INNLANDET,3446,GRAN,131,102,0,0,,1,277.2,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20180730.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581279.51,6696575.74
3747921,6256982934,30,VIKEN,3002,MOSS,156,79,0,0,,1,19999.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180724.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599655.26,6584662.07
3747922,6256982938,1,ØSTFOLD,136,RYGGE,59,59,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180724.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747923,6257085336,38,VESTFOLD OG TELEMARK,3807,SKIEN,23,60,0,0,,1,1105.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523538.6,6582546.57
3747924,6257519505,46,VESTLAND,4627,ASKØY,1,817,0,0,,1,642.1,0,Ikke oppgitt,,,True,,,,,0,0,20180803.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291295.73,6711977.95
3747925,6257052569,34,INNLANDET,3446,GRAN,131,103,0,0,Kv 4099,1,9810.0,0,Ikke oppgitt,,,False,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581012.5,6696390.07
3747926,6257353624,15,MØRE OG ROMSDAL,1507,ÅLESUND,31,167,0,0,,1,157.1,0,Ikke oppgitt,,,True,,,,,0,0,20180801.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365153.8135,6929176.353
3747927,6256995228,34,INNLANDET,3446,GRAN,65,136,0,0,Kv 40096,1,7250.3,0,Ikke oppgitt,,,False,,,,,0,0,20180724.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582892.25,6699408.23
3747928,6257060765,54,TROMS OG FINNMARK,5412,TJELDSUND,16,799,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3747929,6257292162,54,TROMS OG FINNMARK,5438,LEBESBY,33,1,72,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180731.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,515558.0,7867786.0
3747930,6257126275,11,ROGALAND,1121,TIME,8,45,0,0,,1,2397.2,0,Ikke oppgitt,,,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306733.315,6510915.775
3747931,6257105802,3,OSLO,301,OSLO,167,170,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,181,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747932,6257105801,3,OSLO,301,OSLO,167,170,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,181,20180827.0,2018.0,0,UKJENT,,,1,0,,,,
3747933,6257169289,18,NORDLAND,1868,ØKSNES,49,11,0,0,,1,8022.6,0,Ikke oppgitt,,,True,,,,,0,0,20180727.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498853.948884,7640778.029838
3747934,6257040268,15,MØRE OG ROMSDAL,1566,SURNADAL,119,86,0,0,,1,697.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470726.7529542101,6979885.521
3747935,6257128309,50,TRØNDELAG,5032,SELBU,13,49,0,0,VILLA VEIS ENDE III,1,1935.1,0,Ikke oppgitt,,,True,,,,,0,0,20180726.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597254.55,7015590.65
3747936,6257417083,54,TROMS OG FINNMARK,5426,KÅFJORD,29,138,0,0,,1,201.5,0,Ikke oppgitt,,,True,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,716303.43,7724452.46
3747937,6257433457,34,INNLANDET,3446,GRAN,105,372,0,0,Kv 4076,1,2394.5,0,Ikke oppgitt,,,False,,,,,0,0,20180802.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583709.08,6698644.41
3747938,6257488754,30,VIKEN,3024,BÆRUM,20,782,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,5796,20180831.0,2018.0,0,UKJENT,,,2,0,,,,
3747939,6257292155,54,TROMS OG FINNMARK,5438,LEBESBY,14,1,53,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180731.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,481527.0,7804978.0
