,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3487629,449535509,30,VIKEN,3001,HALDEN,37,80,0,0,,1,4204.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628044.02,6552989.19
3487630,449820205,46,VESTLAND,4624,BJØRNAFJORDEN,179,26,0,0,,1,1189.3,1,Målebrev,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312034.32,6672814.62
3487631,449568301,11,ROGALAND,1149,KARMØY,73,119,0,0,,1,1063.9,0,Ikke oppgitt,,,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285759.19,6579264.41
3487632,450209339,15,MØRE OG ROMSDAL,1515,HERØY,4,326,0,0,,1,832.3,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,323935.81,6917453.18
3487633,449523263,11,ROGALAND,1103,STAVANGER,52,504,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487634,449680945,15,MØRE OG ROMSDAL,1515,HERØY,34,550,0,0,,1,91.4,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325789.2,6916797.41
3487635,450041389,10,VEST-AGDER,1017,SONGDALEN,100,103,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487636,449560523,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,841,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,400,20130307.0,2013.0,0,UKJENT,,,2,0,,,,
3487637,449560522,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,841,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,400,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487638,449560521,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,841,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,190,400,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487639,449951700,50,TRØNDELAG,5006,STEINKJER,192,711,0,0,Jæktholmen,1,2411.3,0,Ikke oppgitt,,,True,,,,,0,0,20130321.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621539.14,7100258.04
3487640,450058202,46,VESTLAND,4618,ULLENSVANG,342,10,0,0,ÅRVIKNES 29,1,1165.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339027.95,6674759.49
3487641,449630150,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,119,0,0,"A7, Vigård",1,1070.7,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492156.2,6618269.07
3487642,450056134,46,VESTLAND,4618,ULLENSVANG,343,76,0,0,,1,719.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011217.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339571.67,6673552.95
3487643,449621979,42,AGDER,4222,BYKLE,3,503,0,0,,1,1074.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410423.58,6596242.74
3487644,449607636,30,VIKEN,3023,NESODDEN,4,833,0,0,,2,470.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130322.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593143.83,6636657.77
3487645,450060239,46,VESTLAND,4618,ULLENSVANG,345,14,0,0,,1,966.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070514.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341881.61,6669661.89
3487646,449525743,11,ROGALAND,1130,STRAND,53,448,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487647,450056180,46,VESTLAND,4618,ULLENSVANG,343,77,0,0,,1,753.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011217.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339573.45,6673592.9
3487648,450136051,15,MØRE OG ROMSDAL,1520,ØRSTA,49,237,0,0,,1,967.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349933.08,6898220.05
3487649,450058232,46,VESTLAND,4618,ULLENSVANG,343,65,0,0,SVEO 6,1,682.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910813.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339538.23,6673494.45
3487650,449341412,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,127,69,0,0,,1,1957.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518995.18,6591778.9
3487651,450056160,46,VESTLAND,4618,ULLENSVANG,343,71,0,0,,1,50.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342639.41,6675369.19
3487652,450060266,46,VESTLAND,4618,ULLENSVANG,343,25,0,0,ÅRVIKNES 21,1,1065.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339149.01,6674550.57
3487653,449484790,30,VIKEN,3024,BÆRUM,8,1736,0,1,,1,228.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130307.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,587989.39,6642587.19
3487654,450000878,30,VIKEN,3015,SKIPTVET,75,29,0,0,Vamnesveien 63,1,1959.6,0,Ikke oppgitt,,,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,623194.3049999999,6601247.85
3487655,449484791,30,VIKEN,3024,BÆRUM,8,1736,0,2,,1,186.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130307.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,587974.5,6642594.7
3487656,450189200,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,139,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,166,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487657,450019220,46,VESTLAND,4631,ALVER,196,147,0,0,Midtgård,1,852.8,1,Målebrev,X,Bolig,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301177.5655,6721228.391
3487658,449957782,42,AGDER,4204,KRISTIANSAND,419,356,0,0,,2,288.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140619.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,430073.17,6438306.34
3487659,450004885,9,AUST-AGDER,904,GRIMSTAD,88,465,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130415.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487660,450140051,42,AGDER,4221,VALLE,62,433,0,0,"Furestøyl aust, tomt 33",1,956.6,0,Ikke oppgitt,,,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,411127.45,6552047.28
3487661,450058138,46,VESTLAND,4618,ULLENSVANG,342,8,0,0,ÅRVIKNES 27,1,924.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339025.53,6674696.97
3487662,449613697,3,OSLO,301,OSLO,148,554,0,0,,1,702.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602119.72,6641669.12
3487663,449486746,3,OSLO,301,OSLO,221,247,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,15799,20130325.0,2013.0,0,UKJENT,,,1,0,,,,
3487664,449920897,30,VIKEN,3033,ULLENSAKER,184,70,0,1,,1,439.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130314.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620155.61,6679031.2
3487665,449486747,3,OSLO,301,OSLO,221,247,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,597,15799,20130325.0,2013.0,0,UKJENT,,,1,0,,,,
3487666,449920896,30,VIKEN,3033,ULLENSAKER,184,70,0,2,,1,369.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130314.0,2013.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,620146.27,6679048.31
3487667,449486745,3,OSLO,301,OSLO,221,247,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2995,15799,20130325.0,2013.0,0,UKJENT,,,1,0,,,,
3487668,449486748,3,OSLO,301,OSLO,221,247,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1013,15799,20130325.0,2013.0,0,UKJENT,,,1,0,,,,
3487669,449912711,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,4,131,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1500,2500,20130403.0,2013.0,0,UKJENT,,,0,0,,,,
3487670,449912710,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,4,131,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1000,2500,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3487671,450189199,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,139,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,166,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487672,450060209,46,VESTLAND,4618,ULLENSVANG,343,24,0,0,ÅRVIKNES 20,1,1314.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339133.09,6674506.57
3487673,449466284,46,VESTLAND,4601,BERGEN,106,897,0,0,,1,172.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292772.7,6686718.21
3487674,449480610,18,NORDLAND,1851,LØDINGEN,27,74,0,0,,1,1309.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536099.715,7585861.385
3487675,450058172,46,VESTLAND,4618,ULLENSVANG,342,11,0,0,,1,1127.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339028.96,6674788.3
3487676,450179002,11,ROGALAND,1106,HAUGESUND,4,335,0,0,,1,781.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291454.02,6591893.45
3487677,449912739,46,VESTLAND,4624,BJØRNAFJORDEN,48,269,0,0,,1,716.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303045.5,6675603.0
3487678,449963938,46,VESTLAND,4649,STAD,19,53,0,0,,1,1856.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335465.9,6868602.2
3487679,449560503,15,MØRE OG ROMSDAL,1566,SURNADAL,28,17,0,0,Fv 65,2,20576.2,2,Registreringsbrev,,,False,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490436.3751755571,6983550.654999999
3487680,449482571,3,OSLO,301,OSLO,217,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130311.0,2013.0,0,UKJENT,,,3,0,,,,
3487681,449482572,3,OSLO,301,OSLO,217,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130311.0,2013.0,0,UKJENT,,,3,0,,,,
3487682,449777472,54,TROMS OG FINNMARK,5426,KÅFJORD,2,106,0,0,Havblikk,1,3766.6,1,Målebrev,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,713513.42,7744230.21
3487683,450060124,46,VESTLAND,4618,ULLENSVANG,343,82,0,0,Storevik,2,3003.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031219.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,339331.32,6674324.75
3487684,450017093,30,VIKEN,3033,ULLENSAKER,102,117,0,0,,1,12299.6,0,Ikke oppgitt,,,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625148.17,6674744.36
3487685,449986416,50,TRØNDELAG,5038,VERDAL,23,111,0,0,,1,3717.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,9,16,22.0,EUREF89 UTM Sone 32,623120.81,7076319.4
3487686,449689445,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,125,0,0,"A14, Vigård",1,941.3,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492176.42,6618323.28
3487687,449988472,9,AUST-AGDER,904,GRIMSTAD,88,466,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487688,450058108,46,VESTLAND,4618,ULLENSVANG,342,9,0,0,ÅRVIKNES 28,1,1068.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339027.16,6674726.7
3487689,449802110,50,TRØNDELAG,5054,INDRE FOSEN,122,362,0,0,Bregneveien 2-4-6,1,2385.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,547453.5515123964,7051667.2885
3487690,449392392,46,VESTLAND,4626,ØYGARDEN,30,82,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3487691,449572618,18,NORDLAND,1860,VESTVÅGØY,16,347,0,0,,1,894.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,439476.0,7556924.9
3487692,449376010,42,AGDER,4204,KRISTIANSAND,63,1143,0,0,,1,1284.9,0,Ikke oppgitt,,,True,,,,,0,0,20130327.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448590.84,6449142.03
3487693,449918743,11,ROGALAND,1124,SOLA,3,1321,0,0,,1,259.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130322.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303021.93,6539024.8
3487694,449572610,18,NORDLAND,1860,VESTVÅGØY,64,97,0,0,,1,2887.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,443346.29,7553254.7
3487695,449961755,42,AGDER,4205,LINDESNES,10,260,0,0,,1,652.4,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420590.005,6431671.175
3487696,449392389,46,VESTLAND,4626,ØYGARDEN,30,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3487697,450060063,46,VESTLAND,4618,ULLENSVANG,343,26,0,0,ÅRVIKNES 22,1,1050.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339126.91,6674561.81
3487698,449392391,46,VESTLAND,4626,ØYGARDEN,30,82,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3487699,449392390,46,VESTLAND,4626,ØYGARDEN,30,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3487700,450209541,42,AGDER,4202,GRIMSTAD,13,31,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487701,449466139,3,OSLO,301,OSLO,210,48,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,285,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487702,450209540,42,AGDER,4202,GRIMSTAD,13,31,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487703,450209543,42,AGDER,4202,GRIMSTAD,13,31,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487704,450209542,42,AGDER,4202,GRIMSTAD,13,31,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487705,449466142,3,OSLO,301,OSLO,210,48,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,142,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487706,449466143,3,OSLO,301,OSLO,210,48,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,284,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487707,449691416,46,VESTLAND,4625,AUSTEVOLL,5,87,0,0,,1,1606.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286853.77,6659131.8
3487708,449466140,3,OSLO,301,OSLO,210,48,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,140,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487709,450209539,42,AGDER,4202,GRIMSTAD,13,31,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487710,449466141,3,OSLO,301,OSLO,210,48,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,134,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487711,450209548,42,AGDER,4202,GRIMSTAD,13,31,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487712,450209545,42,AGDER,4202,GRIMSTAD,13,31,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487713,450209544,42,AGDER,4202,GRIMSTAD,13,31,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487714,449333014,15,MØRE OG ROMSDAL,1504,ÅLESUND,5,259,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487715,450209547,42,AGDER,4202,GRIMSTAD,13,31,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487716,450209546,42,AGDER,4202,GRIMSTAD,13,31,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2834,20130318.0,2013.0,0,UKJENT,,,1,0,,,,
3487717,449554219,11,ROGALAND,1111,SOKNDAL,55,31,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130308.0,2013.0,0,UKJENT,,,2,0,,,,
3487718,450119478,42,AGDER,4221,VALLE,62,442,0,0,"Furestøyl aust, tomt 42",1,866.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410842.38,6552191.21
3487719,450191152,11,ROGALAND,1111,SOKNDAL,1,97,0,0,,2,1039.2,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344657.82,6466809.5
3487720,449554221,11,ROGALAND,1111,SOKNDAL,55,31,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130308.0,2013.0,0,UKJENT,,,2,0,,,,
3487721,449394478,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,71,0,0,,1,2490.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558311.035,6606399.525
3487722,449554220,11,ROGALAND,1111,SOKNDAL,55,31,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130308.0,2013.0,0,UKJENT,,,2,0,,,,
3487723,449466144,3,OSLO,301,OSLO,210,48,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,243,3394,20130312.0,2013.0,0,UKJENT,,,1,0,,,,
3487724,450060089,46,VESTLAND,4618,ULLENSVANG,343,27,0,0,ÅJRVIKNES 23,1,986.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339107.04,6674578.92
3487725,450033440,46,VESTLAND,4627,ASKØY,4,1264,0,0,,1,624.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291528.78,6707451.28
3487726,449638207,42,AGDER,4214,FROLAND,18,663,0,0,,1,360.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477970.55,6484267.6
3487727,450127662,42,AGDER,4221,VALLE,62,411,0,0,"Furestøyl aust, tomt 11",1,1405.4,0,Ikke oppgitt,,,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,411107.74,6552032.64
3487728,450058024,46,VESTLAND,4618,ULLENSVANG,343,3,0,0,TEIGEN,3,415422.9,0,Ikke oppgitt,,,True,,,,,0,0,19260531.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,340364.16,6673286.96
3487729,449482550,3,OSLO,301,OSLO,158,133,0,2,,1,13.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,212,1493,20130308.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600639.99,6639529.99
3487730,449482551,3,OSLO,301,OSLO,158,133,0,5,,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,216,1493,20130308.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600652.57,6639530.18
3487731,449482549,3,OSLO,301,OSLO,158,133,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,216,1493,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487732,449357000,11,ROGALAND,1103,STAVANGER,54,1099,0,32,,1,41.3,0,Ikke oppgitt,X,Bolig,True,,,,,111,5277,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,313947.84,6540747.0
3487733,449942737,42,AGDER,4205,LINDESNES,10,258,0,0,,1,548.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420634.09,6431751.039999999
3487734,449357001,11,ROGALAND,1103,STAVANGER,54,1099,0,33,,1,39.8,0,Ikke oppgitt,X,Bolig,True,,,,,111,5277,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,313950.93,6540743.07
3487735,449357002,11,ROGALAND,1103,STAVANGER,54,1099,0,34,,1,17.8,0,Ikke oppgitt,X,Bolig,True,,,,,138,5277,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,313983.37,6540768.44
