,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2689422,239354597,46,VESTLAND,4643,ÅRDAL,6,313,0,0,LÆGREID VEG XXVI,1,699.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700204.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431429.0,6790028.3
2689423,239354598,46,VESTLAND,4643,ÅRDAL,6,314,0,0,LÆGREID VEG XXVI,1,594.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700204.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431455.5,6790020.1
2689424,239354599,46,VESTLAND,4643,ÅRDAL,6,315,0,0,LÆGREID VEG XXVI,1,711.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700204.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431484.2,6790010.0
2689425,239354592,46,VESTLAND,4643,ÅRDAL,6,308,0,0,LÆGREID VEG 327-,1,899.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431492.3,6790059.7
2689426,239354593,46,VESTLAND,4643,ÅRDAL,6,309,0,0,LÆGREID VEG 328-,1,576.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431470.0,6790120.3
2689427,239354594,46,VESTLAND,4643,ÅRDAL,6,310,0,0,LÆGREID VEG 328-,1,783.0,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431473.5,6790135.5
2689428,239354595,46,VESTLAND,4643,ÅRDAL,6,311,0,0,LÆGREID VEG-328-,1,651.9,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431480.2,6790114.5
2689429,239354604,46,VESTLAND,4643,ÅRDAL,6,320,0,0,LÆGREID -VEG 325,1,498.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700604.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431459.3,6789996.5
2689430,239354605,46,VESTLAND,4643,ÅRDAL,6,321,0,0,LÆGREID -VEG 325,1,623.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700604.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431484.35,6789966.47
2689431,239354606,46,VESTLAND,4643,ÅRDAL,6,322,0,0,LÆGREID -VEG 305,1,876.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431047.5,6790074.4
2689432,239354607,46,VESTLAND,4643,ÅRDAL,6,323,0,0,VASSPLASSEN,1,1316.3,1,Målebrev,C,Industri,True,,,,,0,0,19710405.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431217.91,6790445.82
2689433,239354600,46,VESTLAND,4643,ÅRDAL,6,316,0,0,LÆGREID VEG 325-,1,736.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700429.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431447.5,6789965.1
2689434,239354601,46,VESTLAND,4643,ÅRDAL,6,317,0,0,LÆGREID VEG 331-,1,816.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700429.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431404.0,6790014.8
2689435,239354602,46,VESTLAND,4643,ÅRDAL,6,318,0,0,LÆGREID VEG 325-,1,894.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700604.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431411.6,6789985.8
2689436,239354603,46,VESTLAND,4643,ÅRDAL,6,319,0,0,LÆGREID VEG 325-,1,881.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700604.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431433.0,6790003.3
2689437,239354612,46,VESTLAND,4643,ÅRDAL,6,328,0,0,VEG 304 -LAGER-AUST,1,398.7,1,Målebrev,,,True,,,,,0,0,19711218.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431173.29,6790416.3
2689438,239354613,46,VESTLAND,4643,ÅRDAL,6,329,0,0,ØVRE BASSENG,1,1378.4,1,Målebrev,,,True,,,,,0,0,19711218.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431379.2,6789839.48
2689439,239354614,46,VESTLAND,4643,ÅRDAL,6,330,0,0,VEG 308 -BALLFELT,1,2327.2,1,Målebrev,,,True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431142.84,6789794.72
2689440,239354615,46,VESTLAND,4643,ÅRDAL,6,331,0,0,NEDRE BASSENG,1,1143.2,1,Målebrev,,,True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431145.18,6789831.68
2689441,239354608,46,VESTLAND,4643,ÅRDAL,6,324,0,0,LÆGREID -VEG VF,1,264.7,1,Målebrev,,,True,,,,,0,0,19710727.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431497.05,6790251.07
2689442,239354609,46,VESTLAND,4643,ÅRDAL,6,325,0,0,LÆGREID -VEG VF,1,98.5,1,Målebrev,,,True,,,,,0,0,19711112.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431511.27,6790239.91
2689443,239354610,46,VESTLAND,4643,ÅRDAL,6,326,0,0,LÆGREID-VEG 322-,1,773.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711112.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431445.7,6789934.7
2689444,239354611,46,VESTLAND,4643,ÅRDAL,6,327,0,0,LÆGREID -VEG XXI,1,336.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711209.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431218.0,6789941.7
2689445,239354620,46,VESTLAND,4643,ÅRDAL,6,336,0,0,VEG XXII-3,1,599.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740612.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431203.9,6789910.8
2689446,239354621,14,SOGN OG FJORDANE,1424,ÅRDAL,6,337,0,0,VEG XXII-1 C AV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750128.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689447,239354622,46,VESTLAND,4643,ÅRDAL,6,338,0,0,GRØNTAREAL I v/V,1,0.0,1,Målebrev,,,True,,,,,0,0,19750408.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689448,239354623,14,SOGN OG FJORDANE,1424,ÅRDAL,6,339,0,0,GRØNTAREAL II v/,1,0.0,1,Målebrev,,,True,,,,,0,0,19750408.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689449,239354616,46,VESTLAND,4643,ÅRDAL,6,332,0,0,VEG 308 -TRAFO/TRYKKAUK,1,145.1,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19711228.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431117.13,6789848.35
2689450,239354617,46,VESTLAND,4643,ÅRDAL,6,333,0,0,SANDGOTA 15,1,1015.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740109.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431293.1,6790467.0
2689451,239354618,46,VESTLAND,4643,ÅRDAL,6,334,0,0,SANDGOTA 11,1,645.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740109.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431261.06,6790452.29
2689452,239354619,46,VESTLAND,4643,ÅRDAL,6,335,0,0,VEG IX-9A,1,74.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740409.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431204.65,6790136.24
2689453,239354524,46,VESTLAND,4643,ÅRDAL,6,240,0,0,HAGAVEGEN 24 A,1,650.5,0,Ikke oppgitt,,,True,,,,,0,0,19610914.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431179.29,6790058.32
2689454,239354525,46,VESTLAND,4643,ÅRDAL,6,241,0,0,VEG VII-14 B,1,350.2,1,Målebrev,,,True,,,,,0,0,19610914.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431058.87,6789867.73
2689455,239354526,46,VESTLAND,4643,ÅRDAL,6,242,0,0,VEG XXII-28,1,541.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431434.1,6789942.4
2689456,239354527,46,VESTLAND,4643,ÅRDAL,6,243,0,0,VEG XXII-30,1,522.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431424.4,6789922.8
2689457,239354523,46,VESTLAND,4643,ÅRDAL,6,239,0,0,VEG XXII-51,1,637.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610304.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431338.8,6789865.3
2689458,239354532,46,VESTLAND,4643,ÅRDAL,6,248,0,0,LØKNAUSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630125.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689459,239354533,46,VESTLAND,4643,ÅRDAL,6,249,0,0,VEG XXI-9 A,1,360.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631010.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431256.0,6790010.9
2689460,239354534,46,VESTLAND,4643,ÅRDAL,6,250,0,0,VEG XXII-16 A,1,451.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631107.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431260.31,6789894.44
2689461,239354535,46,VESTLAND,4643,ÅRDAL,6,251,0,0,VEG XXIII - 10 A,1,382.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640625.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431310.7,6789966.0
2689462,239354528,46,VESTLAND,4643,ÅRDAL,6,244,0,0,VEG XXII-32,1,523.3,1,Målebrev,X,Bolig,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431413.0,6789904.0
2689463,239354529,46,VESTLAND,4643,ÅRDAL,6,245,0,0,VEG XXII-34,1,527.6,1,Målebrev,X,Bolig,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431400.9,6789886.4
2689464,239354530,46,VESTLAND,4643,ÅRDAL,6,246,0,0,VEG VC-2C,1,35.3,1,Målebrev,,,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431121.87,6789989.97
2689465,239354531,46,VESTLAND,4643,ÅRDAL,6,247,0,0,VEG VC-2D,1,254.2,1,Målebrev,X,Bolig,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431132.39,6789983.72
2689466,239354540,46,VESTLAND,4643,ÅRDAL,6,256,0,0,VEG XXII-13 A,1,281.1,1,Målebrev,X,Bolig,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431292.9,6789997.3
2689467,239354541,46,VESTLAND,4643,ÅRDAL,6,257,0,0,GARASJETOMT V/VEG 1307,1,181.0,1,Målebrev,,,True,,,,,0,0,19651202.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430988.0,6790023.1
2689468,239354542,46,VESTLAND,4643,ÅRDAL,6,258,0,0,LÆGREID -VEG XXI,1,373.2,1,Målebrev,X,Bolig,True,,,,,0,0,19660321.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431278.6,6789915.5
2689469,239354543,46,VESTLAND,4643,ÅRDAL,6,259,0,0,LÆGREID -VEG XA,1,764.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660518.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431192.43,6790287.12
2689470,239354536,46,VESTLAND,4643,ÅRDAL,6,252,0,0,VEG VII-1 B,1,100.8,0,Ikke oppgitt,,,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430976.6,6790056.72
2689471,239354537,46,VESTLAND,4643,ÅRDAL,6,253,0,0,VEG VII-3 B,1,280.2,1,Målebrev,X,Bolig,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430970.8,6790032.62
2689472,239354538,46,VESTLAND,4643,ÅRDAL,6,254,0,0,VEG VII-5 B,1,4.5,1,Målebrev,,,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430972.95,6790019.51
2689473,239354539,46,VESTLAND,4643,ÅRDAL,6,255,0,0,VEG VIII-9 A,2,53.6,1,Målebrev,,,True,,,,,0,0,19651021.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431094.68,6789884.15
2689474,239354548,46,VESTLAND,4643,ÅRDAL,6,264,0,0,LÆGREID -VEG VF,1,550.9,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431416.5,6790100.2
2689475,239354549,46,VESTLAND,4643,ÅRDAL,6,265,0,0,LÆGREID -VEG VF,1,673.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431364.7,6790088.6
2689476,239354550,46,VESTLAND,4643,ÅRDAL,6,266,0,0,LÆGREID -VEG VF,1,844.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431345.1,6790064.9
2689477,239354551,46,VESTLAND,4643,ÅRDAL,6,267,0,0,LÆGREID -VEG VE,1,956.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431411.8,6790173.5
2689478,239354544,46,VESTLAND,4643,ÅRDAL,6,260,0,0,LÆGREID -VEG VF,1,679.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431452.3,6790214.2
2689479,239354545,46,VESTLAND,4643,ÅRDAL,6,261,0,0,LÆGREID -VEG VF,1,602.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431479.8,6790227.1
2689480,239354546,46,VESTLAND,4643,ÅRDAL,6,262,0,0,LÆGREID -VEG VF,1,710.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431480.4,6790203.2
2689481,239354547,46,VESTLAND,4643,ÅRDAL,6,263,0,0,LÆGREID -VEG VF,1,670.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431503.75,6790225.23
2689482,239354556,46,VESTLAND,4643,ÅRDAL,6,272,0,0,LÆGREID VEG VIII,1,877.2,1,Målebrev,X,Bolig,True,,,,,0,0,19661129.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430964.3,6789947.35
2689483,239354557,46,VESTLAND,4643,ÅRDAL,6,273,0,0,LÆGREID -VEG VD,1,618.4,1,Målebrev,X,Bolig,True,,,,,0,0,19661129.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431385.2,6790162.2
2689484,239354558,46,VESTLAND,4643,ÅRDAL,6,274,0,0,LÆGREID -VEG VF,1,523.7,1,Målebrev,X,Bolig,True,,,,,0,0,19661129.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431404.4,6790148.3
2689485,239354559,46,VESTLAND,4643,ÅRDAL,6,275,0,0,LÆGREID -veg vf,1,650.8,1,Målebrev,X,Bolig,True,,,,,0,0,19661129.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431378.0,6790129.7
2689486,239354552,46,VESTLAND,4643,ÅRDAL,6,268,0,0,LÆGREID -VEG VE,1,675.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431428.9,6790200.3
2689487,239354553,46,VESTLAND,4643,ÅRDAL,6,269,0,0,LÆGREID -VEG XXV,1,725.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431399.5,6790086.9
2689488,239354554,46,VESTLAND,4643,ÅRDAL,6,270,0,0,LÆGREID -VEG V -,1,103.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431245.59,6790077.9
2689489,239354555,46,VESTLAND,4643,ÅRDAL,6,271,0,0,HANDELSGARTNERIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660727.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689490,239354692,46,VESTLAND,4643,ÅRDAL,9,1,27,0,HYTTE 14 I FELT A,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,448068.0,6793354.0
2689491,239356740,46,VESTLAND,4643,ÅRDAL,9,363,0,0,NAUSTVEGEN 14,1,649.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435329.0,6797332.0
2689492,239354693,46,VESTLAND,4643,ÅRDAL,9,1,28,0,HYTTE 8 I FELT B,1,0.0,1,Målebrev,,,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,447105.0,6793038.0
2689493,239356741,46,VESTLAND,4643,ÅRDAL,9,364,0,0,NAUSTVEGEN 16,1,667.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435318.24,6797351.27
2689494,239354694,46,VESTLAND,4643,ÅRDAL,9,1,29,0,HYTTE 23 I FELT B,1,0.0,1,Målebrev,,,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2689495,239356742,46,VESTLAND,4643,ÅRDAL,9,365,0,0,NAUSTVEGEN 18,1,1019.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435327.7,6797384.6
2689496,239354695,46,VESTLAND,4643,ÅRDAL,9,1,30,0,HYTTE 33 I FELT B,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447373.67,6792984.62
2689497,239356743,46,VESTLAND,4643,ÅRDAL,9,366,0,0,NAUSTVEGEN 20,1,711.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435342.8,6797388.3
2689498,239354688,46,VESTLAND,4643,ÅRDAL,9,1,23,0,HYTTE 50 I FELT D,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820209.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448466.96,6792479.85
2689499,239356736,46,VESTLAND,4643,ÅRDAL,9,359,0,0,NAUSTVEGEN 6,1,661.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435418.1,6797269.7
2689500,239354689,46,VESTLAND,4643,ÅRDAL,9,1,24,0,HYTTETOMT 6 I FELT A,1,0.0,1,Målebrev,,,True,,,,,0,0,19820209.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,448045.0,6793569.0
2689501,239356737,46,VESTLAND,4643,ÅRDAL,9,360,0,0,NAUSTVEGEN 8,1,660.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435398.2,6797282.1
2689502,239354690,46,VESTLAND,4643,ÅRDAL,9,1,25,0,HYTTETOMT 9 I FELT A,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820209.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,447985.4,6793324.79
2689503,239356738,46,VESTLAND,4643,ÅRDAL,9,361,0,0,NAUSTVEGEN 10,1,656.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435376.6,6797296.6
2689504,239354691,46,VESTLAND,4643,ÅRDAL,9,1,26,0,HYTTE 13 I FELT A,1,0.0,1,Målebrev,,,True,,,,,0,0,19820331.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,448089.0,6793449.0
2689505,239356739,46,VESTLAND,4643,ÅRDAL,9,362,0,0,NAUSTVEGEN 12,1,666.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435352.3,6797315.8
2689506,239354700,46,VESTLAND,4643,ÅRDAL,9,1,35,0,HYTTE 7 I FELT A,1,0.0,1,Målebrev,,,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,447999.0,6793490.0
2689507,239356748,46,VESTLAND,4643,ÅRDAL,9,371,0,0,BUKTI 9,1,571.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435497.7,6797358.9
2689508,239354701,14,SOGN OG FJORDANE,1424,ÅRDAL,9,1,36,0,HYTTE 30 I FELT B,1,0.0,1,Målebrev,,,True,,,,,0,0,19820421.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2689509,239356749,46,VESTLAND,4643,ÅRDAL,9,372,0,0,BUKTI 11,1,571.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435499.9,6797379.6
2689510,239354702,46,VESTLAND,4643,ÅRDAL,9,1,37,0,HYTTE 8 I FELT A,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830808.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,447987.94,6793399.84
2689511,239356750,46,VESTLAND,4643,ÅRDAL,9,373,0,0,BUKTI 13,1,614.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435507.0,6797404.8
2689512,239354703,46,VESTLAND,4643,ÅRDAL,9,1,38,0,HYTTE A 52,2,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830815.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,447921.0,6793146.0
2689513,239356751,46,VESTLAND,4643,ÅRDAL,9,374,0,0,BUKTI 15,1,178.3,1,Målebrev,,,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,435530.6,6797416.3
2689514,239354696,46,VESTLAND,4643,ÅRDAL,9,1,31,0,HYTTE 35 I FELT B,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820329.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,447355.0,6792638.24
2689515,239356744,46,VESTLAND,4643,ÅRDAL,9,367,0,0,NAUSTVEGEN 22,1,971.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435383.0,6797422.9
