,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1588793,136177314,46,VESTLAND,4617,KVINNHERAD,261,3,0,0,BAUGE YTRE,3,2708947.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,330218.92,6630662.26
1588794,136177373,46,VESTLAND,4617,KVINNHERAD,270,4,0,0,BERGSTØ,1,1118.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850401.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333739.15,6627948.38
1588795,136177372,46,VESTLAND,4617,KVINNHERAD,270,3,0,0,ØVREBØEN,1,1000.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840820.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333876.86,6628193.07
1588796,136177375,12,HORDALAND,1224,KVINNHERAD,271,2,0,0,NEDREBØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19450605.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1588797,136177374,46,VESTLAND,4617,KVINNHERAD,271,1,0,0,ØLVESTVEIT,6,2202695.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,333717.45,6628522.59
1588798,136177369,46,VESTLAND,4617,KVINNHERAD,269,3,0,0,SLÅTTEMYR,1,2009.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850409.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,333471.41,6628278.98
1588799,136177368,46,VESTLAND,4617,KVINNHERAD,269,2,0,0,SOLFJELL,1,895.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850409.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333550.78,6628283.55
1588800,136177371,46,VESTLAND,4617,KVINNHERAD,270,2,0,0,STØM,3,179284.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18871012.0,1887.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,333889.23,6627979.64
1588801,136177370,46,VESTLAND,4617,KVINNHERAD,270,1,0,0,FÆREVIK INDRE,7,416332.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,334502.77,6628114.64
1588802,136177365,46,VESTLAND,4617,KVINNHERAD,268,1,0,0,HAUGEN,2,493538.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332704.63,6627797.95
1588803,136177364,46,VESTLAND,4617,KVINNHERAD,267,1,0,0,AMLAND,2,972580.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,332669.25,6628744.83
1588804,136177367,46,VESTLAND,4617,KVINNHERAD,269,1,0,0,TRONDHEIM,2,443282.4,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,333278.74,6628218.47
1588805,136177366,46,VESTLAND,4617,KVINNHERAD,268,2,0,0,NYLAND,2,9571.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440510.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332227.67,6627908.03
1588806,136177361,46,VESTLAND,4617,KVINNHERAD,266,12,0,0,REVAMYRTEIGEN,1,36708.4,2,Registreringsbrev,,,True,,,,,0,0,19860616.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331340.06,6629068.07
1588807,136177360,46,VESTLAND,4617,KVINNHERAD,266,11,0,0,FURDAL  MATTISDAL,1,2251.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331539.02,6629042.61
1588808,136177363,46,VESTLAND,4617,KVINNHERAD,266,14,0,0,MOTTINGHAUGANE,1,49.6,1,Målebrev,,,True,,,,,0,0,19891128.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331772.06,6628840.55
1588809,136177362,46,VESTLAND,4617,KVINNHERAD,266,13,0,0,RøYSAFLEKKJET,1,90.0,1,Målebrev,X,Bolig,True,,,,,0,0,19891016.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331635.61,6628805.99
1588810,136177357,46,VESTLAND,4617,KVINNHERAD,266,8,0,0,EKRO,1,330.4,0,Ikke oppgitt,,,True,,,,,0,0,19490321.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331628.36,6628836.64
1588811,136177356,46,VESTLAND,4617,KVINNHERAD,266,7,0,0,HEGGELUND,3,16987.2,0,Ikke oppgitt,,,True,,,,,0,0,19080522.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331462.86,6628950.6
1588812,136177359,46,VESTLAND,4617,KVINNHERAD,266,10,0,0,LEITE,1,1033.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670909.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331645.38,6628868.32
1588813,136177358,46,VESTLAND,4617,KVINNHERAD,266,9,0,0,SOLTUN,1,929.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590801.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331777.85,6628932.5
1588814,136177353,46,VESTLAND,4617,KVINNHERAD,266,4,0,0,HJELMELAND,4,128600.8,0,Ikke oppgitt,,,True,,,,,0,0,18861002.0,1886.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331561.41,6629147.82
1588815,136177352,46,VESTLAND,4617,KVINNHERAD,266,3,0,0,BJERKELI,4,69490.5,0,Ikke oppgitt,,,True,,,,,0,0,18891015.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331837.99,6628209.22
1588816,136177355,46,VESTLAND,4617,KVINNHERAD,266,6,0,0,BAKKANE,2,177859.7,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331571.8,6628413.34
1588817,136177354,12,HORDALAND,1224,KVINNHERAD,266,5,0,0,BJERKELI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18891015.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1588818,136177349,46,VESTLAND,4617,KVINNHERAD,265,4,0,0,TREO,1,2078.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890410.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331850.43,6629386.72
1588819,136177348,46,VESTLAND,4617,KVINNHERAD,265,3,0,0,SOLHAUG,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740509.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331601.4,6629420.91
1588820,136177351,46,VESTLAND,4617,KVINNHERAD,266,2,0,0,FURDAL,3,131926.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,331802.03,6629111.7
1588821,136177350,46,VESTLAND,4617,KVINNHERAD,266,1,0,0,FURDAL,2,325412.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331441.06,6628719.04
1588822,136177345,46,VESTLAND,4617,KVINNHERAD,264,3,0,0,SVINLAND YTRE,5,1343558.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,331495.15,6630182.55
1588823,136177344,46,VESTLAND,4617,KVINNHERAD,264,2,0,0,SVINLAND YTRE,3,1307953.1,0,Ikke oppgitt,,,True,,,,,0,0,18630413.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332606.18,6631378.07
1588824,136177347,46,VESTLAND,4617,KVINNHERAD,265,2,0,0,SVINLAND INDRE,2,514338.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,331998.84,6629364.02
1588825,136177346,46,VESTLAND,4617,KVINNHERAD,265,1,0,0,SVINLAND INDRE,4,496539.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331500.14,6629352.79
1588826,136177405,46,VESTLAND,4617,KVINNHERAD,277,7,0,0,KRAKAHEIBU,1,90.0,1,Målebrev,,,True,,,,,0,0,19900118.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334536.99,6632042.2
1588827,136177404,46,VESTLAND,4617,KVINNHERAD,277,6,0,0,NONSBU,1,869.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335986.06,6629465.31
1588828,136177407,46,VESTLAND,4617,KVINNHERAD,278,2,0,0,ASKEDALEN,2,435432.1,0,Ikke oppgitt,,,True,,,,,0,0,18810516.0,1881.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336421.5,6630123.29
1588829,136177406,46,VESTLAND,4617,KVINNHERAD,278,1,0,0,BREKKE,2,436178.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336272.14,6630456.28
1588830,136177401,46,VESTLAND,4617,KVINNHERAD,277,3,0,0,HILLESDAL,7,2379082.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,335659.07,6630256.75
1588831,136177400,46,VESTLAND,4617,KVINNHERAD,277,2,0,0,HILLESDAL,4,2493656.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335719.59,6629627.11
1588832,136177403,46,VESTLAND,4617,KVINNHERAD,277,5,0,0,STØLEN,1,1206.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335894.79,6630091.75
1588833,136177402,46,VESTLAND,4617,KVINNHERAD,277,4,0,0,HILLESDAL,7,2378781.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18570415.0,1857.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335794.86,6630178.05
1588834,136177397,46,VESTLAND,4617,KVINNHERAD,276,1,0,0,DJUPVIK,3,341423.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,336074.02,6629078.6
1588835,136177396,46,VESTLAND,4617,KVINNHERAD,275,3,0,0,EIKJELUND,2,170.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690605.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,335149.38,6628470.95
1588836,136177399,46,VESTLAND,4617,KVINNHERAD,277,1,0,0,HILLESDAL,3,2493600.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,335560.75,6630496.78
1588837,136177398,46,VESTLAND,4617,KVINNHERAD,276,2,0,0,KJIKUT,2,1716.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700630.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336359.42,6629816.1
1588838,136177393,46,VESTLAND,4617,KVINNHERAD,274,8,0,0,STEINBÅRDSHAUGEN,1,1277.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334936.51,6629585.67
1588839,136177392,46,VESTLAND,4617,KVINNHERAD,274,7,0,0,KJELSBERG,2,1984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760601.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334955.44,6629942.69
1588840,136177395,46,VESTLAND,4617,KVINNHERAD,275,2,0,0,ALSÅKER,8,1398720.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334557.01,6628861.69
1588841,136177394,46,VESTLAND,4617,KVINNHERAD,275,1,0,0,ALSÅKER,8,1398720.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,335140.09,6628680.69
1588842,136177389,46,VESTLAND,4617,KVINNHERAD,274,4,0,0,FATLAND,2,3951629.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334646.66,6629825.03
1588843,136177388,46,VESTLAND,4617,KVINNHERAD,274,3,0,0,FATLAND,3,4340200.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,334093.49,6631425.64
1588844,136177391,46,VESTLAND,4617,KVINNHERAD,274,6,0,0,STOREBAKKEN,2,843039.0,0,Ikke oppgitt,,,True,,,,,0,0,19600319.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334663.59,6629538.99
1588845,136177390,46,VESTLAND,4617,KVINNHERAD,274,5,0,0,FATLAND,4,4501385.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,334663.59,6629538.99
1588846,136177385,46,VESTLAND,4617,KVINNHERAD,273,2,0,0,HJELMELAND,2,202447.3,0,Ikke oppgitt,,,True,,,,,0,0,19040915.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334231.88,6629202.19
1588847,136177384,46,VESTLAND,4617,KVINNHERAD,273,1,0,0,SKROMME,1,367048.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,333926.92,6629289.88
1588848,136177387,46,VESTLAND,4617,KVINNHERAD,274,2,0,0,JØSENDAL,2,3811510.6,0,Ikke oppgitt,,,True,,,,,0,0,18870720.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,334604.88,6629169.21
1588849,136177386,46,VESTLAND,4617,KVINNHERAD,274,1,0,0,FATLAND,2,4232428.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334093.49,6631425.64
1588850,136177381,46,VESTLAND,4617,KVINNHERAD,272,4,0,0,BJØRKHAUG,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540420.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334221.59,6628886.23
1588851,136177380,46,VESTLAND,4617,KVINNHERAD,272,3,0,0,STYKKE,1,21949.7,0,Ikke oppgitt,,,True,,,,,0,0,19440510.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334335.78,6628850.45
1588852,136177383,46,VESTLAND,4617,KVINNHERAD,272,6,0,0,BJØRKELUND,1,2140.7,1,Målebrev,,,True,,,,,0,0,19770811.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334250.69,6628688.07
1588853,136177382,46,VESTLAND,4617,KVINNHERAD,272,5,0,0,RAUNEHAUGEN,1,1057.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730807.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334174.46,6628889.35
1588854,136177377,46,VESTLAND,4617,KVINNHERAD,271,4,0,0,LØYPE,1,605.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800905.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333915.6,6628323.7
1588855,136177376,46,VESTLAND,4617,KVINNHERAD,271,3,0,0,GEITHUSPLASS,1,1317.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760514.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333839.52,6628622.96
1588856,136177379,46,VESTLAND,4617,KVINNHERAD,272,2,0,0,HAUGSTØL,3,169089.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,334035.21,6628985.82
1588857,136177378,46,VESTLAND,4617,KVINNHERAD,272,1,0,0,HAUGSTØL,2,149023.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,333735.06,6629011.07
1588858,136177437,12,HORDALAND,1224,KVINNHERAD,279,24,0,0,I PARSELL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720801.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1588859,136177436,46,VESTLAND,4617,KVINNHERAD,279,23,0,0,BREIDABLIKK,1,89.9,1,Målebrev,,,True,,,,,0,0,19430113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336977.01,6631766.59
1588860,136177439,46,VESTLAND,4617,KVINNHERAD,279,26,0,0,PILEHAUGEN I,1,89.9,1,Målebrev,,,True,,,,,0,0,19770121.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337050.89,6631548.19
1588861,136177438,46,VESTLAND,4617,KVINNHERAD,279,25,0,0,VIKABU,2,2106.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760325.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336713.42,6631174.82
1588862,136177433,46,VESTLAND,4617,KVINNHERAD,279,20,0,0,SKOLETOMTEN,1,1281.2,0,Ikke oppgitt,,,True,,,,,0,0,19201018.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337071.61,6631631.18
1588863,136177432,46,VESTLAND,4617,KVINNHERAD,279,19,0,0,SOLSTRAND,1,656.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170427.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,337247.07,6631311.76
1588864,136177435,46,VESTLAND,4617,KVINNHERAD,279,22,0,0,PILEHAUGEN,1,1241.6,0,Ikke oppgitt,,,True,,,,,0,0,19331115.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337047.44,6631565.44
1588865,136177434,46,VESTLAND,4617,KVINNHERAD,279,21,0,0,SOLVANG,2,234439.9,0,Ikke oppgitt,,,True,,,,,0,0,19210609.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336782.6,6631744.78
1588866,136177429,46,VESTLAND,4617,KVINNHERAD,279,16,0,0,SOLHEIM,2,4074.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090514.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,337095.24,6631609.18
1588867,136177428,46,VESTLAND,4617,KVINNHERAD,279,15,0,0,VIKANE,2,20140.2,1,Målebrev,,,True,,,,,0,0,19040915.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336698.29,6630591.89
1588868,136177431,46,VESTLAND,4617,KVINNHERAD,279,18,0,0,STØLÅS,4,121735.9,2,Registreringsbrev,,,True,,,,,0,0,19150423.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336935.55,6631390.15
1588869,136177430,46,VESTLAND,4617,KVINNHERAD,279,17,0,0,VIKANESET,1,15022.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110922.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,336894.5,6630848.34
1588870,136177425,46,VESTLAND,4617,KVINNHERAD,279,12,1,0,,1,89.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660228.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,336679.38,6632011.73
1588871,136177424,46,VESTLAND,4617,KVINNHERAD,279,12,0,0,VIKE,6,3947077.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336742.96,6632059.42
1588872,136177427,46,VESTLAND,4617,KVINNHERAD,279,14,0,0,VIKANE,1,17234.5,0,Ikke oppgitt,,,True,,,,,0,0,19010912.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336915.1,6631660.39
1588873,136177426,46,VESTLAND,4617,KVINNHERAD,279,13,0,0,HEGLAND,7,3869644.2,0,Ikke oppgitt,,,True,,,,,0,0,18910505.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,336398.69,6632073.51
1588874,136177421,46,VESTLAND,4617,KVINNHERAD,279,9,0,0,LEITET,6,4047509.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,336809.64,6631573.87
1588875,136177420,46,VESTLAND,4617,KVINNHERAD,279,8,0,0,VIKE  VIKANE,5,174207.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18810924.0,1881.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,334907.98,6633935.6
1588876,136177423,46,VESTLAND,4617,KVINNHERAD,279,11,0,0,LEITET,3,327576.9,0,Ikke oppgitt,,,True,,,,,0,0,19001022.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336809.64,6631573.87
1588877,136177422,46,VESTLAND,4617,KVINNHERAD,279,10,0,0,VIKANE,4,174197.5,0,Ikke oppgitt,,,True,,,,,0,0,18840510.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334907.98,6633935.6
1588878,136177417,46,VESTLAND,4617,KVINNHERAD,279,5,0,0,VIKE,5,4526418.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336623.38,6631845.78
1588879,136177416,46,VESTLAND,4617,KVINNHERAD,279,4,0,0,VIKE,7,4144892.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,336782.6,6631744.78
1588880,136177419,46,VESTLAND,4617,KVINNHERAD,279,7,0,0,VIKE,9,4173898.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,337075.09,6631475.08
1588881,136177418,46,VESTLAND,4617,KVINNHERAD,279,6,0,0,ØRESTRAND,1,1529.0,1,Målebrev,,,True,,,,,0,0,18860504.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337229.88,6631354.74
1588882,136177413,46,VESTLAND,4617,KVINNHERAD,279,1,0,0,VIKE,7,4092573.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,2,22.0,EUREF89 UTM Sone 32,336966.62,6631871.76
1588883,136177412,46,VESTLAND,4617,KVINNHERAD,278,7,0,0,ASKLI,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336510.35,6630385.95
1588884,136177415,46,VESTLAND,4617,KVINNHERAD,279,3,0,0,VIKE,7,3846701.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18750916.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336915.1,6631660.39
1588885,136177414,46,VESTLAND,4617,KVINNHERAD,279,2,0,0,FJELMETEIGEN,4,3794395.6,0,Ikke oppgitt,,,True,,,,,0,0,19790906.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,336623.38,6631845.78
1588886,136177409,46,VESTLAND,4617,KVINNHERAD,278,4,0,0,BREKKE,2,464327.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,336535.22,6630248.44
1588887,136177408,46,VESTLAND,4617,KVINNHERAD,278,3,0,0,BREKKE,2,442394.9,0,Ikke oppgitt,,,True,,,,,0,0,18460912.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336272.14,6630456.28
1588888,136177411,46,VESTLAND,4617,KVINNHERAD,278,6,0,0,HEIMTUN,1,90.0,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336458.59,6630402.32
