,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1498860,129782348,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,47,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730302.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498861,129782349,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,48,0,0,HEIMTUN I,1,131.9,0,Ikke oppgitt,,,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318293.17,6882840.48
1498862,129782350,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,49,0,0,JENSHOLMANE,2,1285.8,0,Ikke oppgitt,,,True,,,,,0,0,19780410.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318535.84,6882874.11
1498863,129782351,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,50,0,0,BJØRKELUND,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790530.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319797.65,6880717.31
1498864,129782344,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,43,0,0,FREDTUN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690318.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498865,129782345,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,44,0,0,FREDTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690418.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498866,129782346,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,45,0,0,FJELLBU II,2,21997.5,9,Annen arealkilde,,,True,,,,,0,0,19700616.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,318658.76,6881423.8
1498867,129782347,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,46,0,0,BAKKETUN,1,944.5,0,Ikke oppgitt,,,True,,,,,0,0,19730108.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318246.0,6882463.93
1498868,129782341,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,40,0,0,BERGTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19650513.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,317865.28,6883001.13
1498869,129782342,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,41,0,0,THUEVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650705.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498870,129782343,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,42,0,0,FJELLBU,2,15687.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680702.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318774.53,6881494.62
1498871,129784124,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,2,0,0,FJELDSTAD,14,935189.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19091111.0,1909.0,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,326321.6,6882365.89
1498872,129784125,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,3,0,0,HELGARO,1,44030.4,0,Ikke oppgitt,,,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327732.16,6880575.17
1498873,129784126,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,4,0,0,FJELLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498874,129784127,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,5,0,0,VIKERO,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19650125.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326690.966857,6882852.21385
1498875,129784120,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,5,0,0,VANGEN,1,1061.4,0,Ikke oppgitt,,,True,,,,,0,0,19790510.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327489.06,6883797.79
1498876,129784121,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,6,0,0,MIDTRO,1,845.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840412.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327459.59,6883779.89
1498877,129784122,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,7,0,0,MYRVANG,1,934.5,1,Målebrev,,,True,,,,,0,0,19880629.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327424.31,6883796.5
1498878,129784123,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,1,0,0,BERG ØVRE,18,911972.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,326711.45,6882933.47
1498879,129784116,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,1,0,0,BERGET NEDRE,23,632272.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327378.25,6883784.11
1498880,129784117,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,2,0,0,BERG NEDRE,20,670711.4,9,Annen arealkilde,,,True,,,,,0,0,18430403.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327514.7,6883718.81
1498881,129784118,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,3,0,0,BERG NEDRE,20,853678.3,9,Annen arealkilde,,,True,,,,,0,0,18431003.0,1843.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,327435.13,6883531.16
1498882,129784119,15,MØRE OG ROMSDAL,1511,VANYLVEN,92,4,0,0,HJELLEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730917.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498883,129784112,15,MØRE OG ROMSDAL,1511,VANYLVEN,91,1,0,0,LADE,18,445348.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,327734.76,6884296.02
1498884,129784113,15,MØRE OG ROMSDAL,1511,VANYLVEN,91,2,0,0,LADE,22,661503.2,9,Annen arealkilde,,,True,,,,,0,0,18610921.0,1861.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,327608.14,6884027.89
1498885,129784114,15,MØRE OG ROMSDAL,1511,VANYLVEN,91,3,0,0,STENSAA,9,136730.4,9,Annen arealkilde,,,True,,,,,0,0,19011106.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327556.58,6883812.67
1498886,129784115,15,MØRE OG ROMSDAL,1511,VANYLVEN,91,4,0,0,STENSÅ I,1,251.3,0,Ikke oppgitt,,,True,,,,,0,0,19820401.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327480.966006,6883827.90867
1498887,129784108,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,4,0,0,SØRDAL,20,1950645.9,9,Annen arealkilde,,,True,,,,,0,0,18730618.0,1873.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327877.73,6885081.54
1498888,129784109,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,5,0,0,HAUGEN,5,100330.0,9,Annen arealkilde,,,True,,,,,0,0,18990607.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328023.2,6881576.25
1498889,129784110,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,6,0,0,KOPPEHAUGEN,1,1447.1,0,Ikke oppgitt,,,True,,,,,0,0,19700126.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327891.6,6884809.17
1498890,129784111,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,7,0,0,SØRDAL FELLESFJØRE,1,818.7,0,Ikke oppgitt,,,True,,,,,0,0,19791203.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329813.88,6888447.46
1498891,129784104,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,196,0,0,,1,864.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891011.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329647.35,6887124.1
1498892,129784105,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,1,0,0,SØRDAL,27,1890189.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,327955.93,6885245.13
1498893,129784106,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,2,0,0,SØRDAL,26,2029170.1,9,Annen arealkilde,,,True,,,,,0,0,18770623.0,1877.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,328166.43,6885403.42
1498894,129784107,15,MØRE OG ROMSDAL,1511,VANYLVEN,90,3,0,0,SAURDALEN,25,1858911.4,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,328020.14,6885354.13
1498895,129784100,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,192,0,0,NOTAPLASSEN - TEIG 13,1,3710.3,1,Målebrev,,,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329261.27,6888304.78
1498896,129784101,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,193,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871216.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498897,129784102,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,194,0,0,ALFTUN III,1,567.0,1,Målebrev,,,True,,,,,0,0,19880629.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328715.67,6888400.51
1498898,129784103,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,195,0,0,,1,617.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329630.1,6887143.63
1498899,129784096,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,188,0,0,NAUSTOMRÅDE - TEIG 17,1,126.5,2,Registreringsbrev,,,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329616.15,6888250.03
1498900,129784097,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,189,0,0,NOTAPLASSEN - TEIG 18,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870108.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498901,129784098,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,190,0,0,,1,3882.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,329855.86,6888380.75
1498902,129784099,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,191,0,0,,1,4674.6,1,Målebrev,,,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329869.18,6888166.93
1498903,129784092,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,184,0,0,NOTAPLASSEN - TEIG 11,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498904,129784093,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,185,0,0,NOTAPLASSEN - TEIG 12,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498905,129784094,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,186,0,0,,1,5204.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329320.0,6888240.0
1498906,129784095,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,187,0,0,NOTAPLASSEN - TEIG 16,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498907,129784088,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,180,0,0,NOTAPLASSEN - TEIG 7,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498908,129784089,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,181,0,0,NOTAPLASSEN - TEIGEN 8,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498909,129784090,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,182,0,0,NOTAPLASSEN - TEIGEN 9,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498910,129784091,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,183,0,0,NOTAPLASSEN - TEIG 10,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498911,129784084,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,176,0,0,NOTAPLASSEN - TEIG 3,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498912,129784085,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,177,0,0,NOTAPLASSEN - TEIG 4,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498913,129784086,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,178,0,0,NOTAPLASSEN - TEIG 5,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498914,129784087,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,179,0,0,NOTAPLASSEN - TEIG 6,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498915,129784080,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,172,0,0,UTSIKTEN,3,44395.1,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19851018.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,328724.0,6888321.0
1498916,129784081,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,173,0,0,,1,285.9,1,Målebrev,,,True,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329782.28,6888450.41
1498917,129784082,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,174,0,0,NOTAPLASSEN - TEIG 1,1,9467.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329226.82,6888233.08
1498918,129784083,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,175,0,0,NOTAPLASSEN - TEIG 2,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498919,129784076,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,168,0,0,MYKLEVOLL,1,501.3,1,Målebrev,,,True,,,,,0,0,19830616.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330107.26,6884713.8
1498920,129784077,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,169,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831101.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498921,129784078,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,170,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840102.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498922,129784079,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,171,0,0,VONHEIM 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19840309.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498923,129784072,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,164,0,0,,1,1240.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830302.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328740.11,6888438.63
1498924,129784073,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,165,0,0,,2,145.7,0,Ikke oppgitt,,,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328681.99,6888630.03
1498925,129784074,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,166,0,0,BAKKELY I,1,205.9,0,Ikke oppgitt,,,True,,,,,0,0,19830317.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328916.76,6888207.74
1498926,129784075,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,167,0,0,BERGHEIM I,1,1143.1,1,Målebrev,,,True,,,,,0,0,19830328.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328688.19,6888465.51
1498927,129784068,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,160,0,0,FJØRESTYKKET I,1,1742.0,1,Målebrev,,,True,,,,,0,0,19820426.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329360.55,6888230.08
1498928,129784069,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,161,0,0,BORGLID II,1,101.5,0,Ikke oppgitt,,,True,,,,,0,0,19821024.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328659.87,6888433.47
1498929,129784070,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,162,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821024.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498930,129784071,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,163,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830113.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498931,129784064,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,156,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,11,40,19870130.0,1987.0,0,UKJENT,,,1,0,,,,
1498932,129784065,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,157,0,0,LUNVIK,1,84.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811005.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328646.97,6888715.61
1498933,129784066,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,158,0,0,HEIMLY,1,2308.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19811110.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329726.49,6887157.46
1498934,129784067,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,159,0,0,FJØRESTYKKET,1,1628.0,0,Ikke oppgitt,,,True,,,,,0,0,19820426.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329376.83,6888244.44
1498935,129784144,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,7,0,0,,1,74.8,0,Ikke oppgitt,,,True,,,,,0,0,19830113.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328538.48,6888920.38
1498936,129784145,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,8,0,0,,1,2449.0,1,Målebrev,,,True,,,,,0,0,19841031.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328504.69,6888735.52
1498937,129784146,15,MØRE OG ROMSDAL,1511,VANYLVEN,95,1,0,0,LØSET INDRE,5,204626.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328438.71,6889151.29
1498938,129784140,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,3,0,0,STRANDBU,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19560116.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328515.8,6888762.73
1498939,129784141,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,4,0,0,BJØRGTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19561205.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328492.65,6888797.22
1498940,129784142,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,5,0,0,STRANDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590421.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498941,129784143,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,6,0,0,NESSET,1,653.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810914.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328620.93,6888761.14
1498942,129784136,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,14,0,0,DRAGEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730928.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498943,129784137,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,15,0,0,VIKERO II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498944,129784138,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,1,0,0,LØSETSTRANDEN,7,213311.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328202.62,6888690.14
1498945,129784139,15,MØRE OG ROMSDAL,1511,VANYLVEN,94,2,0,0,STRANDTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19391125.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328536.54,6888736.67
1498946,129784132,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,10,0,0,KILEBREKHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691111.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498947,129784133,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,11,0,0,BERSBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691111.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498948,129784134,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,12,0,0,ANNES VEG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498949,129784135,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,13,0,0,HELGERO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498950,129784128,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,6,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650331.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498951,129784129,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,7,0,0,VIKEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651206.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498952,129784130,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,8,0,0,HELGERO,1,350.0,0,Ikke oppgitt,,,True,,,,,0,0,19670120.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326629.966699,6882663.318403
1498953,129784131,15,MØRE OG ROMSDAL,1511,VANYLVEN,93,9,0,0,BERGHALL,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670120.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326660.702936,6882865.005634
1498954,129784060,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,154,0,0,FOTSTAD,1,487.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19780816.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,329783.11,6888340.46
1498955,129784061,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,155,0,0,BAKKELY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780818.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498956,129784062,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,156,0,0,NYSTRAND,1,772.5,0,Ikke oppgitt,,,True,,,,,0,0,19791121.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,329805.08,6888428.6
1498957,129784063,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,156,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,29,40,19870130.0,1987.0,0,UKJENT,,,1,0,,,,
