,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1349479,117845046,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,5,0,0,TVEITSLÅTTEN,1,12334.7,0,Ikke oppgitt,,,True,,,,,0,0,18650609.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480204.04,6608635.17
1349480,117845047,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,6,0,0,HVAALE SØNDRE,6,723839.3,0,Ikke oppgitt,,,True,,,,,0,0,18490223.0,1849.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,480095.13,6608102.62
1349481,117845044,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,4,0,0,HVAALSBAK,2,753679.2,0,Ikke oppgitt,,,True,,,,,0,0,18650609.0,1865.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,479923.04,6608439.06
1349482,117845045,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,4,1,0,HVAALSBAK,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771227.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,475499.1,6616133.05
1349483,117845042,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,2,0,0,LEKKJENUTEN,2,4035455.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,473813.68,6621202.83
1349484,117845043,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,3,0,0,BOSDAL SETER,2,196200.8,0,Ikke oppgitt,,,True,,,,,0,0,18350627.0,1835.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,479262.63,6610743.32
1349485,117845040,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,18,2,0,0,BRAATAADALEN,1,516692.6,0,Ikke oppgitt,,,True,,,,,0,0,19110121.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478137.48,6609978.32
1349486,117845041,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,1,0,0,HVAALE NORDRE,6,853387.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,480087.11,6608396.44
1349487,117845054,8,TELEMARK,827,HJARTDAL,19,12,0,0,NORVOLDSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090616.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349488,117845055,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,13,0,0,HEDDEBU,3,9266171.1,0,Ikke oppgitt,,,True,,,,,0,0,19110121.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472138.73,6625295.21
1349489,117845052,8,TELEMARK,827,HJARTDAL,19,10,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349490,117845053,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,11,0,0,KASIN,2,194077.9,0,Ikke oppgitt,,,True,,,,,0,0,18851114.0,1885.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,480087.11,6608396.44
1349491,117845050,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,8,0,0,HVAALE SØNDRE,7,539709.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,480238.01,6607954.5
1349492,117845051,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,9,0,0,HELLEBUEN,1,4835176.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18620614.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472138.73,6625295.21
1349493,117845048,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,6,1,0,HVAALE SØNDRE,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600123.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,476356.584064,6615573.693404
1349494,117845049,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,7,0,0,TVEITEN OG KASIN,2,194077.9,0,Ikke oppgitt,,,True,,,,,0,0,18470924.0,1847.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,480087.11,6608396.44
1349495,117845062,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,2,0,0,AURBAK,1,3337394.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660921.0,1866.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471794.86,6620872.05
1349496,117845063,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,3,0,0,KAASI,2,31280.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19111103.0,1911.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,478810.45,6608512.96
1349497,117845060,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,16,0,0,KOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751015.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349498,117845061,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,1,0,0,MIDBØ VESTRE,10,2182070.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,479689.84,6607765.81
1349499,117845058,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,15,0,0,HEGGELIEN,1,281667.9,0,Ikke oppgitt,,,True,,,,,0,0,19311123.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477701.39,6609358.29
1349500,117845059,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,15,1,0,HEGGELIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770222.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349501,117845056,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,14,0,0,HUNDSHOVD,1,419833.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270122.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474867.34,6616027.96
1349502,117845057,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,19,14,1,0,HUNDSHOVD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660922.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349503,117845070,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,16,0,LOFTHUS NORDRE,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,475484.977189,6617151.565278
1349504,117845071,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,17,0,LOFTHUS NORDRE,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,475093.93,6617668.91
1349505,117845068,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,1,0,LOFTHUS NORDRE,1,699.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650908.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,475234.973865,6617525.414937
1349506,117845069,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,2,0,LOFTHUS NORDRE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,475344.46365,6617424.622249
1349507,117845066,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,6,0,0,RAUNEKVELVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640130.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349508,117845067,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,0,0,LOFTHUS NORDRE,6,937380.1,9,Annen arealkilde,,,True,,,,,0,0,19280709.0,1928.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,479868.36,6607707.02
1349509,117845064,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,4,0,0,AURBAKK NORDRE M/SKOG,1,2092409.0,0,Ikke oppgitt,,,True,,,,,0,0,19370227.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471328.28,6623822.57
1349510,117845065,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,20,5,0,0,FJELLTUN,1,1168.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630701.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478904.21,6608472.03
1349511,117845078,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,3,1,0,HYKKJERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349512,117845079,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,3,2,0,HYKKJERUD,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,477273.6,6609213.53
1349513,117845076,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,2,0,0,SØSTERBULIEN,1,4127307.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18540624.0,1854.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,472458.06,6622188.71
1349514,117845077,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,3,0,0,HYKKJERUD,6,454518.3,0,Ikke oppgitt,,,True,,,,,0,0,18550928.0,1855.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,480458.06,6608058.64
1349515,117845074,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,7,0,HYTTE NR.6,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881021.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,477315.06,6612229.45
1349516,117845075,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,8,0,HYTTE NR.5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910123.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,477012.63,6612248.64
1349517,117845072,8,TELEMARK,827,HJARTDAL,21,1,5,0,LOFTHUS NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349518,117845073,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,21,1,6,0,TOMT NR. 3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,477097.71,6612185.62
1349519,117845080,8,TELEMARK,827,HJARTDAL,21,3,3,0,HYKKJERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349520,117845081,8,TELEMARK,827,HJARTDAL,21,3,4,0,HYKKJERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349521,117846790,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,10,0,GJUV NORDRE,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661014.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482151.51,6609939.15
1349522,117846791,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,11,0,GJUV NORDRE,1,399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482183.14,6609761.75
1349523,117846788,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,8,0,GJUV NEDRE,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482169.116135,6609673.302523
1349524,117846789,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,9,0,GJUV NEDRE,1,200.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660427.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482195.6,6609808.19
1349525,117846786,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,6,0,GJUV NORDRE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630703.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,482620.577813,6612349.867157
1349526,117846787,8,TELEMARK,827,HJARTDAL,35,1,7,0,GJUV NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650819.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349527,117846784,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,4,0,GJUV NORDRE,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601014.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,482489.715556,6612485.638872
1349528,117846785,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,5,0,GJUV NORDRE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,482510.082813,6608644.289661
1349529,117846798,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,0,0,GJUV SØNDRE ØVRE,5,667483.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18350627.0,1835.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,482811.5,6608814.83
1349530,117846799,8,TELEMARK,827,HJARTDAL,36,2,1,0,GJUV SØNDRE ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621106.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349531,117846796,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,1,1,0,HYTTE,1,199.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810106.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,483213.51,6609992.81
1349532,117846797,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,1,2,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870121.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,481247.63,6612039.79
1349533,117846794,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,3,0,0,RULLEBAKKBERGET,1,110.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600723.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482354.88,6608858.67
1349534,117846795,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,1,0,0,GJUV SØNDRE NEDRE,18,2425203.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,482812.98,6608605.84
1349535,117846792,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,1,12,0,GJUV NORDRE,1,3074.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720302.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,482122.62,6610466.73
1349536,117846793,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,35,2,0,0,SANDVIKSTØLEN,3,2680390.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18591122.0,1859.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,480142.69,6622458.99
1349537,117846806,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,3,0,0,VATNER,2,30644.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18410714.0,1841.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,482595.0,6612761.29
1349538,117846807,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,3,1,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830223.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,482623.575932,6612811.382312
1349539,117846804,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,6,0,GJUV SØNDRE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691111.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,482503.135057,6609746.684318
1349540,117846805,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,7,0,HYTTE,1,109.9,2,Registreringsbrev,,,True,,,,,0,0,19870319.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482241.25,6609487.15
1349541,117846802,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,4,0,GJUV SØNDRE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671010.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,482522.286563,6609800.105937
1349542,117846803,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,5,0,GJUV SØNDRE,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671014.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482253.56,6609530.93
1349543,117846800,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,2,2,0,GJUV SØNDRE ØVRE,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631119.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482585.59,6609771.97
1349544,117846801,8,TELEMARK,827,HJARTDAL,36,2,3,0,GJUV SØNDRE ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660914.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349545,117846814,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,9,1,0,KAFFIHAUGEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870303.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,480481.321563,6613869.704687
1349546,117846815,8,TELEMARK,827,HJARTDAL,36,10,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461120.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349547,117846812,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,8,0,0,BLANTJØNLIEN VESTRE,1,169708.6,0,Ikke oppgitt,,,True,,,,,0,0,19211103.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483559.55,6613613.65
1349548,117846813,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,9,0,0,FYRISTULLIEN,1,185102.1,0,Ikke oppgitt,,,True,,,,,0,0,19330526.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481165.92,6614608.05
1349549,117846810,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,6,0,0,ORMBUE,9,1513100.8,0,Ikke oppgitt,,,True,,,,,0,0,19660613.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479460.6,6619731.17
1349550,117846811,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,7,0,0,GULAASÆT,1,7569.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100914.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482140.27,6609474.97
1349551,117846808,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,4,0,0,GJUV MELLEM,7,337729.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,482542.3,6608849.64
1349552,117846809,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,5,0,0,ORMBUL,9,1513100.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050909.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479460.6,6619731.17
1349553,117846822,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,5,0,AAKRE NORDRE,1,299.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660830.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482354.13,6609719.35
1349554,117846823,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,6,0,AAKRE NORDRE,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670519.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,482427.655313,6611003.494034
1349555,117846820,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,3,0,AAKRE NORDRE,1,300.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660615.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482526.83,6610284.29
1349556,117846821,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,4,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660812.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482274.52,6609794.08
1349557,117846818,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,1,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651120.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482474.42,6610443.01
1349558,117846819,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,2,0,AAKRE NORDRE,1,250.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660607.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482234.31,6609805.07
1349559,117846816,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,11,0,0,BJØLI,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481931.39,6612102.02
1349560,117846817,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,0,0,AAKRE NORDRE,5,1165939.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,482752.37,6608234.98
1349561,117846830,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,13,0,AAKRE NORDRE,1,750.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680528.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,482442.85,6609855.05
1349562,117846831,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,14,0,AAKRE NORDRE,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680610.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,482335.82,6610194.9
1349563,117846828,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,11,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680319.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482502.55,6610022.9
1349564,117846829,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,12,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680521.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482325.82,6609957.24
1349565,117846826,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,9,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680306.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482424.59,6609915.66
1349566,117846827,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,37,1,10,0,AAKRE NORDRE,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680311.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482495.06,6609935.19
