,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1568510,134873777,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,188,0,0,"Vrådal skisenter, B10, tomt 57",1,722.4,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467041.74,6573799.44
1568511,134873782,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,182,0,0,"Vrådal skisenter, B10, tomt 51",1,645.5,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467025.4,6573914.4
1568512,134873783,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,181,0,0,"Vrådal skisenter, B10, tomt 50",1,640.8,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467013.97,6573932.66
1568513,134873780,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,184,0,0,"Vrådal skisenter, B10. tomt 53",1,900.5,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467029.3,6573954.8
1568514,134873781,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,183,0,0,"Vrådal skisenter, B10, tomt 52",1,924.5,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467052.99,6573936.3
1568515,134873802,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,162,0,0,"Vrådal skisenter, B10, tomt 31",1,1345.8,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467279.6,6573965.3
1568516,134873803,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,161,0,0,"Vrådal skisenter, B10, tomt 30",1,1253.3,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467260.7,6573993.5
1568517,134873800,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,164,0,0,"Vrådal skisenter, B10, tomt 33",1,1377.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467310.9,6573890.4
1568518,134873801,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,163,0,0,"Vrådal skisenter, B10, tomt 32",1,1004.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467304.7,6573937.4
1568519,134873806,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,158,0,0,"Vrådal skisenter, B10, tomt 27",1,1335.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467215.26,6573971.79
1568520,134873807,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,157,0,0,"Vrådal skisenter, B10, tomt 26",1,1289.1,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467167.5,6573984.5
1568521,134873804,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,160,0,0,"Vrådal skisenter, B10, tomt 29",1,1275.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467244.6,6574009.51
1568522,134873805,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,159,0,0,"Vrådal skisenter, B10, tomt 28",1,873.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467230.0,6573952.9
1568523,134873794,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,170,0,0,"Vrådal skisenter, B10, tomt 39",1,1736.7,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467080.55,6573998.02
1568524,134873795,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,169,0,0,"Vrådal skisenter, B10, tomt 38",1,1729.0,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467114.35,6573977.72
1568525,134873792,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,172,0,0,"Vrådal skisenter, B10, tomt 41",1,954.2,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467243.18,6573854.58
1568526,134873793,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,171,0,0,"Vrådal skisenter, B10, tomt 40",1,874.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467219.41,6573878.79
1568527,134873798,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,166,0,0,"Vrådal skisenter, B10, tomt 35",1,1224.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467223.88,6573930.73
1568528,134873799,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,165,0,0,"Vrådal skisenter, B10, tomt 34",1,1182.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467271.8,6573907.7
1568529,134873796,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,168,0,0,"Vrådal skisenter, B10, tomt 37",1,1822.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467152.15,6573957.38
1568530,134873797,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,167,0,0,"Vrådal skisenter, B10, tomt 36",1,996.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,467198.6,6573945.1
1568531,134873818,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,146,0,0,"Vrådal skisenter, B10, tomt 15",1,1826.1,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467342.1,6573958.63
1568532,134873819,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,145,0,0,"Vrådal skisenter, B10, tomt 14",1,1032.5,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467323.38,6573987.79
1568533,134873816,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,148,0,0,"Vrådal skisenter, B10, tomt 17",1,952.0,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467384.9,6574047.21
1568534,134873817,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,147,0,0,"Vrådal skisenter, B10, tomt 16",1,1254.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467364.82,6573928.43
1568535,134873822,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,142,0,0,"Vrådal skisenter, B10, tomt 11",1,706.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467339.66,6574019.63
1568536,134873823,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,141,0,0,"Vrådal skisenter, B10, tomt 10",1,1172.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467365.36,6573987.41
1568537,134873820,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,144,0,0,"Vrådal skisenter, B10, tomt 13",1,962.1,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467304.6,6574011.96
1568538,134873821,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,143,0,0,"Vrådal skisenter, B10, tomt 12",1,1158.4,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,467283.86,6574039.14
1568539,134873810,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,154,0,0,"Vrådal skisenter, B10, tomt 23",1,1032.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467137.8,6573994.7
1568540,134873811,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,153,0,0,"Vrådal skisenter, B10, tomt 22",1,1132.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467104.6,6574016.1
1568541,134873808,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,156,0,0,"Vrådal skisenter, B10; tomt 25",1,997.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467188.5,6574009.6
1568542,134873809,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,155,0,0,"Vrådal skisenter, B10, tomt 24",1,1017.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467182.0,6574023.2
1568543,134873814,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,150,0,0,"Vrådal skisenter, B10, tomt 19",1,1218.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467177.1,6574062.8
1568544,134873815,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,149,0,0,"Vrådal skisenter, B10, tomt 18",1,865.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467211.5,6574057.3
1568545,134873812,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,152,0,0,"Vrådal skisenter, B10, tomt 21",1,1133.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467125.4,6574039.6
1568546,134873813,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,151,0,0,"Vrådal skisenter, B10, tomt 20",1,1311.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467153.6,6574080.2
1568547,134873832,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,132,0,0,"Vrådal skisenter, B10, tomt 1",1,1106.0,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467284.27,6574084.12
1568548,134873826,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,138,0,0,"Vrådal skisenter, B10, tomt 7",1,850.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467437.07,6573958.76
1568549,134873827,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,137,0,0,"Vrådal skisenter, B10, tomt 6",1,1052.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467442.32,6573985.7
1568550,134873824,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,140,0,0,"Vrådal skisenter, B10, tomt 9",1,1601.3,1,Målebrev,,,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467399.99,6573948.1
1568551,134873825,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,139,0,0,"Vrådal skisenter, B10, tomt 8",1,712.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467396.32,6573984.13
1568552,134873830,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,134,0,0,"Vrådal skisenter, B10, tomt 3",1,1334.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,467349.87,6574042.53
1568553,134873831,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,133,0,0,"Vrådal skisenter, B10, tomt 2",1,846.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,467316.98,6574053.83
1568554,134873828,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,136,0,0,"Vrådal skisenter, B10, tomt 5",1,840.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467421.56,6574010.88
1568555,134873829,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,135,0,0,"Vrådal skisenter, B10, tomt 4",1,1207.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467380.6,6574014.26
1568556,135160650,50,TRØNDELAG,5058,ÅFJORD,21,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080609.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,574541.81,7100508.71
1568557,135035870,11,ROGALAND,1149,KARMØY,25,216,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080609.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568558,135037910,30,VIKEN,3027,RÆLINGEN,97,29,0,0,,1,822.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080609.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617138.23,6643067.03
1568559,135157005,8,TELEMARK,829,KVITESEID,0,0,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568560,134872365,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,280,0,0,Tillegg til 14/237,1,4027.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010607.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,465180.82,6575375.02
1568561,134872364,38,VESTFOLD OG TELEMARK,3821,KVITESEID,17,40,0,0,DRANGSBLIKK,1,1339.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472903.1,6570553.95
1568562,134872367,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,48,0,0,"""SPORTELLET""",1,1462.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20010903.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468055.0,6574695.0
1568563,134872366,38,VESTFOLD OG TELEMARK,3821,KVITESEID,36,58,0,0,NISTOG BERGLAND,1,1383.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20010802.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471550.68,6583131.64
1568564,134872377,8,TELEMARK,829,KVITESEID,13,281,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568565,134872376,8,TELEMARK,829,KVITESEID,2,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568566,134872379,38,VESTFOLD OG TELEMARK,3821,KVITESEID,39,102,0,0,,1,9754.6,1,Målebrev,,,True,,,,,0,0,20011129.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471414.0,6584362.0
1568567,134872378,8,TELEMARK,829,KVITESEID,14,281,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568568,134872381,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,51,0,0,Vrådal skisenter tomt 24,1,2065.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011126.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,468049.03,6574520.95
1568569,134872380,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,50,0,0,TOMT 29,1,2379.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011126.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,467887.1,6574522.43
1568570,134872383,38,VESTFOLD OG TELEMARK,3821,KVITESEID,76,63,0,0,"""GÅSDALEN""",1,1145.1,1,Målebrev,,,True,,,,,0,0,20010828.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467236.3,6593350.28
1568571,134872382,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,52,0,0,TOMT 32,1,1043.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011126.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468003.99,6574604.38
1568572,134872369,38,VESTFOLD OG TELEMARK,3821,KVITESEID,28,59,0,0,BJØRNEBO,1,1210.3,1,Målebrev,,,True,,,,,0,0,20010911.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467119.0,6585168.0
1568573,134872368,38,VESTFOLD OG TELEMARK,3821,KVITESEID,77,8,0,0,GARDSTUNET PÅ HAUGE,1,3837.9,1,Målebrev,,,True,,,,,0,0,20010906.0,2001.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,467824.43,6592842.87
1568574,134872371,38,VESTFOLD OG TELEMARK,3821,KVITESEID,76,62,0,0,,1,2249.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20010814.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,467167.31,6593393.71
1568575,134872370,38,VESTFOLD OG TELEMARK,3821,KVITESEID,21,7,0,0,Bergli,1,2031.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010817.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485205.96,6572177.47
1568576,134872373,38,VESTFOLD OG TELEMARK,3821,KVITESEID,80,11,0,0,SVOLLSBRU,1,5115.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468506.56,6589761.27
1568577,134872372,38,VESTFOLD OG TELEMARK,3821,KVITESEID,33,134,0,0,VEIMO,1,1291.2,1,Målebrev,,,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470030.06,6585696.47
1568578,134872375,38,VESTFOLD OG TELEMARK,3821,KVITESEID,18,62,0,0,HOLDNES,1,4731.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20011206.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489764.8,6575916.0
1568579,134872374,38,VESTFOLD OG TELEMARK,3821,KVITESEID,33,1,48,0,K.MOEN,1,4858.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,469880.76,6585549.42
1568580,134872393,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,53,0,0,TOMT 52,1,1342.0,1,Målebrev,,,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467896.19,6574587.43
1568581,134872392,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,54,0,0,TOMT 53,1,1353.0,1,Målebrev,,,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467840.73,6574581.36
1568582,134872395,8,TELEMARK,829,KVITESEID,13,4,1,0,FJELLY,1,0.0,1,Målebrev,,,True,,,,,0,0,20020201.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1568583,134872394,38,VESTFOLD OG TELEMARK,3821,KVITESEID,2,3,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,462133.34,6576302.72
1568584,134872397,38,VESTFOLD OG TELEMARK,3821,KVITESEID,3,35,0,0,TOMT 23,1,1390.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020226.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458393.51,6578873.09
1568585,134872396,38,VESTFOLD OG TELEMARK,3821,KVITESEID,2,29,0,0,,1,436.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20020201.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463821.0,6575455.0
1568586,134872399,38,VESTFOLD OG TELEMARK,3821,KVITESEID,13,16,0,0,,2,40201.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467362.86,6576270.85
1568587,134872398,8,TELEMARK,829,KVITESEID,2,3,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020311.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1568588,134872385,38,VESTFOLD OG TELEMARK,3821,KVITESEID,2,3,8,0,TOMT 12,1,2766.7,1,Målebrev,,,True,,,,,0,0,20011017.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,462415.4,6576511.54
1568589,134872384,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,49,0,0,,1,3624.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20011206.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,468028.22,6574676.01
1568590,134872387,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,282,0,0,TOMT TIL KLUBBHUS,1,3481.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20010911.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,469725.0,6575850.0
1568591,135071047,30,VIKEN,3027,RÆLINGEN,97,30,0,0,,1,951.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080609.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617166.82,6643017.81
1568592,134872386,8,TELEMARK,829,KVITESEID,84,64,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1568593,134872389,38,VESTFOLD OG TELEMARK,3821,KVITESEID,16,89,0,0,BRISKELID ØVRE,1,1449.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010108.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471680.14,6575863.18
1568594,134872388,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,283,0,0,SØLVSMIA,1,2593.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20011218.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471264.86,6576361.82
1568595,134872391,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,29,0,0,TOMT 41,1,627.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467971.38,6574665.61
1568596,134872390,38,VESTFOLD OG TELEMARK,3821,KVITESEID,31,28,0,0,,1,3602.2,1,Målebrev,,,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469047.0,6583903.0
1568597,134872409,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,130,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020306.0,2002.0,0,UKJENT,,,1,0,,,,
1568598,134872408,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,130,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020306.0,2002.0,0,UKJENT,,,1,0,,,,
