,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3209257,284887081,3,OSLO,301,OSLO,217,380,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,291,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209258,284887080,3,OSLO,301,OSLO,217,380,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,230,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209259,284887087,3,OSLO,301,OSLO,217,380,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209260,284887086,3,OSLO,301,OSLO,217,380,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209261,284887085,3,OSLO,301,OSLO,217,380,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209262,284887084,3,OSLO,301,OSLO,217,380,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209263,284887075,3,OSLO,301,OSLO,217,380,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,291,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209264,284887074,3,OSLO,301,OSLO,217,380,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,251,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209265,284887073,3,OSLO,301,OSLO,217,380,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,229,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209266,284887072,3,OSLO,301,OSLO,217,380,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,60,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209267,284887079,3,OSLO,301,OSLO,217,380,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,291,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209268,284887078,3,OSLO,301,OSLO,217,380,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,230,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209269,284887077,3,OSLO,301,OSLO,217,380,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,291,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209270,284887076,3,OSLO,301,OSLO,217,380,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,230,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209271,284887067,3,OSLO,301,OSLO,217,378,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360422.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3209272,284887066,3,OSLO,301,OSLO,217,377,0,0,,1,1524.2,1,Målebrev,X,Bolig,True,,,,,0,0,18630720.0,1863.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596802.64,6644475.31
3209273,284887065,3,OSLO,301,OSLO,217,376,0,0,,1,50.6,1,Målebrev,,,True,,,,,0,0,18880223.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596847.45,6644518.54
3209274,284887064,3,OSLO,301,OSLO,217,375,0,0,,1,660.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18730916.0,1873.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,596805.83,6644509.43
3209275,284887071,3,OSLO,301,OSLO,217,380,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,117,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209276,284887070,3,OSLO,301,OSLO,217,380,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,100,5252,19840208.0,1984.0,0,UKJENT,,,1,0,,,,
3209277,284887069,3,OSLO,301,OSLO,217,380,0,0,,1,1380.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19170208.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,597286.45,6644244.28
3209278,284887068,3,OSLO,301,OSLO,217,379,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360422.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3209279,284887059,3,OSLO,301,OSLO,217,370,0,0,,1,277.8,1,Målebrev,,,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596871.32,6644655.92
3209280,284887058,3,OSLO,301,OSLO,217,369,0,0,,1,689.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,596843.94,6644656.7
3209281,284887057,3,OSLO,301,OSLO,217,368,0,0,,1,1171.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,596858.85,6644676.57
3209282,284887056,3,OSLO,301,OSLO,217,367,0,0,,1,240.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596843.72,6644703.68
3209283,284887063,3,OSLO,301,OSLO,217,374,0,0,,1,551.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18730916.0,1873.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596812.23,6644542.41
3209284,284887062,3,OSLO,301,OSLO,217,373,0,0,,1,346.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18730916.0,1873.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596816.26,6644557.28
3209285,284887061,3,OSLO,301,OSLO,217,372,0,0,,1,449.6,1,Målebrev,X,Bolig,True,,,,,0,0,18890305.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596823.74,6644589.89
3209286,284887060,3,OSLO,301,OSLO,217,371,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3209287,284887051,3,OSLO,301,OSLO,217,364,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,1125,20001208.0,2000.0,0,UKJENT,,,1,0,,,,
3209288,284887050,3,OSLO,301,OSLO,217,364,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,1125,20001208.0,2000.0,0,UKJENT,,,1,0,,,,
3209289,284887049,3,OSLO,301,OSLO,217,364,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,1125,20001208.0,2000.0,0,UKJENT,,,1,0,,,,
3209290,284887048,3,OSLO,301,OSLO,217,364,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1125,20001208.0,2000.0,0,UKJENT,,,1,0,,,,
3209291,284887055,3,OSLO,301,OSLO,217,366,0,0,,1,942.4,1,Målebrev,X,Bolig,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,596864.42,6644720.54
3209292,284887054,3,OSLO,301,OSLO,217,365,0,0,,1,515.8,1,Målebrev,X,Bolig,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596857.45,6644745.47
3209293,284887053,3,OSLO,301,OSLO,217,364,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,1125,20001208.0,2000.0,0,UKJENT,,,2,0,,,,
3209294,284887052,3,OSLO,301,OSLO,217,364,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,1125,20001208.0,2000.0,0,UKJENT,,,1,0,,,,
3209295,284887043,3,OSLO,301,OSLO,217,362,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,435,16646,19870929.0,1987.0,0,UKJENT,,,1,0,,,,
3209296,284887042,3,OSLO,301,OSLO,217,362,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,418,16646,19870929.0,1987.0,0,UKJENT,,,1,0,,,,
3209297,284887041,3,OSLO,301,OSLO,217,362,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,454,16646,19870929.0,1987.0,0,UKJENT,,,1,0,,,,
3209298,284887040,3,OSLO,301,OSLO,217,362,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,498,16646,19870929.0,1987.0,0,UKJENT,,,1,0,,,,
3209299,284887047,3,OSLO,301,OSLO,217,364,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1125,20001208.0,2000.0,0,UKJENT,,,0,0,,,,
3209300,284887046,3,OSLO,301,OSLO,217,364,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,1125,20001208.0,2000.0,0,UKJENT,,,0,0,,,,
3209301,284887045,3,OSLO,301,OSLO,217,364,0,0,,1,599.7,1,Målebrev,,,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596865.57,6644766.75
3209302,284887044,3,OSLO,301,OSLO,217,363,0,0,,1,392.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18750304.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596871.4,6644784.13
3209303,284883454,3,OSLO,301,OSLO,217,250,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,102,19830630.0,1983.0,0,UKJENT,,,1,0,,,,
3209304,284883455,3,OSLO,301,OSLO,217,250,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,102,19830630.0,1983.0,0,UKJENT,,,0,0,,,,
3209305,284883452,3,OSLO,301,OSLO,217,250,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,102,19830630.0,1983.0,0,UKJENT,,,0,0,,,,
3209306,284883453,3,OSLO,301,OSLO,217,250,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,102,19830630.0,1983.0,0,UKJENT,,,0,0,,,,
3209307,284885352,3,OSLO,301,OSLO,217,333,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,464,19860428.0,1986.0,0,UKJENT,,,0,0,,,,
3209308,284885347,3,OSLO,301,OSLO,217,332,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,452,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209309,284885346,3,OSLO,301,OSLO,217,332,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,478,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209310,284885345,3,OSLO,301,OSLO,217,332,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,478,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209311,284885344,3,OSLO,301,OSLO,217,332,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,478,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209312,284885351,3,OSLO,301,OSLO,217,333,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,464,19860428.0,1986.0,0,UKJENT,,,0,0,,,,
3209313,284885350,3,OSLO,301,OSLO,217,333,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,464,19860428.0,1986.0,0,UKJENT,,,0,0,,,,
3209314,284885349,3,OSLO,301,OSLO,217,333,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,464,19860428.0,1986.0,0,UKJENT,,,0,0,,,,
3209315,284885348,3,OSLO,301,OSLO,217,333,0,0,,1,362.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596958.96,6644839.79
3209316,284885339,3,OSLO,301,OSLO,217,332,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209317,284885338,3,OSLO,301,OSLO,217,332,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209318,284885337,3,OSLO,301,OSLO,217,332,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209319,284885336,3,OSLO,301,OSLO,217,332,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,502,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209320,284885343,3,OSLO,301,OSLO,217,332,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,478,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209321,284885342,3,OSLO,301,OSLO,217,332,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,452,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209322,284885341,3,OSLO,301,OSLO,217,332,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,502,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209323,284885340,3,OSLO,301,OSLO,217,332,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3209324,284885331,3,OSLO,301,OSLO,217,332,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209325,284885330,3,OSLO,301,OSLO,217,332,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,502,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209326,284885329,3,OSLO,301,OSLO,217,332,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,285,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209327,284885328,3,OSLO,301,OSLO,217,332,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,291,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209328,284885335,3,OSLO,301,OSLO,217,332,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,502,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209329,284885334,3,OSLO,301,OSLO,217,332,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209330,284885333,3,OSLO,301,OSLO,217,332,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209331,284885332,3,OSLO,301,OSLO,217,332,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,494,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209332,284885323,3,OSLO,301,OSLO,217,331,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,16,19791114.0,1979.0,0,UKJENT,,,1,0,,,,
3209333,284885322,3,OSLO,301,OSLO,217,331,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,16,19791114.0,1979.0,0,UKJENT,,,1,0,,,,
3209334,284885321,3,OSLO,301,OSLO,217,331,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,16,19791114.0,1979.0,0,UKJENT,,,1,0,,,,
3209335,284885320,3,OSLO,301,OSLO,217,331,0,0,,1,338.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596955.43,6644823.43
3209336,284885327,3,OSLO,301,OSLO,217,332,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,283,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209337,284885326,3,OSLO,301,OSLO,217,332,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,365,10000,19840207.0,1984.0,0,UKJENT,,,0,0,,,,
3209338,284885325,3,OSLO,301,OSLO,217,332,0,0,,1,1304.1,1,Målebrev,X,Bolig,True,,,,,0,0,18930119.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,596997.88,6644814.46
3209339,284885324,3,OSLO,301,OSLO,217,331,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,16,19791114.0,1979.0,0,UKJENT,,,1,0,,,,
3209340,284885315,3,OSLO,301,OSLO,217,330,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209341,284885314,3,OSLO,301,OSLO,217,330,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209342,284885313,3,OSLO,301,OSLO,217,330,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,140,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209343,284885312,3,OSLO,301,OSLO,217,330,0,0,,1,419.2,1,Målebrev,X,Bolig,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596950.24,6644804.54
3209344,284885319,3,OSLO,301,OSLO,217,330,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209345,284885318,3,OSLO,301,OSLO,217,330,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209346,284885317,3,OSLO,301,OSLO,217,330,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209347,284885316,3,OSLO,301,OSLO,217,330,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,794,19760520.0,1976.0,0,UKJENT,,,0,0,,,,
3209348,284885307,3,OSLO,301,OSLO,217,329,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209349,284885306,3,OSLO,301,OSLO,217,329,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,790,12823,19870313.0,1987.0,0,UKJENT,,,0,0,,,,
3209350,284885305,3,OSLO,301,OSLO,217,329,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209351,284885304,3,OSLO,301,OSLO,217,329,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,660,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209352,284885311,3,OSLO,301,OSLO,217,329,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209353,284885310,3,OSLO,301,OSLO,217,329,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209354,284885309,3,OSLO,301,OSLO,217,329,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,790,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209355,284885308,3,OSLO,301,OSLO,217,329,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209356,284885299,3,OSLO,301,OSLO,217,329,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209357,284885298,3,OSLO,301,OSLO,217,329,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,660,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209358,284885297,3,OSLO,301,OSLO,217,329,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,473,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209359,284885296,3,OSLO,301,OSLO,217,329,0,0,,1,495.5,1,Målebrev,,,True,,,,,0,0,18981220.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,596939.5,6644747.43
3209360,284885303,3,OSLO,301,OSLO,217,329,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209361,284885302,3,OSLO,301,OSLO,217,329,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209362,284885301,3,OSLO,301,OSLO,217,329,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,660,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209363,284885300,3,OSLO,301,OSLO,217,329,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,12823,19870313.0,1987.0,0,UKJENT,,,1,0,,,,
3209364,284885291,3,OSLO,301,OSLO,217,328,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209365,284885290,3,OSLO,301,OSLO,217,328,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209366,284885289,3,OSLO,301,OSLO,217,328,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209367,284885288,3,OSLO,301,OSLO,217,328,0,0,,1,635.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950702.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596977.51,6644751.18
3209368,284885295,3,OSLO,301,OSLO,217,328,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209369,284885294,3,OSLO,301,OSLO,217,328,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209370,284885293,3,OSLO,301,OSLO,217,328,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,14,100,19810713.0,1981.0,0,UKJENT,,,1,0,,,,
3209371,284885292,3,OSLO,301,OSLO,217,328,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19810713.0,1981.0,0,UKJENT,,,0,0,,,,
3209372,284885283,3,OSLO,301,OSLO,217,327,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209373,284885282,3,OSLO,301,OSLO,217,327,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209374,284885281,3,OSLO,301,OSLO,217,327,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209375,284885280,3,OSLO,301,OSLO,217,327,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209376,284885287,3,OSLO,301,OSLO,217,327,0,12,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209377,284885286,3,OSLO,301,OSLO,217,327,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209378,284885285,3,OSLO,301,OSLO,217,327,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209379,284885284,3,OSLO,301,OSLO,217,327,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209380,284885275,3,OSLO,301,OSLO,217,327,0,0,,1,675.4,1,Målebrev,X,Bolig,True,,,,,0,0,18981220.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596930.27,6644722.69
3209381,284885274,3,OSLO,301,OSLO,217,326,0,0,,1,896.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18960319.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596976.58,6644721.32
3209382,284885273,3,OSLO,301,OSLO,217,325,0,0,,1,1309.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18990112.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,596914.2,6644699.8
3209383,284885272,3,OSLO,301,OSLO,217,324,0,0,,1,1009.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18960319.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596967.75,6644689.02
3209384,284885279,3,OSLO,301,OSLO,217,327,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209385,284885278,3,OSLO,301,OSLO,217,327,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209386,284885277,3,OSLO,301,OSLO,217,327,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209387,284885276,3,OSLO,301,OSLO,217,327,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19740405.0,1974.0,0,UKJENT,,,0,0,,,,
3209388,284885267,3,OSLO,301,OSLO,217,322,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,928,19910805.0,1991.0,0,UKJENT,,,0,0,,,,
3209389,284885266,3,OSLO,301,OSLO,217,322,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,928,19910805.0,1991.0,0,UKJENT,,,0,0,,,,
