,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
578809,55276859,1,ØSTFOLD,135,RÅDE,8,17,0,0,FLYPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531024.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578810,55276858,1,ØSTFOLD,135,RÅDE,8,16,0,0,FLYPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530806.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578811,55276857,1,ØSTFOLD,135,RÅDE,8,15,0,0,FLYPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530806.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578812,55276856,30,VIKEN,3017,RÅDE,8,14,0,0,GRANLY,1,2077.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520129.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601618.04,6582673.19
578813,55276863,1,ØSTFOLD,135,RÅDE,8,21,0,0,STEINSRUD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540721.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578814,55276862,30,VIKEN,3017,RÅDE,8,20,0,0,GRANLI,1,965.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540721.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601905.0,6582642.3
578815,55276861,30,VIKEN,3017,RÅDE,8,19,0,0,GRANHEIM,1,969.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540429.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601680.69,6582637.81
578816,55276860,30,VIKEN,3017,RÅDE,8,18,0,0,STEINSRUD,1,1662.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531110.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601907.53,6582598.68
578817,55276851,1,ØSTFOLD,135,RÅDE,8,9,0,0,MYRVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460328.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578818,55276850,30,VIKEN,3017,RÅDE,8,8,0,0,GRANHEIM,1,1509.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380827.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601785.07,6582662.63
578819,55276849,1,ØSTFOLD,135,RÅDE,8,7,0,0,MEUMSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291105.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578820,55276848,1,ØSTFOLD,135,RÅDE,8,6,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19541019.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
578821,55276855,1,ØSTFOLD,135,RÅDE,8,13,0,0,GRANLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511214.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578822,55276854,30,VIKEN,3017,RÅDE,8,12,0,0,Ø.STOMNER II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510523.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578823,55276853,1,ØSTFOLD,135,RÅDE,8,11,0,0,SOLGLYT II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510523.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578824,55276852,30,VIKEN,3017,RÅDE,8,10,0,0,SOLGLYT,1,1917.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470116.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601803.645,6582333.245
578825,55276635,30,VIKEN,3017,RÅDE,1,9,0,0,MYREN,1,23149.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18860802.0,1886.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,604007.93,6582524.42
578826,55276634,30,VIKEN,3017,RÅDE,1,8,0,0,HAUGSTEN ØVRE,1,20317.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19771220.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,603836.85,6582201.99
578827,55276633,30,VIKEN,3017,RÅDE,1,7,0,0,HAUGSTEN ØVRE,1,11671.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18730621.0,1873.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603915.29,6582392.8
578828,55276632,30,VIKEN,3017,RÅDE,1,6,0,0,HAUGSTEN ØVRE,1,22487.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18701107.0,1870.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603761.83,6581906.07
578829,55276639,1,ØSTFOLD,135,RÅDE,1,13,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830921.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578830,55276638,1,ØSTFOLD,135,RÅDE,1,12,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578831,55276637,1,ØSTFOLD,135,RÅDE,1,11,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19750207.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578832,55276636,30,VIKEN,3017,RÅDE,1,10,0,0,HAUGSTENSTØEN,1,26036.0,9,Annen arealkilde,,,True,,,,,0,0,18860802.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603978.62,6582168.98
578833,55276627,30,VIKEN,3017,RÅDE,1,2,0,0,HAUGSTEN ØVRE,17,161253.2,0,Ikke oppgitt,,,True,,,,,0,0,18501104.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604311.63,6583056.55
578834,55276626,30,VIKEN,3017,RÅDE,1,1,0,0,HAUGSTEN ØVRE,19,269744.4,9,Annen arealkilde,,,True,,,,,0,0,18501104.0,1850.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603728.23,6581754.78
578835,55276631,30,VIKEN,3017,RÅDE,1,5,0,0,HAUGSTEN ØVRE,1,14291.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18570403.0,1857.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,603969.98,6582615.48
578836,55252054,15,MØRE OG ROMSDAL,1535,VESTNES,0,1,0,0,,101,3361594.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403623.84,6934185.93
578837,55276630,30,VIKEN,3017,RÅDE,1,4,0,0,HAUGSTEN ØVRE,2,44054.2,0,Ikke oppgitt,,,True,,,,,0,0,18560905.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603929.62,6582288.93
578838,55276629,30,VIKEN,3017,RÅDE,1,3,1,0,,1,264.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670425.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603918.0,6583044.1
578839,55276628,30,VIKEN,3017,RÅDE,1,3,0,0,HAUGSTEN ØVRE,5,221771.4,0,Ikke oppgitt,,,True,,,,,0,0,18521203.0,1852.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603910.5,6583003.210000001
578840,55276651,30,VIKEN,3017,RÅDE,2,10,0,0,TOMT NR 4,1,937.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603519.3,6581790.2
578841,55276650,30,VIKEN,3017,RÅDE,2,9,0,0,TOMT NR 1,1,1326.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603426.1,6581840.3
578842,55276649,30,VIKEN,3017,RÅDE,2,8,0,0,STEINLI,1,949.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603538.18,6581834.98
578843,55276648,30,VIKEN,3017,RÅDE,2,7,0,0,,1,988.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603497.4,6581800.2
578844,55276655,30,VIKEN,3017,RÅDE,2,14,0,0,TOMT NR 9,1,922.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603495.0,6581922.3
578845,55276654,30,VIKEN,3017,RÅDE,2,13,0,0,TOMT NR 7,1,1013.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603515.1,6581850.77
578846,55276653,30,VIKEN,3017,RÅDE,2,12,0,0,TOMT NR 6,1,1020.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603488.86,6581865.49
578847,55276652,30,VIKEN,3017,RÅDE,2,11,0,0,TOMT NR 5,1,1185.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603458.92,6581880.34
578848,55276643,1,ØSTFOLD,135,RÅDE,2,3,0,0,HAUGSTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890204.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578849,55276642,30,VIKEN,3017,RÅDE,2,2,0,0,HAUGESTEN ØVRE,8,154759.6,0,Ikke oppgitt,,,True,,,,,0,0,18540504.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603759.17,6582369.23
578850,55276641,30,VIKEN,3017,RÅDE,2,1,0,0,HAUGESTEN NEDRE,12,363408.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603387.99,6581413.46
578851,55276640,30,VIKEN,3017,RÅDE,1,14,0,0,,1,1667.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910802.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603750.1,6581591.7
578852,55276647,30,VIKEN,3017,RÅDE,2,6,0,0,,1,993.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603476.29,6581817.86
578853,55276646,30,VIKEN,3017,RÅDE,2,5,0,0,SOLSTAD,1,1031.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19580726.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603451.0,6581829.67
578854,55276645,30,VIKEN,3017,RÅDE,2,4,0,0,LILLEHAGEN,1,1712.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540721.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603602.24,6581739.51
578855,55276644,1,ØSTFOLD,135,RÅDE,2,3,1,0,DATA OVERFØRT 00001/0003/0001/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
578856,55276667,30,VIKEN,3017,RÅDE,2,26,0,0,TOMT NR 21,1,1083.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603600.4,6581985.0
578857,55276666,30,VIKEN,3017,RÅDE,2,25,0,0,TOMT NR 20,1,785.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603558.6,6581976.3
578858,55276665,30,VIKEN,3017,RÅDE,2,24,0,0,TOMT NR 19,1,1192.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603544.2,6581945.5
578859,55276664,30,VIKEN,3017,RÅDE,2,23,0,0,TOMT NR 18,1,1357.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603540.4,6581901.6
578860,55276671,30,VIKEN,3017,RÅDE,2,30,0,0,,1,1952.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603657.26,6582028.18
578861,55276670,30,VIKEN,3017,RÅDE,2,29,0,0,,1,1051.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770715.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603661.66,6581983.36
578862,55276669,30,VIKEN,3017,RÅDE,2,28,0,0,TOMT NR 23,1,831.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603617.0,6582039.0
578863,55276668,30,VIKEN,3017,RÅDE,2,27,0,0,TOMT NR 22,1,993.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603611.2,6582002.8
578864,55276659,30,VIKEN,3017,RÅDE,2,18,0,0,TOMT NR 13,1,814.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603560.8,6582020.2
578865,55276658,30,VIKEN,3017,RÅDE,2,17,0,0,TOMT NR 12,1,855.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603541.0,6581997.9
578866,55276657,30,VIKEN,3017,RÅDE,2,16,0,0,TOMT NR 11,1,925.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603529.0,6581968.4
578867,55276656,30,VIKEN,3017,RÅDE,2,15,0,0,TOMT NR 10,1,885.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603505.8,6581949.8
578868,55276663,30,VIKEN,3017,RÅDE,2,22,0,0,TOMT NR 17,1,1022.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603509.8,6581889.9
578869,55276662,30,VIKEN,3017,RÅDE,2,21,0,0,TOMT NR 16,1,1032.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,603583.2,6581878.8
578870,55276661,30,VIKEN,3017,RÅDE,2,20,0,0,TOMT NR 15,1,1214.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603555.3,6581865.2
578871,55276660,30,VIKEN,3017,RÅDE,2,19,0,0,TOMT NR 14,1,959.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603586.7,6582065.1
578872,55276747,30,VIKEN,3017,RÅDE,4,50,0,0,STAMSÅS,1,1165.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670425.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603006.6,6582197.83
578873,55276746,30,VIKEN,3017,RÅDE,4,49,0,0,SOLBAKKEN,1,553.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660222.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603022.58,6582181.3
578874,55276745,30,VIKEN,3017,RÅDE,4,48,0,0,SOLSTAD,1,1127.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602854.4,6581912.9
578875,55276744,30,VIKEN,3017,RÅDE,4,47,0,0,JANNEBO,1,1168.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602861.72,6581938.24
578876,55276751,1,ØSTFOLD,135,RÅDE,4,54,0,0,GRIMSTAD VESTRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19730215.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578877,55276750,30,VIKEN,3017,RÅDE,4,53,0,0,SANDBO,1,983.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720322.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602901.0,6581955.6
578878,55276749,30,VIKEN,3017,RÅDE,4,52,0,0,,1,1417.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602936.0,6581935.9
578879,55276748,1,ØSTFOLD,135,RÅDE,4,51,0,0,KJÆRNSLI,1,0.0,1,Målebrev,,,False,,,,,0,0,19690114.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
578880,55276739,30,VIKEN,3017,RÅDE,4,42,0,0,GRIMSHØY,1,2034.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620911.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603006.7,6581984.6
578881,55276738,30,VIKEN,3017,RÅDE,4,41,0,0,NYGÅRD II,1,1751.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611124.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602858.3,6582032.0
578882,55276737,30,VIKEN,3017,RÅDE,4,40,0,0,SOLENG,1,813.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611124.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602893.9,6582037.7
578883,55276736,30,VIKEN,3017,RÅDE,4,39,0,0,SOLSTAD,1,1630.7,1,Målebrev,,,True,,,,,0,0,19601228.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602908.5,6582016.5
578884,55276743,30,VIKEN,3017,RÅDE,4,46,0,0,VESTLI,1,1273.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602878.3,6581969.6
578885,55276742,30,VIKEN,3017,RÅDE,4,45,0,0,NYGÅRD III,1,963.5,1,Målebrev,X,Bolig,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602813.2,6581939.8
578886,55276741,30,VIKEN,3017,RÅDE,4,44,0,0,KJÆRNSLI,1,1588.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631219.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602941.3,6581976.8
578887,55276740,30,VIKEN,3017,RÅDE,4,43,0,0,GRANLY,1,780.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631022.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603033.3,6582305.5
578888,55276763,30,VIKEN,3017,RÅDE,4,66,0,0,TOMT NR 5,1,1070.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602887.1,6582315.8
578889,55276762,30,VIKEN,3017,RÅDE,4,65,0,0,TOMT NR 4,1,969.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602868.1,6582302.1
578890,55276761,30,VIKEN,3017,RÅDE,4,64,0,0,TOMT NR 3,1,924.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602873.3,6582264.8
578891,55276760,30,VIKEN,3017,RÅDE,4,63,0,0,TOMT NR 2,1,971.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602884.95,6582239.46
578892,55276767,30,VIKEN,3017,RÅDE,4,70,0,0,TOMT NR 9,1,1319.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603011.5,6582335.4
578893,55276766,30,VIKEN,3017,RÅDE,4,69,0,0,TOMT NR 8,1,1173.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602968.9,6582346.8
578894,55276765,30,VIKEN,3017,RÅDE,4,68,0,0,TOMT NR 7,1,1140.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602939.7,6582345.9
578895,55276764,30,VIKEN,3017,RÅDE,4,67,0,0,TOMT NR 6 BORG,1,1062.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602907.1,6582346.0
578896,55276755,30,VIKEN,3017,RÅDE,4,58,0,0,,1,892.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730418.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602375.91,6582396.59
578897,55276754,30,VIKEN,3017,RÅDE,4,57,0,0,SOLBU,1,1030.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730412.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602822.5,6581971.1
578898,55276753,30,VIKEN,3017,RÅDE,4,56,0,0,FREDLY,1,1063.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730412.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602832.2,6581997.8
578899,55276752,30,VIKEN,3017,RÅDE,4,55,0,0,BAKKELI,1,965.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730215.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602891.2,6581922.1
578900,55276759,30,VIKEN,3017,RÅDE,4,62,0,0,TOMT NR I,1,876.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602889.9,6582205.0
578901,55276758,30,VIKEN,3017,RÅDE,4,61,0,0,,1,891.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750627.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602877.4,6581894.7
578902,55276757,30,VIKEN,3017,RÅDE,4,60,0,0,,1,141.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602839.0,6581926.0
578903,55276756,30,VIKEN,3017,RÅDE,4,59,0,0,,1,203.5,1,Målebrev,,,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602830.17,6581923.28
578904,55276779,30,VIKEN,3017,RÅDE,4,82,0,0,TOMT NR 21,1,936.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602984.4,6582138.6
578905,55276778,30,VIKEN,3017,RÅDE,4,81,0,0,TOMT NR 20,1,947.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602997.9,6582162.5
578906,55276777,30,VIKEN,3017,RÅDE,4,80,0,0,TOMT NR 19,1,1036.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602956.5,6582177.3
578907,55276776,30,VIKEN,3017,RÅDE,4,79,0,0,TOMT NR 18,1,1130.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602974.1,6582207.0
