,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2158577,190633823,46,VESTLAND,4613,BØMLO,35,49,0,0,NORUM,1,1484.2,1,Målebrev,,,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292269.99,6634415.55
2158578,190631768,46,VESTLAND,4613,BØMLO,25,35,0,0,PÅLSNESET 1,1,93.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296272.23,6626835.25
2158579,190633816,46,VESTLAND,4613,BØMLO,35,42,0,0,SØRHEIM,1,1596.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721117.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292261.66,6634391.18
2158580,190631769,46,VESTLAND,4613,BØMLO,25,36,0,0,PÅLSNESET II,1,161.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,296274.55,6626827.29
2158581,190633817,46,VESTLAND,4613,BØMLO,35,43,0,0,HAGEN,1,1391.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292635.06,6634344.67
2158582,190631770,46,VESTLAND,4613,BØMLO,25,37,0,0,PÅLSNESET III,1,199.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296271.73,6626807.15
2158583,190633818,12,HORDALAND,1219,BØMLO,35,44,0,0,SJØLYST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730319.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158584,190631771,46,VESTLAND,4613,BØMLO,25,38,0,0,RINGAHAUGEN II,1,853.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910301.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296221.77,6626907.32
2158585,190633819,46,VESTLAND,4613,BØMLO,35,45,0,0,ÅDLANDSHAUGEN,1,1898.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730620.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292463.2,6634603.63
2158586,190631764,46,VESTLAND,4613,BØMLO,25,31,0,0,ROALDSBU,1,981.5,1,Målebrev,,,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296323.41,6626602.45
2158587,190633812,46,VESTLAND,4613,BØMLO,35,37,0,0,BENTEBU,1,684.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292135.7,6634419.67
2158588,190631765,46,VESTLAND,4613,BØMLO,25,32,0,0,BEKKEFARET,1,478.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296206.96,6627041.41
2158589,190633813,46,VESTLAND,4613,BØMLO,35,38,0,0,HAUGHEIM,1,2114.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292301.62,6634363.43
2158590,190631766,46,VESTLAND,4613,BØMLO,25,33,0,0,RINGAHAUGEN,1,933.8,1,Målebrev,,,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296174.53,6626927.55
2158591,190633814,46,VESTLAND,4613,BØMLO,35,39,0,0,KLEIVATUN,1,1292.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700212.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292547.84,6634704.47
2158592,190631767,46,VESTLAND,4613,BØMLO,25,34,0,0,NYBORG,1,248.6,1,Målebrev,,,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296265.72,6626848.61
2158593,190633815,46,VESTLAND,4613,BØMLO,35,41,0,0,AUSTHEIM I,1,1101.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292691.0,6634489.05
2158594,190631760,46,VESTLAND,4613,BØMLO,25,27,0,0,KNATTEN,1,959.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296250.29,6626723.5
2158595,190633808,46,VESTLAND,4613,BØMLO,35,33,0,0,AUSTBØ,1,952.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19681015.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292693.27,6634527.48
2158596,190631761,46,VESTLAND,4613,BØMLO,25,28,0,0,SJØSBREKKO,1,732.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296282.15,6626723.68
2158597,190633809,12,HORDALAND,1219,BØMLO,35,34,0,0,HØGSÆTER I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19681210.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158598,190631762,46,VESTLAND,4613,BØMLO,25,29,0,0,ENDELIG,1,1307.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296287.41,6626642.83
2158599,190633810,46,VESTLAND,4613,BØMLO,35,35,0,0,HAUGEN,1,1421.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292466.16,6634676.99
2158600,190631763,46,VESTLAND,4613,BØMLO,25,30,0,0,UTSIKTEN,1,1730.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296321.41,6626640.89
2158601,190633811,12,HORDALAND,1219,BØMLO,35,36,0,0,SOLSTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158602,190631756,46,VESTLAND,4613,BØMLO,25,23,0,0,HELGHEIM,1,1529.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740502.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296210.05,6626739.1
2158603,190631757,46,VESTLAND,4613,BØMLO,25,24,0,0,TORETUN,1,6586.3,0,Ikke oppgitt,,,True,,,,,0,0,19750821.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296529.14,6626330.64
2158604,190631758,46,VESTLAND,4613,BØMLO,25,25,0,0,KJELDEHAUGEN,1,2361.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760408.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296278.15,6626273.58
2158605,190633806,46,VESTLAND,4613,BØMLO,35,31,0,0,RULLEBERG,1,142.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661210.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292787.0,6634465.0
2158606,190631759,46,VESTLAND,4613,BØMLO,25,26,0,0,HELGHEIM I,1,562.7,9,Annen arealkilde,,,True,,,,,0,0,19780505.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296184.02,6626717.88
2158607,190633807,46,VESTLAND,4613,BØMLO,35,32,0,0,BJØRGTUN,1,775.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680410.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292509.66,6634419.81
2158608,190631752,46,VESTLAND,4613,BØMLO,25,19,0,0,UTSIKTEN,1,9951.5,0,Ikke oppgitt,,,True,,,,,0,0,19690423.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296358.52,6626315.93
2158609,190631753,46,VESTLAND,4613,BØMLO,25,20,0,0,HAUGEN,1,1620.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710723.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,296236.5,6626393.31
2158610,190631754,46,VESTLAND,4613,BØMLO,25,21,0,0,ROSLILL,1,1092.8,0,Ikke oppgitt,,,True,,,,,0,0,19711127.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296258.0,6626906.0
2158611,190631755,46,VESTLAND,4613,BØMLO,25,22,0,0,STØA,1,212.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296291.38,6626770.31
2158612,190631748,46,VESTLAND,4613,BØMLO,25,15,0,0,SEIERSMARK,3,9570.3,0,Ikke oppgitt,,,True,,,,,0,0,19680111.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296322.25,6626715.45
2158613,190631749,46,VESTLAND,4613,BØMLO,25,16,0,0,NERMARK,1,18105.4,9,Annen arealkilde,,,True,,,,,0,0,19680111.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296433.1,6626431.22
2158614,190631750,46,VESTLAND,4613,BØMLO,25,17,0,0,KRINGSJÅ,1,932.6,0,Ikke oppgitt,,,True,,,,,0,0,19690414.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296304.08,6626556.94
2158615,190631751,46,VESTLAND,4613,BØMLO,25,18,0,0,HALDORSBAKKEN,1,9515.1,0,Ikke oppgitt,,,True,,,,,0,0,19690423.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296452.46,6626327.77
2158616,190631744,46,VESTLAND,4613,BØMLO,25,11,0,0,ØSPELUND,1,2585.4,0,Ikke oppgitt,,,True,,,,,0,0,19640218.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296298.23,6626351.92
2158617,190631745,46,VESTLAND,4613,BØMLO,25,12,0,0,BJØRKELUND,1,1683.2,0,Ikke oppgitt,,,True,,,,,0,0,19640218.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296284.27,6626310.94
2158618,190631746,46,VESTLAND,4613,BØMLO,25,13,0,0,BJØRKELY,1,897.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661107.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296010.09,6626771.62
2158619,190631747,46,VESTLAND,4613,BØMLO,25,14,0,0,RINGANE,3,20524.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680111.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296255.6,6626847.19
2158620,190631804,46,VESTLAND,4613,BØMLO,27,13,0,0,HANSANESET,1,1057.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710127.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294662.58,6627386.6
2158621,190633852,46,VESTLAND,4613,BØMLO,36,9,0,0,HELGATUN,1,645.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760203.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292637.96,6634943.74
2158622,190631805,46,VESTLAND,4613,BØMLO,27,14,0,0,SJORSVIK,1,9973.3,9,Annen arealkilde,,,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294479.54,6628226.57
2158623,190633853,46,VESTLAND,4613,BØMLO,36,10,0,0,SØROM GARDEN,1,1501.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850425.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292339.68,6635184.11
2158624,190631806,46,VESTLAND,4613,BØMLO,27,15,0,0,NAUSTVIKA,1,427.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820920.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294705.82,6627222.0
2158625,190633854,46,VESTLAND,4613,BØMLO,37,1,0,0,ESPERØEN,3,65140.5,1,Målebrev,,,True,,,,,0,0,18490816.0,1849.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291722.41,6637047.67
2158626,190631807,46,VESTLAND,4613,BØMLO,27,16,0,0,KLUNGERVATNET,1,28057.8,1,Målebrev,,,True,,,,,0,0,19890509.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294188.41,6628265.1
2158627,190633855,46,VESTLAND,4613,BØMLO,37,2,0,0,ESPERØEN,3,62142.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18730715.0,1873.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291796.85,6637032.35
2158628,190631800,46,VESTLAND,4613,BØMLO,27,9,0,0,INGENES,1,636.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550214.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294703.72,6627253.63
2158629,190633848,46,VESTLAND,4613,BØMLO,36,5,0,0,SOLHAUG,1,375555.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261109.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291556.11,6635489.35
2158630,190631801,46,VESTLAND,4613,BØMLO,27,10,0,0,BRUSTAD,1,1820.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570711.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,294008.08,6627009.22
2158631,190633849,46,VESTLAND,4613,BØMLO,36,6,0,0,MIDTSTYKKET,1,23203.3,0,Ikke oppgitt,,,True,,,,,0,0,19261109.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291962.0,6634785.0
2158632,190631802,46,VESTLAND,4613,BØMLO,27,11,0,0,HEIMSTAD,1,4483.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571031.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294385.68,6627163.84
2158633,190633850,46,VESTLAND,4613,BØMLO,36,7,0,0,SVINGEN,1,721.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570502.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292276.53,6634974.5
2158634,190631803,46,VESTLAND,4613,BØMLO,27,12,0,0,RISØY,2,24272.3,9,Annen arealkilde,,,True,,,,,0,0,19680913.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294741.86,6628371.59
2158635,190633851,46,VESTLAND,4613,BØMLO,36,8,0,0,FOLDRØYBRYGGJA,1,115.2,9,Annen arealkilde,,,True,,,,,0,0,19570910.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292649.26,6634852.6
2158636,190631796,46,VESTLAND,4613,BØMLO,27,5,0,0,LONDO,6,42259.0,0,Ikke oppgitt,,,True,,,,,0,0,19420629.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294595.0,6626997.0
2158637,190633844,46,VESTLAND,4613,BØMLO,36,1,0,0,FOLGERØHAVN,4,542890.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,291783.05,6634843.02
2158638,190631797,12,HORDALAND,1219,BØMLO,27,6,0,0,TERADALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19431020.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158639,190633845,46,VESTLAND,4613,BØMLO,36,2,0,0,FOLGERØHAVN,1,4668.0,0,Ikke oppgitt,,,True,,,,,0,0,18560701.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292702.79,6634803.84
2158640,190631798,46,VESTLAND,4613,BØMLO,27,7,0,0,EIDE,5,33431.2,0,Ikke oppgitt,,,True,,,,,0,0,19520701.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294621.89,6626790.74
2158641,190633846,46,VESTLAND,4613,BØMLO,36,3,0,0,GAMLESTØLEN,3,347883.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890927.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292246.07,6635362.25
2158642,190631799,46,VESTLAND,4613,BØMLO,27,8,0,0,SANDEN,1,1644.7,0,Ikke oppgitt,,,True,,,,,0,0,19530707.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294452.0,6627020.0
2158643,190633847,46,VESTLAND,4613,BØMLO,36,4,0,0,ROSENBORG,1,1611.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19020904.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,292621.26,6634842.7
2158644,190631792,46,VESTLAND,4613,BØMLO,27,1,0,0,RØYKSUND INDRE,11,237861.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,294347.93,6627321.51
2158645,190633840,46,VESTLAND,4613,BØMLO,35,66,0,0,UTSIKTEN I,1,363.7,1,Målebrev,,,True,,,,,0,0,19890509.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292646.69,6634678.11
2158646,190631793,46,VESTLAND,4613,BØMLO,27,2,0,0,RØYKSUND INDRE,10,411809.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,294170.0,6627343.0
2158647,190633841,46,VESTLAND,4613,BØMLO,35,67,0,0,AUSTBØ 1,1,355.2,1,Målebrev,,,True,,,,,0,0,19890530.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292670.51,6634517.54
2158648,190631794,46,VESTLAND,4613,BØMLO,27,3,0,0,BREIDABLIKK,5,39454.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18981013.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,293998.0,6627059.0
2158649,190633842,46,VESTLAND,4613,BØMLO,35,68,0,0,KNATTEN,1,1302.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19890922.0,1989.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292508.54000000004,6634640.54
2158650,190631795,46,VESTLAND,4613,BØMLO,27,4,0,0,RØKSUND,8,124999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180819.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294688.17,6626860.68
2158651,190633843,46,VESTLAND,4613,BØMLO,35,69,0,0,BJØRKELUND,1,1829.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890922.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292427.53,6634601.31
2158652,190631788,46,VESTLAND,4613,BØMLO,26,16,0,0,DØNGJABRÅTET,1,660.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870602.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295854.6,6626639.12
2158653,190633836,46,VESTLAND,4613,BØMLO,35,62,0,0,DALEN I,1,641.2,1,Målebrev,,,True,,,,,0,0,19880128.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292616.19,6634625.89
2158654,190631789,46,VESTLAND,4613,BØMLO,26,17,0,0,SJØLUFT,1,94.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880930.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295854.69,6626467.89
2158655,190633837,46,VESTLAND,4613,BØMLO,35,63,0,0,SJØPLASSEN,1,63.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292813.83,6634411.5
2158656,190631790,46,VESTLAND,4613,BØMLO,26,18,0,0,STØA,1,288.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880930.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295859.82,6626484.74
2158657,190633838,46,VESTLAND,4613,BØMLO,35,64,0,0,BJØRKLY,1,1305.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292695.43,6634710.36
2158658,190631791,46,VESTLAND,4613,BØMLO,26,19,0,0,HOLEVIKNESET,1,1164.6,1,Målebrev,,,True,,,,,0,0,19901108.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293302.89,6632368.25
2158659,190633839,46,VESTLAND,4613,BØMLO,35,65,0,0,UTSIKTEN,1,1213.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292700.82,6634682.55
2158660,190631784,46,VESTLAND,4613,BØMLO,26,12,0,0,RIKSVEG 542,2,31460.4,2,Registreringsbrev,,,False,,,,,0,0,19870131.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295259.0,6627192.0
2158661,190633832,46,VESTLAND,4613,BØMLO,35,58,0,0,VETLASÅTA,1,1421.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292591.31,6634575.04
2158662,190631785,46,VESTLAND,4613,BØMLO,26,13,0,0,PUSTUT,1,1419.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850307.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296045.37,6626129.06
2158663,190633833,46,VESTLAND,4613,BØMLO,35,59,0,0,AUSTSJØ,1,502.6,1,Målebrev,,,True,,,,,0,0,19850502.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292759.52,6634522.68
2158664,190631786,46,VESTLAND,4613,BØMLO,26,14,0,0,UTSIKT,1,1158.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850307.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296097.63,6626098.46
2158665,190633834,46,VESTLAND,4613,BØMLO,35,60,0,0,AUSTLI,1,1102.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850802.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292743.04,6634507.26
2158666,190631787,46,VESTLAND,4613,BØMLO,26,15,0,0,EIKETUN,1,985.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293058.51,6632212.79
2158667,190633835,46,VESTLAND,4613,BØMLO,35,61,0,0,AUSTHADLO,1,1077.5,1,Målebrev,X,Bolig,True,,,,,0,0,19871103.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292728.32,6634542.12
2158668,190631780,46,VESTLAND,4613,BØMLO,26,8,0,0,KONGSTEIGEN I,1,735.7,9,Annen arealkilde,,,True,,,,,0,0,19610704.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295825.02,6626581.29
2158669,190633828,46,VESTLAND,4613,BØMLO,35,54,0,0,DALEN,1,1224.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820709.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292605.81,6634642.78
2158670,190631781,46,VESTLAND,4613,BØMLO,26,9,0,0,MYRABU,1,367.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293169.29,6632140.37
2158671,190633829,46,VESTLAND,4613,BØMLO,35,55,0,0,BJØRKHEIM,2,1055.3,1,Målebrev,,,True,,,,,0,0,19830908.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292639.9,6634550.78
