,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3669120,572359509,50,TRØNDELAG,5021,OPPDAL,193,74,0,0,Tomt K1,1,827.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525594.55,6943906.67
3669121,572558184,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669122,572660586,34,INNLANDET,3421,TRYSIL,37,1503,0,0,,1,1098.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673226.65,6798908.6
3669123,572754795,15,MØRE OG ROMSDAL,1525,STRANDA,21,113,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669124,572558185,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669125,572558186,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669126,572558187,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669127,572558188,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669128,572558189,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669129,572558190,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669130,572558191,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669131,572744556,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,388,0,0,,1,1077.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484010.21,6546623.02
3669132,572558192,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669133,572486477,11,ROGALAND,1149,KARMØY,102,236,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669134,572789617,50,TRØNDELAG,5027,MIDTRE GAULDAL,177,30,0,0,,1,982.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576594.0700000001,6966329.57
3669135,572558203,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669136,572763000,34,INNLANDET,3421,TRYSIL,37,1530,0,0,,1,1354.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673433.7,6798693.37
3669137,572558204,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669138,572558205,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669139,572775294,30,VIKEN,3044,HOL,97,208,0,0,,1,2343.7,0,Ikke oppgitt,,,True,,,,,0,0,20170403.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,468140.17,6698759.4
3669140,572558206,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669141,572558207,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669142,572558144,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669143,572558145,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669144,572466045,50,TRØNDELAG,5021,OPPDAL,193,89,0,0,Tomt K16,1,723.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525682.41,6943696.0
3669145,572558146,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669146,572558147,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669147,572390265,15,MØRE OG ROMSDAL,1515,HERØY,37,295,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,263,1051,20170117.0,2017.0,0,UKJENT,,,1,0,,,,
3669148,572558148,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669149,572558149,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669150,572789569,15,MØRE OG ROMSDAL,1515,HERØY,12,327,0,0,,1,229.6,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327524.88,6919214.4
3669151,572558150,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669152,572552007,30,VIKEN,3021,ÅS,108,116,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669153,572558151,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669154,572552008,30,VIKEN,3021,ÅS,108,116,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669155,572558152,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669156,572721994,30,VIKEN,3026,AURSKOG-HØLAND,71,192,0,0,Tomt 17,1,1288.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170104.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642505.4315,6641338.089
3669157,572496756,50,TRØNDELAG,5021,OPPDAL,193,99,0,0,Tomt K26,1,743.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525678.1,6943840.36
3669158,572552012,18,NORDLAND,1838,GILDESKÅL,7,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821018.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669159,572384110,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669160,572558173,19,TROMS,1902,TROMSØ,200,4065,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669161,572558174,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669162,572558175,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669163,572754849,34,INNLANDET,3421,TRYSIL,37,1526,0,0,,1,1082.0,0,Ikke oppgitt,,,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673388.0,6798699.5
3669164,572324761,18,NORDLAND,1868,ØKSNES,64,349,0,0,,7,227.6,0,Ikke oppgitt,,,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,502871.46,7644096.37
3669165,572558253,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669166,572558254,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669167,572558255,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669168,572271500,46,VESTLAND,4601,BERGEN,170,378,0,0,,1,120.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301529.5,6711372.45
3669169,572470159,54,TROMS OG FINNMARK,5420,DYRØY,3,158,0,0,,1,5483.0,0,Ikke oppgitt,,,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,607684.76,7667070.529999999
3669170,572558256,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669171,572771251,11,ROGALAND,1111,SOKNDAL,78,63,0,0,,1,3184.7,0,Ikke oppgitt,,,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340791.15,6469141.38
3669172,572558257,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669173,572558258,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669174,572558259,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669175,572322696,54,TROMS OG FINNMARK,5402,HARSTAD,64,125,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161215.0,2016.0,0,UKJENT,,,1,0,,,,
3669176,572558260,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669177,572322697,54,TROMS OG FINNMARK,5402,HARSTAD,64,125,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161215.0,2016.0,0,UKJENT,,,1,0,,,,
3669178,572558261,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669179,572558262,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669180,572332933,54,TROMS OG FINNMARK,5401,TROMSØ,115,1270,0,0,,1,123.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,652862.32,7737208.94
3669181,572322695,54,TROMS OG FINNMARK,5402,HARSTAD,64,125,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20161215.0,2016.0,0,UKJENT,,,2,0,,,,
3669182,572558208,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669183,572830596,30,VIKEN,3041,GOL,33,137,0,0,Tomt - 39,1,1158.7,0,Ikke oppgitt,,,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493101.41,6730760.84
3669184,572558209,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669185,572558210,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669186,572558211,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669187,572763008,34,INNLANDET,3421,TRYSIL,37,1531,0,0,,1,1349.1,0,Ikke oppgitt,,,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673417.13,6798722.67
3669188,572558212,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669189,572830592,30,VIKEN,3041,GOL,33,136,0,0,Tomt - 38,1,1244.6,0,Ikke oppgitt,,,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493114.14,6730786.92
3669190,572337080,18,NORDLAND,1868,ØKSNES,64,351,0,0,,1,4555.6,0,Ikke oppgitt,,,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,502787.42,7644091.27
3669191,572412856,34,INNLANDET,3451,NORD-AURDAL,95,356,0,0,Tomt 73,1,1100.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524588.436209655,6756042.674808236
3669192,572513204,15,MØRE OG ROMSDAL,1545,MIDSUND,37,31,0,0,Kapellvegen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669193,572357548,3,OSLO,301,OSLO,146,652,0,0,,1,166.8,0,Ikke oppgitt,,,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603021.77,6641094.33
3669194,572666768,50,TRØNDELAG,5053,INDERØY,19,21,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669195,572410784,34,INNLANDET,3451,NORD-AURDAL,95,355,0,0,,1,1125.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524568.561544427,6756073.185069112
3669196,572365785,50,TRØNDELAG,5057,ØRLAND,166,556,0,0,,1,334.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532775.3287118454,7061160.575129941
3669197,572746727,3,OSLO,301,OSLO,2,627,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20170111.0,2017.0,0,UKJENT,,,1,0,,,,
3669198,572746726,3,OSLO,301,OSLO,2,627,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20170111.0,2017.0,0,UKJENT,,,1,0,,,,
3669199,572232668,46,VESTLAND,4649,STAD,44,622,0,0,,1,857.4,0,Ikke oppgitt,,,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342602.175,6868585.960000001
3669200,572695525,34,INNLANDET,3421,TRYSIL,37,1519,0,0,,1,1206.4,0,Ikke oppgitt,,,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673273.53,6798887.64
3669201,572345301,11,ROGALAND,1119,HÅ,21,350,0,0,,1,209.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304846.19229,6507827.970323
3669202,572746728,3,OSLO,301,OSLO,2,627,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170111.0,2017.0,0,UKJENT,,,2,0,,,,
3669203,572216279,46,VESTLAND,4627,ASKØY,15,649,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669204,572216278,46,VESTLAND,4627,ASKØY,15,649,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,100,20161219.0,2016.0,0,UKJENT,,,2,0,,,,
3669205,572238798,46,VESTLAND,4649,STAD,44,623,0,0,,1,1012.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,342622.8,6868593.3
3669206,572572667,30,VIKEN,3020,NORDRE FOLLO,366,55,0,0,,1,712.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604027.69,6619709.48
3669207,572494787,50,TRØNDELAG,5021,OPPDAL,193,97,0,0,Tomt K24,1,635.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525657.42,6943816.88
3669208,572361666,50,TRØNDELAG,5057,ØRLAND,166,559,0,0,,1,300.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532750.068446405,7061172.373539713
3669209,572335102,18,NORDLAND,1806,NARVIK,87,53,0,0,,1,994.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,625565.3272302507,7593958.779999999
3669210,572322804,46,VESTLAND,4601,BERGEN,170,388,0,0,,1,163.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301542.35,6711305.39
3669211,572376055,15,MØRE OG ROMSDAL,1504,ÅLESUND,50,1651,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170125.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669212,572558283,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669213,572558284,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669214,572330992,46,VESTLAND,4621,VOSS,606,19,0,0,,1,817.3,0,Ikke oppgitt,,,True,,,,,0,0,20170102.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379230.825,6714895.970000001
3669215,572558285,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669216,572531662,42,AGDER,4219,EVJE OG HORNNES,15,214,0,0,A8-3,1,1297.9,0,Ikke oppgitt,,,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,427921.68,6491360.81
3669217,572558286,54,TROMS OG FINNMARK,5401,TROMSØ,118,1685,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,5913,20161219.0,2016.0,0,UKJENT,,,1,0,,,,
3669218,572572622,50,TRØNDELAG,5029,SKAUN,141,333,0,0,,1,1040.5,0,Ikke oppgitt,,,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552330.460704,7023834.143319
3669219,572234728,38,VESTFOLD OG TELEMARK,3818,TINN,106,415,0,0,Tomt 14 felt H10 Staulen,1,1056.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486370.8,6637895.6
3669220,572828631,50,TRØNDELAG,5053,INDERØY,356,25,0,0,,1,850.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587952.1,7081448.1
3669221,572238830,38,VESTFOLD OG TELEMARK,3818,TINN,106,416,0,0,tomt 8 felt H10 Staulen,1,1256.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486281.01,6637789.05
3669222,572826591,34,INNLANDET,3421,TRYSIL,37,1534,0,0,,1,1082.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673390.72,6798891.34
3669223,572700715,11,ROGALAND,1103,STAVANGER,17,2777,0,0,,1,64.1,1,Målebrev,,,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311040.564,6536521.8825
3669224,572573740,42,AGDER,4222,BYKLE,1,263,0,0,,1,733.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408919.23,6605577.49
3669225,572553263,50,TRØNDELAG,5042,LIERNE,35,66,0,0,,1,8381.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,741751.86,7116589.86
3669226,572387334,50,TRØNDELAG,5021,OPPDAL,193,82,0,0,Tomt K9,1,773.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525609.39,6943773.11
3669227,572524605,50,TRØNDELAG,5059,ORKLAND,16,69,0,0,,1,922.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541989.62,7016600.69
3669228,572305471,10,VEST-AGDER,1001,KRISTIANSAND,61,762,0,0,Tillegg til 61/759,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3669229,572471349,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1641,0,0,,1,4275.3,0,Ikke oppgitt,,,True,,,,,0,0,20170125.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362273.3305740231,6928989.355790301
3669230,572186679,50,TRØNDELAG,5021,OPPDAL,193,70,0,0,Tomt F38,1,898.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525992.29,6943793.22
