,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
519795,49804316,34,INNLANDET,3442,ØSTRE TOTEN,129,3,0,0,STENSLIE NEDRE,5,305843.1,0,Ikke oppgitt,,,True,,,,,0,0,19331120.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594186.6955869211,6737830.754
519796,49804315,34,INNLANDET,3442,ØSTRE TOTEN,129,2,0,0,STENSLI NORDRE,3,257326.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594392.52,6737163.63
519797,49804314,34,INNLANDET,3442,ØSTRE TOTEN,129,1,0,0,STENSLIE SØNDRE,3,536729.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18750318.0,1875.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594077.65,6736784.33
519798,49804313,34,INNLANDET,3442,ØSTRE TOTEN,128,12,0,0,,1,454.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831109.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594918.8249105541,6737165.883516588
519799,49804312,34,INNLANDET,3442,ØSTRE TOTEN,128,11,0,0,GRANLY,1,873.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710824.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594850.21,6737041.86
519800,49804295,34,INNLANDET,3442,ØSTRE TOTEN,126,1,0,0,ÅSMUNDRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19020701.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519801,49804294,34,INNLANDET,3442,ØSTRE TOTEN,125,1,0,0,ANNEXSTAD,3,727250.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19020623.0,1902.0,1,BEST. GRUNNEIENDOM,,,23,4,22.0,EUREF89 UTM Sone 32,595411.83,6736283.84
519802,49804293,5,OPPLAND,528,ØSTRE TOTEN,124,14,0,0,BJØRKLUND III,1,0.0,1,Målebrev,,,True,,,,,0,0,19760102.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519803,49804292,34,INNLANDET,3442,ØSTRE TOTEN,124,13,0,0,MJØSLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19740116.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519804,49804291,5,OPPLAND,528,ØSTRE TOTEN,124,12,0,0,NORDHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710113.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519805,49804290,34,INNLANDET,3442,ØSTRE TOTEN,124,11,0,0,BJERKELI,1,1003.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595704.54,6736321.46
519806,49804289,5,OPPLAND,528,ØSTRE TOTEN,124,10,0,0,FJORDGLØTT II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519807,49804288,34,INNLANDET,3442,ØSTRE TOTEN,124,9,0,0,MJØSLY,1,801.7,0,Ikke oppgitt,,,True,,,,,0,0,19190914.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595904.0,6736569.08
519808,49804303,5,OPPLAND,528,ØSTRE TOTEN,128,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519809,49804302,34,INNLANDET,3442,ØSTRE TOTEN,128,1,0,0,AMUNDRUSTAD,3,482860.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18900505.0,1890.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,594301.44,6736394.76
519810,49804301,34,INNLANDET,3442,ØSTRE TOTEN,127,6,0,0,HERNOR,1,1393.8,1,Målebrev,X,Bolig,True,,,,,0,0,19851004.0,1985.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594971.87,6737139.34
519811,49804300,34,INNLANDET,3442,ØSTRE TOTEN,127,5,0,0,TROLLTUN,1,2498.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701123.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595006.65,6736375.17
519812,49804299,34,INNLANDET,3442,ØSTRE TOTEN,127,4,0,0,BAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490905.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519813,49804298,34,INNLANDET,3442,ØSTRE TOTEN,127,3,0,0,GRANVANG,1,1184.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461003.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595080.28,6736140.36
519814,49804297,34,INNLANDET,3442,ØSTRE TOTEN,127,2,0,0,BAKKEN,1,2426.5,0,Ikke oppgitt,,,True,,,,,0,0,19341203.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594801.46,6736665.09
519815,49804296,34,INNLANDET,3442,ØSTRE TOTEN,127,1,0,0,ANDERSGÅRD,3,491286.8,0,Ikke oppgitt,,,True,,,,,0,0,19380401.0,1938.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,595234.66,6736467.72
519816,49802679,34,INNLANDET,3442,ØSTRE TOTEN,113,15,0,0,HØGTHUN,1,1885.9,0,Ikke oppgitt,,,True,,,,,0,0,19530518.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598988.735,6733588.605
519817,49802678,34,INNLANDET,3442,ØSTRE TOTEN,113,14,0,0,MJØSGJØTT,1,1505.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500908.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598991.47,6734119.54
519818,49802677,5,OPPLAND,528,ØSTRE TOTEN,113,13,0,0,BJØRNSTAD NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360219.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519819,49802676,34,INNLANDET,3442,ØSTRE TOTEN,113,12,0,0,LØNSTAD II,1,5724.7,1,Målebrev,,,True,,,,,0,0,19300317.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598753.28,6734556.74
519820,49802675,34,INNLANDET,3442,ØSTRE TOTEN,113,11,0,0,KVÆRNSTUEN,1,22830.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230502.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598819.63,6734914.21
519821,49802674,34,INNLANDET,3442,ØSTRE TOTEN,113,10,0,0,BJØRNSTADSTUEN,1,23943.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230502.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598775.51,6734453.27
519822,49802673,34,INNLANDET,3442,ØSTRE TOTEN,113,9,0,0,ENGEBAKKEN,1,19086.5,0,Ikke oppgitt,,,True,,,,,0,0,19230502.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598915.07,6734118.72
519823,49802672,34,INNLANDET,3442,ØSTRE TOTEN,113,8,0,0,NORDRUM,1,267495.2,0,Ikke oppgitt,,,True,,,,,0,0,19210401.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598683.1281630333,6733823.135
519824,49802663,34,INNLANDET,3442,ØSTRE TOTEN,112,3,0,0,ØGARN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401120.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519825,49802662,5,OPPLAND,528,ØSTRE TOTEN,112,2,1,0,FESTE NR 1-FJORDGLØTT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19851230.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
519826,49802661,34,INNLANDET,3442,ØSTRE TOTEN,112,2,0,0,ØDEGÅRDEN,1,3288.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170815.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,598686.7129876632,6733779.02450636
519827,49802660,34,INNLANDET,3442,ØSTRE TOTEN,112,1,0,0,BJØRNSTAD-ØDEGÅRD,1,267495.2,0,Ikke oppgitt,,,True,,,,,0,0,18940416.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598683.1281630333,6733823.135
519828,49802659,34,INNLANDET,3442,ØSTRE TOTEN,111,22,0,0,FRYDENLUND,1,1718.2,0,Ikke oppgitt,,,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598441.15,6733466.27
519829,49802658,34,INNLANDET,3442,ØSTRE TOTEN,111,21,0,0,HAGAN,1,1621.1,1,Målebrev,,,True,,,,,0,0,19730116.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598733.99,6733630.51
519830,49802657,34,INNLANDET,3442,ØSTRE TOTEN,111,20,0,0,ØSTENG,1,1772.3,9,Annen arealkilde,,,True,,,,,0,0,19681101.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598392.45,6733607.29
519831,49802656,34,INNLANDET,3442,ØSTRE TOTEN,111,19,0,0,KIKKUT,1,2833.6,1,Målebrev,,,True,,,,,0,0,19681018.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598710.8,6733485.52
519832,49802671,34,INNLANDET,3442,ØSTRE TOTEN,113,7,0,0,HAGELUND,1,19506.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140216.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599172.98,6733603.17
519833,49802670,34,INNLANDET,3442,ØSTRE TOTEN,113,6,0,0,BJØRNLI,1,8403.6,1,Målebrev,,,True,,,,,0,0,19120120.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598463.32,6733704.37
519834,49802669,34,INNLANDET,3442,ØSTRE TOTEN,113,5,0,0,HØIENHAL,1,267495.2,0,Ikke oppgitt,,,True,,,,,0,0,19040916.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598683.1281630333,6733823.135
519835,49802668,34,INNLANDET,3442,ØSTRE TOTEN,113,4,0,0,LØNSTAD,1,15427.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040715.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598648.94,6734483.69
519836,49802667,34,INNLANDET,3442,ØSTRE TOTEN,113,3,0,0,GRANHEIM,1,11043.6,0,Ikke oppgitt,,,True,,,,,0,0,18990717.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599035.76,6733628.79
519837,49802666,34,INNLANDET,3442,ØSTRE TOTEN,113,2,0,0,BJØRNSGÅRD,1,6380.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320523.0,1932.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,598452.9,6733782.14
519838,49802665,34,INNLANDET,3442,ØSTRE TOTEN,113,1,0,0,BJØRNSTAD STORE,2,835447.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18750901.0,1875.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,599042.5,6734047.83
519839,49802664,34,INNLANDET,3442,ØSTRE TOTEN,112,4,0,0,KJELLA,1,1287.3,1,Målebrev,,,True,,,,,0,0,19720620.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598563.31,6733866.98
519840,49802647,34,INNLANDET,3442,ØSTRE TOTEN,111,10,0,0,BJØRKELI,1,1923.8,0,Ikke oppgitt,,,True,,,,,0,0,19460618.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598418.6191471815,6733528.827292357
519841,49802646,34,INNLANDET,3442,ØSTRE TOTEN,111,8,0,0,ØGARN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401120.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519842,49802645,34,INNLANDET,3442,ØSTRE TOTEN,111,7,0,0,GRANAAS,1,2495.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598349.57,6733517.98
519843,49802644,34,INNLANDET,3442,ØSTRE TOTEN,111,6,0,0,SKOGHEIM,1,1913.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390519.0,1939.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,598618.425,6733410.33
519844,49802643,34,INNLANDET,3442,ØSTRE TOTEN,111,5,0,0,BJØRNSTAD,1,3130.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360917.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598754.11,6733594.27
519845,49802642,34,INNLANDET,3442,ØSTRE TOTEN,111,4,0,0,LINDBY,1,1561.6,0,Ikke oppgitt,,,True,,,,,0,0,19350916.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598314.05,6733583.0
519846,49802641,34,INNLANDET,3442,ØSTRE TOTEN,111,3,0,0,BJØRGE,1,5242.3,1,Målebrev,,,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598698.86,6733438.06
519847,49802640,5,OPPLAND,528,ØSTRE TOTEN,111,2,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851112.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
519848,49802655,34,INNLANDET,3442,ØSTRE TOTEN,111,18,0,0,HJEMLY,1,1460.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680723.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598406.49,6733495.28
519849,49802654,5,OPPLAND,528,ØSTRE TOTEN,111,17,0,0,VESTLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601227.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519850,49802653,34,INNLANDET,3442,ØSTRE TOTEN,111,16,0,0,FAGERLI,1,1692.7,1,Målebrev,,,True,,,,,0,0,19251016.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598560.47,6733407.53
519851,49802652,34,INNLANDET,3442,ØSTRE TOTEN,111,15,0,0,HEIMSTAD,1,3005.1,1,Målebrev,,,True,,,,,0,0,19500726.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598682.71,6733519.36
519852,49802651,34,INNLANDET,3442,ØSTRE TOTEN,111,14,0,0,JEVNE,1,1995.8,0,Ikke oppgitt,,,True,,,,,0,0,19470825.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598356.07,6733482.85
519853,49802650,34,INNLANDET,3442,ØSTRE TOTEN,111,13,0,0,ASPHEIM,1,1391.7,0,Ikke oppgitt,,,True,,,,,0,0,19470319.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598404.994718885,6733579.614735417
519854,49802649,34,INNLANDET,3442,ØSTRE TOTEN,111,12,0,0,SKJÆRLI,1,2761.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460618.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598351.47,6733592.71
519855,49802648,34,INNLANDET,3442,ØSTRE TOTEN,111,11,0,0,LYSE,1,1406.5,0,Ikke oppgitt,,,True,,,,,0,0,19460618.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598375.58,6733550.61
519856,49802631,34,INNLANDET,3442,ØSTRE TOTEN,109,35,0,0,ASPELYJORDET,1,12171.0,1,Målebrev,,,True,,,,,0,0,19791106.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599152.25,6733045.6
519857,49802630,34,INNLANDET,3442,ØSTRE TOTEN,109,34,0,0,TUNE,1,913.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690401.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599636.09,6732651.1
519858,49802629,34,INNLANDET,3442,ØSTRE TOTEN,109,33,0,0,VEG,1,403.7,1,Målebrev,,,True,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599656.78,6732644.55
519859,49802628,34,INNLANDET,3442,ØSTRE TOTEN,109,32,0,0,SOLSTAD,1,1660.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661121.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599118.8,6733039.8
519860,49802627,34,INNLANDET,3442,ØSTRE TOTEN,109,31,0,0,HAGEN,1,445.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570301.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599307.69,6733038.06
519861,49802626,34,INNLANDET,3442,ØSTRE TOTEN,109,30,0,0,ELVELY,1,764.6,1,Målebrev,,,True,,,,,0,0,19560509.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599581.97,6732606.98
519862,49802625,34,INNLANDET,3442,ØSTRE TOTEN,109,29,0,0,SMEDBAKKEN,1,1301.0,0,Ikke oppgitt,,,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599362.57,6733025.97
519863,49802624,34,INNLANDET,3442,ØSTRE TOTEN,109,28,0,0,BJØRNSGÅRD BEDEHUS,1,1999.1,1,Målebrev,X,Bolig,True,,,,,0,0,19520728.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599484.35,6732639.37
519864,49802639,34,INNLANDET,3442,ØSTRE TOTEN,111,2,0,0,GRANUM,1,1786.2,1,Målebrev,,,True,,,,,0,0,19071203.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598584.0,6733378.68
519865,49802638,34,INNLANDET,3442,ØSTRE TOTEN,111,1,0,0,BJØRNSTAD,3,307120.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360917.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598683.1281630333,6733823.135
519866,49802637,34,INNLANDET,3442,ØSTRE TOTEN,110,4,0,0,,1,1458.2,1,Målebrev,,,True,,,,,0,0,19850925.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598981.71,6733462.24
519867,49802636,34,INNLANDET,3442,ØSTRE TOTEN,110,3,0,0,FREDBO,1,1508.2,1,Målebrev,,,True,,,,,0,0,19740702.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598736.64,6733408.37
519868,49802635,34,INNLANDET,3442,ØSTRE TOTEN,110,2,0,0,JØRGENSETHSTUEN,1,11987.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220119.0,1922.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,599004.16,6733504.46
519869,49802634,34,INNLANDET,3442,ØSTRE TOTEN,110,1,1,0,PUMPESTASJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19851202.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,598576.78,6733344.61
519870,49802633,34,INNLANDET,3442,ØSTRE TOTEN,110,1,0,0,JØRENSET,2,399773.9,0,Ikke oppgitt,,,True,,,,,0,0,18971202.0,1897.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,598717.43,6733121.62
519871,49802632,34,INNLANDET,3442,ØSTRE TOTEN,109,36,0,0,,1,1418.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860808.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599255.79,6733085.82
519872,49802615,34,INNLANDET,3442,ØSTRE TOTEN,109,17,0,0,BERGE,1,2073.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230704.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599474.99,6732695.58
519873,49802614,34,INNLANDET,3442,ØSTRE TOTEN,109,16,0,0,BJERKEVOLD,1,1199.6,1,Målebrev,,,True,,,,,0,0,19230704.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599249.97,6733134.16
519874,49802613,34,INNLANDET,3442,ØSTRE TOTEN,109,15,0,0,BJØRNSGÅRD SKOLEHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220418.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519875,49802612,34,INNLANDET,3442,ØSTRE TOTEN,109,14,0,0,LINDSTAD SØNDRE,1,18469.5,0,Ikke oppgitt,,,True,,,,,0,0,19180201.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599477.01,6732856.74
519876,49802611,34,INNLANDET,3442,ØSTRE TOTEN,109,13,0,0,HERMANRUD SKOLEGÅRD,1,16125.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19171015.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599032.48,6732980.24
519877,49802610,34,INNLANDET,3442,ØSTRE TOTEN,109,12,0,0,BERGLI,1,1414.0,1,Målebrev,,,True,,,,,0,0,19160403.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599605.3,6732643.6
519878,49802609,34,INNLANDET,3442,ØSTRE TOTEN,109,11,0,0,SKOGLI,1,2820.8,1,Målebrev,,,True,,,,,0,0,19150915.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599549.35,6732637.1
519879,49802608,5,OPPLAND,528,ØSTRE TOTEN,109,10,0,0,LANGSETH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141202.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519880,49802623,34,INNLANDET,3442,ØSTRE TOTEN,109,27,0,0,BJERKELY,1,1512.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511124.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,599229.0,6733153.39
519881,49802622,34,INNLANDET,3442,ØSTRE TOTEN,109,26,0,0,SNEKKERHAUGEN,1,5163.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480605.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,599631.97,6732616.68
519882,49802621,34,INNLANDET,3442,ØSTRE TOTEN,109,23,0,0,HERMANRUD,1,1288.6,0,Ikke oppgitt,,,True,,,,,0,0,19261215.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599327.47,6732862.76
519883,49802620,34,INNLANDET,3442,ØSTRE TOTEN,109,22,0,0,STENSETT,1,1442.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251215.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,599543.91,6732605.15
519884,49802619,34,INNLANDET,3442,ØSTRE TOTEN,109,21,0,0,NEDRE HERMANRUD,2,15246.6,0,Ikke oppgitt,,,True,,,,,0,0,19250901.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599353.3239569709,6733019.095
519885,49802618,34,INNLANDET,3442,ØSTRE TOTEN,109,20,0,0,DALHØI,1,1956.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240226.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,599221.66,6733083.5
519886,49802617,34,INNLANDET,3442,ØSTRE TOTEN,109,19,0,0,FRAMNES,1,2015.7,0,Ikke oppgitt,,,True,,,,,0,0,19240317.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599242.15,6733046.52
519887,49802616,34,INNLANDET,3442,ØSTRE TOTEN,109,18,0,0,HØILAND,1,1379.9,0,Ikke oppgitt,,,True,,,,,0,0,19230604.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599199.44,6733129.92
519888,49802599,34,INNLANDET,3442,ØSTRE TOTEN,109,1,0,0,HERMANRUD,3,689622.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19000302.0,1900.0,1,BEST. GRUNNEIENDOM,,,15,6,22.0,EUREF89 UTM Sone 32,599119.91,6732722.38
519889,49802598,34,INNLANDET,3442,ØSTRE TOTEN,108,99,0,0,,1,476.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910304.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599832.99,6733218.07
