,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
397223,40407202,15,MØRE OG ROMSDAL,1563,SUNNDAL,48,106,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,167,323,19911122.0,1991.0,0,UKJENT,,,0,0,,,,
397224,40405155,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,2,0,0,NERDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18510412.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397225,40407203,15,MØRE OG ROMSDAL,1563,SUNNDAL,48,106,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,156,323,19911122.0,1991.0,0,UKJENT,,,0,0,,,,
397226,40405156,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,3,0,0,DALEN,4,752524.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18520609.0,1852.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,483944.11,6956730.65
397227,40407204,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,47,0,0,,1,1428.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920312.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478197.71,6948995.66
397228,40405157,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,4,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18560421.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397229,40407205,15,MØRE OG ROMSDAL,1563,SUNNDAL,12,19,0,0,VEGGRUNN RØYMO,1,7934.3,1,Målebrev,,,False,,,,,0,0,19920312.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498664.28,6930235.25
397230,40405158,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,5,0,0,ESTENØIEN,1,18827.0,0,Ikke oppgitt,,,True,,,,,0,0,18720603.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484512.11,6956458.88
397231,40407206,15,MØRE OG ROMSDAL,1563,SUNNDAL,42,16,0,0,VEGGRUNN,2,4348.8,1,Målebrev,,,False,,,,,0,0,19920312.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483697.92,6946982.91
397232,40405159,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,6,0,0,DALEN,2,284244.4,0,Ikke oppgitt,,,True,,,,,0,0,18760612.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485434.43,6954916.4
397233,40407207,15,MØRE OG ROMSDAL,1563,SUNNDAL,57,9,0,0,VEG DALARÅA,1,1399.6,1,Målebrev,,,True,,,,,0,0,19920330.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475497.1293149036,6941916.676495301
397234,40405176,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,22,0,0,NERDALSVEGEN II,1,5953.9,1,Målebrev,,,False,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484521.79,6956783.85
397235,40407224,15,MØRE OG ROMSDAL,1563,SUNNDAL,17,79,0,0,UTISTUA,1,2751.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920706.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,503502.34,6937046.86
397236,40405177,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,23,0,0,NERDALSVEGEN III,1,2045.0,1,Målebrev,,,False,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485107.13,6956544.09
397237,40407225,15,MØRE OG ROMSDAL,1563,SUNNDAL,17,80,0,0,MYRBUA,1,666.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920707.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,499541.19,6933647.26
397238,40405178,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,24,0,0,NERDALSVEGEN IV,1,1479.6,1,Målebrev,,,False,,,,,0,0,19880119.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484934.34,6956665.68
397239,40407226,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,50,0,0,,1,625.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920701.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478117.19,6949395.43
397240,40405179,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,1,0,0,MULVIK,4,6375882.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,1,22.0,EUREF89 UTM Sone 32,470794.18000056327,6969608.420159428
397241,40407227,15,MØRE OG ROMSDAL,1563,SUNNDAL,48,271,0,0,SMESTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19920709.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397242,40405180,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,1,1,0,,1,1000.2,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,469805.0,6968627.0
397243,40407228,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,51,0,0,,1,652.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19920728.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,478220.5,6948973.59
397244,40405181,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,2,0,0,MYRAVANDET,1,5275.6,0,Ikke oppgitt,,,True,,,,,0,0,19290527.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469358.3597239887,6967870.17
397245,40407229,15,MØRE OG ROMSDAL,1563,SUNNDAL,23,26,3,0,"GRØDALEN, FELT 9, TOMT 1",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,497564.16,6935723.73
397246,40405182,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,3,0,0,HEIMSTAD,1,1933.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290805.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,471025.07,6969819.61
397247,40407230,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,52,0,0,,1,1457.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478248.07,6948993.63
397248,40405183,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,4,0,0,STRANDA,2,2472.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300623.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,470970.84,6969834.41
397249,40407231,15,MØRE OG ROMSDAL,1563,SUNNDAL,23,26,4,0,"GRØDALEN, FELT 9, TOMT 8",1,0.0,1,Målebrev,,,True,,,,,0,0,19920909.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
397250,40405168,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,14,0,0,SVARTHØLFOSSEN V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397251,40407216,15,MØRE OG ROMSDAL,1563,SUNNDAL,63,5,0,0,,1,1142.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920514.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470689.12,6954336.47
397252,40405169,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,15,0,0,SVARTHØLFOSSEN V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397253,40407217,15,MØRE OG ROMSDAL,1563,SUNNDAL,93,31,0,0,VIROMDALSVEGEN,1,9889.5,1,Målebrev,,,False,,,,,0,0,19920214.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478968.41,6958991.47
397254,40405170,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,16,0,0,SVARTHØLFOSSEN V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397255,40407218,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,12,0,0,VIROMDALSVEGEN,1,8513.6,1,Målebrev,,,False,,,,,0,0,19920514.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481027.72,6958048.04
397256,40405171,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,17,0,0,UTIGARD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19331113.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397257,40407219,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,25,0,0,BEKKJAÅKEREN,1,726.6,1,Målebrev,X,Bolig,True,,,,,0,0,19920604.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485281.91,6956422.47
397258,40405172,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,18,0,0,KROKLIA,1,449.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390722.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484120.3,6957081.51
397259,40407220,15,MØRE OG ROMSDAL,1563,SUNNDAL,7,58,0,0,FLØNBAKKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19920604.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397260,40405173,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,19,0,0,SELLANRÅ,1,449.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611207.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484290.97,6956990.22
397261,40407221,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,49,0,0,,1,1227.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920604.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478250.91,6948881.72
397262,40405174,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,20,0,0,VOLLAN,1,1857.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690307.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484892.78,6956716.04
397263,40407222,15,MØRE OG ROMSDAL,1563,SUNNDAL,93,32,0,0,ÅLVUNDEID BARNEHAGE,1,1415.4,1,Målebrev,P,Undervisning,True,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476656.55,6959001.56
397264,40405175,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,21,0,0,NERDALSVEGEN I,1,4889.2,1,Målebrev,,,False,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483966.92,6956899.78
397265,40407223,15,MØRE OG ROMSDAL,1563,SUNNDAL,94,40,0,0,VIROMDALSVEGEN,1,17798.5,1,Målebrev,,,False,,,,,0,0,19920622.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477706.66,6959287.32
397266,40405128,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,52,0,0,BØRSETLAUVET 38,1,851.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476984.73,6960111.88
397267,40407176,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,197,0,HYTTEPKT. NR. 39,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476307.8656405826,6927981.384144054
397268,40405129,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,53,0,0,BØRSETLAUVET 40,1,1463.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476992.28,6960078.43
397269,40407177,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,198,0,HYTTEPKT. NR. 40,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,476328.8407193079,6927910.297302456
397270,40405130,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,54,0,0,BØRSETLAUVET 42,1,1488.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790919.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476988.67,6960010.38
397271,40407178,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,199,0,HYTTEPKT. NR. 41,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476280.29310771485,6927848.029915196
397272,40405131,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,55,0,0,TILLEGG BØRSETLAUVET 40,1,0.0,1,Målebrev,,,True,,,,,0,0,19790919.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397273,40407179,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,200,0,HYTTEPKT. NR. 42,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476367.3672993472,6927792.313219911
397274,40405132,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,56,0,0,BØRSETLAUVET 2A,1,1169.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476744.3,6960140.51
397275,40407180,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,201,0,HYTTEPKT. NR. 43,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476395.27897343296,6927903.502954924
397276,40405133,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,57,0,0,LERKHAUGEN,1,1003.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871105.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476665.09,6960672.55
397277,40407181,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,202,0,OPPSYNSBUA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880829.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476395.0851713837,6928335.04620562
397278,40405134,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,58,0,0,BERGLUND II,1,1096.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900905.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,476745.56,6959809.99
397279,40407182,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,552,0,0,,1,315.3,1,Målebrev,X,Bolig,True,,,,,0,0,19911017.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476857.09,6948745.96
397280,40405135,15,MØRE OG ROMSDAL,1563,SUNNDAL,101,1,0,0,"VIRUM, NESTUA",2,549245.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,479706.77,6959196.24
397281,40407183,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,73,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911017.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,476206.68,6927765.68
397282,40405120,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,44,0,0,TOMT TIL HØGDEBASSENG,1,261.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780811.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477021.67,6960319.46
397283,40407168,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,189,0,HYTTEPKT. NR. 30,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,476738.9087306077,6927784.38681707
397284,40405121,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,45,0,0,BØRSETLAUVET 13,1,1879.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476880.88,6959913.93
397285,40407169,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,190,0,HYTTEPKT. NR. 31,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,476868.8073088021,6927837.239982942
397286,40405122,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,46,0,0,BØRSETLAUVET 18,1,886.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780827.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476916.83,6960071.01
397287,40407170,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,191,0,HYTTEPKT. NR. 32,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476836.6130149651,6927885.297163026
397288,40405123,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,47,0,0,BØRSETLAUVET 20,1,798.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476937.36,6960046.11
397289,40407171,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,192,0,HYTTEPKT. NR. 33,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476783.3551144936,6927944.968016097
397290,40405124,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,48,0,0,BØRSETLAUVET 22,1,851.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476947.87,6960020.26
397291,40407172,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,193,0,HYTTEPKT. NR. 34,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,476587.7485173453,6928100.805835986
397292,40405125,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,49,0,0,BØRSETLAUVET 23,1,883.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,476898.0,6960032.73
397293,40407173,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,194,0,HYTTEPKT. NR. 35,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476545.3552064262,6928159.669482183
397294,40405126,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,50,0,0,BØRSETLAUVET 25,1,883.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476918.78,6960009.54
397295,40407174,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,195,0,HYTTEPKT. NR. 36,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476510.5746877079,6928230.798092295
397296,40405127,15,MØRE OG ROMSDAL,1563,SUNNDAL,100,51,0,0,BØRSETLAUVET 27,1,1373.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780817.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476928.4,6959970.46
397297,40407175,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,196,0,HYTTEPKT. NR. 38,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476301.1504273127,6928058.182627455
397298,40405144,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,3,0,0,DALSBØEN,4,4177571.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,482853.89,6957017.98
397299,40407192,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,45,0,0,,1,924.2,1,Målebrev,X,Bolig,True,,,,,0,0,19911220.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,478096.42,6948897.81
397300,40405145,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,4,0,0,DALSBØEN,7,5750918.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18461003.0,1846.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,481426.72,6957942.25
397301,40407193,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,46,0,0,,1,1030.8,1,Målebrev,X,Bolig,True,,,,,0,0,19911220.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478624.46,6949058.13
397302,40405146,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
397303,40407194,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,95,0,0,,1,956.3,1,Målebrev,X,Bolig,True,,,,,0,0,19911220.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476532.52,6948463.13
397304,40405147,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,7,0,0,DALSBØ ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280923.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397305,40407195,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,96,0,0,HÅSENVEGEN 52 A,1,707.7,1,Målebrev,X,Bolig,True,,,,,0,0,19911220.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476480.5,6948502.99
397306,40405148,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,6,0,0,SANDEN,2,385631.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481048.93,6958738.16
397307,40407196,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,97,0,0,,1,1357.4,1,Målebrev,X,Bolig,True,,,,,0,0,19911220.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476507.97,6948490.5
397308,40405149,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,5,0,0,DALSBØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18560421.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397309,40407197,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,98,0,0,,1,791.8,1,Målebrev,X,Bolig,True,,,,,0,0,19911213.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,476550.15,6948483.26
397310,40405150,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,8,0,0,ENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331016.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397311,40407198,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,99,0,0,,1,695.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476545.28,6948513.83
397312,40405151,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,9,0,0,DALSBØMYRA,1,1544.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760504.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,480744.23,6958180.43
397313,40407199,15,MØRE OG ROMSDAL,1563,SUNNDAL,49,100,0,0,,1,617.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476525.92,6948512.24
397314,40405136,15,MØRE OG ROMSDAL,1563,SUNNDAL,101,2,0,0,"VIRUM, OPPISTUA",2,1342962.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,478876.69,6960053.485
