,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
139543,20682164,11,ROGALAND,1127,RANDABERG,62,1,0,0,HÅLAND,1,56019.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,306995.03,6542471.71
139544,20682155,11,ROGALAND,1127,RANDABERG,61,71,0,0,VEIGRUNN,1,118.7,1,Målebrev,,,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307142.7,6544185.97
139545,20682154,11,ROGALAND,1127,RANDABERG,61,70,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139546,20682153,11,ROGALAND,1127,RANDABERG,61,69,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139547,20682152,11,ROGALAND,1127,RANDABERG,61,68,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139548,20682159,11,ROGALAND,1127,RANDABERG,61,75,0,0,TILLEGG TIL BNR. 6,1,280.9,1,Målebrev,,,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306804.67,6543875.54
139549,20682158,11,ROGALAND,1127,RANDABERG,61,74,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820726.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139550,20682157,11,ROGALAND,1127,RANDABERG,61,73,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820719.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139551,20682156,11,ROGALAND,1127,RANDABERG,61,72,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139552,20682147,11,ROGALAND,1127,RANDABERG,61,63,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820416.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139553,20682146,11,ROGALAND,1127,RANDABERG,61,62,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820416.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139554,20682145,11,ROGALAND,1127,RANDABERG,61,61,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820416.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139555,20682144,11,ROGALAND,1127,RANDABERG,61,60,0,0,SKOLETOMTA,1,21561.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19760429.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306418.74,6543295.94
139556,20682151,11,ROGALAND,1127,RANDABERG,61,67,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820503.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139557,20682150,11,ROGALAND,1127,RANDABERG,61,66,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139558,20682149,11,ROGALAND,1127,RANDABERG,61,65,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139559,20682148,11,ROGALAND,1127,RANDABERG,61,64,0,0,VEIGRUNN,2,1307.4,1,Målebrev,,,True,,,,,0,0,19820416.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307226.8,6544118.2
139560,20682139,11,ROGALAND,1127,RANDABERG,61,55,0,0,SOLGLØTT,1,1066.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680809.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,307176.32,6544197.08
139561,20682138,11,ROGALAND,1127,RANDABERG,61,54,0,0,HEIMTUN,1,771.7,1,Målebrev,X,Bolig,True,,,,,0,0,19670715.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306671.75,6543812.33
139562,20682137,11,ROGALAND,1127,RANDABERG,61,53,0,0,SØRBLIKK,1,1796.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650106.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307008.5,6544025.71
139563,20682136,11,ROGALAND,1127,RANDABERG,61,52,0,0,SOLHALL,1,0.0,1,Målebrev,,,False,,,,,0,0,19620913.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139564,20682143,11,ROGALAND,1127,RANDABERG,61,59,0,0,,1,430.7,1,Målebrev,,,True,,,,,0,0,19751121.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307199.91,6544121.38
139565,20682142,11,ROGALAND,1127,RANDABERG,61,58,0,0,MYRBLIKK,1,778.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750918.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307193.0,6544044.0
139566,20682141,11,ROGALAND,1127,RANDABERG,61,57,0,0,AUSTHEIM,1,817.8,1,Målebrev,,,True,,,,,0,0,19691129.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306598.3,6543758.51
139567,20682140,11,ROGALAND,1127,RANDABERG,61,56,0,0,GARTNERIET,1,21383.3,1,Målebrev,,,True,,,,,0,0,19690820.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306668.19,6544094.78
139568,20682131,11,ROGALAND,1127,RANDABERG,61,47,0,0,NYVON,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139569,20682130,11,ROGALAND,1127,RANDABERG,61,46,0,0,GOABLIKK,1,13908.0,9,Annen arealkilde,,,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306792.91,6544108.29
139570,20682129,11,ROGALAND,1127,RANDABERG,61,45,0,0,GODAL,1,520.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590724.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306628.22,6543733.16
139571,20682128,11,ROGALAND,1127,RANDABERG,61,44,0,0,GOE ØSTRE,1,734.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590331.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306698.8,6543790.11
139572,20682135,11,ROGALAND,1127,RANDABERG,61,51,0,0,SOLVANG,1,861.7,1,Målebrev,,,True,,,,,0,0,19620913.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307456.46,6544037.0
139573,20682134,11,ROGALAND,1127,RANDABERG,61,50,0,0,SOLHEIM,1,498.6,1,Målebrev,X,Bolig,True,,,,,0,0,19611122.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306645.41,6543714.39
139574,20682133,11,ROGALAND,1127,RANDABERG,61,49,0,0,STEMMEN,1,1110.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611023.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306738.25,6543799.38
139575,20682132,11,ROGALAND,1127,RANDABERG,61,48,0,0,ØKLAND,1,1190.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610302.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306452.33,6543240.4
139576,20682123,11,ROGALAND,1127,RANDABERG,61,39,0,0,SOLTHUN,1,1262.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19531221.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306682.23,6543754.81
139577,20682122,11,ROGALAND,1127,RANDABERG,61,38,0,0,SELVIGSMINDE,1,1924.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307136.98,6544147.18
139578,20682121,11,ROGALAND,1127,RANDABERG,61,37,0,0,MYRGÅRD,1,4915.7,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,307186.19,6543991.85
139579,20682120,11,ROGALAND,1127,RANDABERG,61,36,0,0,SOLGLIMT,1,930.3,9,Annen arealkilde,,,True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307135.05,6544035.15
139580,20682127,11,ROGALAND,1127,RANDABERG,61,43,0,0,HEIMLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19580630.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139581,20682126,11,ROGALAND,1127,RANDABERG,61,42,0,0,FRAMTID,1,4965.1,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19550615.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307266.8,6544072.89
139582,20682125,11,ROGALAND,1127,RANDABERG,61,41,0,0,TREKANTEN,1,758.3,9,Annen arealkilde,,,True,,,,,0,0,19540917.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306302.1,6543352.14
139583,20682124,11,ROGALAND,1127,RANDABERG,61,40,0,0,GRANLI,1,894.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540518.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307163.64,6544047.9
139584,20682115,11,ROGALAND,1127,RANDABERG,61,31,0,0,AUSTDAL,1,985.6,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19491231.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307469.66,6544018.4
139585,20682114,11,ROGALAND,1127,RANDABERG,61,30,0,0,NORHEIM,1,2862.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490604.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306548.61,6544107.05
139586,20682113,11,ROGALAND,1127,RANDABERG,61,29,0,0,GODAL,1,1770.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480716.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307058.78,6543985.46
139587,20682112,11,ROGALAND,1127,RANDABERG,61,28,0,0,SOLBAKKEN,1,1976.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470830.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,306356.39,6543266.66
139588,20682119,11,ROGALAND,1127,RANDABERG,61,35,0,0,NYHEIM,1,10258.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307306.39,6544008.35
139589,20682118,11,ROGALAND,1127,RANDABERG,61,34,0,0,HEIÅ,1,13492.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19521201.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,306326.77,6544047.77
139590,20682117,11,ROGALAND,1127,RANDABERG,61,33,0,0,GRANLI,1,970.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19521001.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307116.27,6544017.96
139591,20682116,11,ROGALAND,1127,RANDABERG,61,32,0,0,TRIKANTEN,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19510810.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306634.0,6543750.0
139592,20682235,11,ROGALAND,1127,RANDABERG,62,73,0,0,,1,9515.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19860923.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306461.82,6542638.37
139593,20684283,11,ROGALAND,1127,RANDABERG,47,468,0,0,,1,445.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990210.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305806.38,6544684.02
139594,20682234,11,ROGALAND,1127,RANDABERG,62,72,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19841221.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139595,20684282,11,ROGALAND,1127,RANDABERG,47,467,0,0,,1,458.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990210.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305789.95,6544676.27
139596,20682233,11,ROGALAND,1127,RANDABERG,62,71,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139597,20684281,11,ROGALAND,1127,RANDABERG,59,214,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19981230.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139598,20682232,11,ROGALAND,1127,RANDABERG,62,70,0,0,,1,7.5,0,Ikke oppgitt,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306842.09,6542749.55
139599,20684280,11,ROGALAND,1127,RANDABERG,62,79,0,0,,1,1676.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19981216.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306417.46,6542618.97
139600,20682239,11,ROGALAND,1127,RANDABERG,63,4,0,0,NYGAARD,1,40691.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,308107.17,6542108.36
139601,20684287,11,ROGALAND,1127,RANDABERG,59,215,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990624.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139602,20682238,11,ROGALAND,1127,RANDABERG,63,3,0,0,LEIKVOLD,1,87520.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,24,1,22.0,EUREF89 UTM Sone 32,307895.11,6542407.0
139603,20684286,11,ROGALAND,1127,RANDABERG,60,457,0,0,,1,515.9,1,Målebrev,X,Bolig,True,,,,,0,0,19990430.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305292.12,6543191.46
139604,20682237,11,ROGALAND,1127,RANDABERG,63,2,0,0,LEIKVOLD,1,77328.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,307672.89,6542225.6
139605,20684285,11,ROGALAND,1127,RANDABERG,54,52,0,0,,1,2779.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990301.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304116.06,6545865.08
139606,20682236,11,ROGALAND,1127,RANDABERG,63,1,0,0,LEIKVOLD,1,54504.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307729.49,6542120.62
139607,20684284,11,ROGALAND,1127,RANDABERG,54,51,0,0,,1,1773.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990301.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304082.4,6545856.96
139608,20682227,11,ROGALAND,1127,RANDABERG,62,65,0,0,SØRTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19701002.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139609,20684275,11,ROGALAND,1127,RANDABERG,61,82,0,0,TILLEGG TIL 61/1,1,320.7,1,Målebrev,,,True,,,,,0,0,19980917.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306292.71,6543682.59
139610,20682226,11,ROGALAND,1127,RANDABERG,62,64,0,0,SOLHEIM,1,1971.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680620.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307424.3,6543035.38
139611,20684274,11,ROGALAND,1127,RANDABERG,51,61,0,0,,1,7854.7,1,Målebrev,C,Industri,True,,,,,0,0,19980805.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306113.39,6547131.38
139612,20682225,11,ROGALAND,1127,RANDABERG,62,63,0,0,MYRTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19651130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139613,20684273,11,ROGALAND,1127,RANDABERG,51,60,0,0,,1,4000.9,1,Målebrev,C,Industri,True,,,,,0,0,19980805.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306071.76,6547095.17
139614,20682224,11,ROGALAND,1127,RANDABERG,62,62,0,0,SOLBAKKEN,1,1403.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640520.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306369.08,6543145.97
139615,20684272,11,ROGALAND,1127,RANDABERG,53,109,0,0,,1,637.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980622.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304997.34,6548180.24
139616,20682231,11,ROGALAND,1127,RANDABERG,62,69,0,0,,1,381.2,1,Målebrev,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306793.47,6542781.57
139617,20684279,11,ROGALAND,1127,RANDABERG,62,78,0,0,,1,2589.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981216.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306422.2,6542686.71
139618,20682230,11,ROGALAND,1127,RANDABERG,62,68,0,0,,1,39.3,1,Målebrev,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306827.28,6542744.75
139619,20684278,11,ROGALAND,1127,RANDABERG,59,213,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19980723.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139620,20682229,11,ROGALAND,1127,RANDABERG,62,67,0,0,,1,219.0,1,Målebrev,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306754.9,6542843.61
139621,20684277,11,ROGALAND,1127,RANDABERG,59,212,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19980723.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139622,20682228,11,ROGALAND,1127,RANDABERG,62,66,0,0,,1,456.3,1,Målebrev,,,True,,,,,0,0,19751024.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306872.18,6542725.03
139623,20684276,11,ROGALAND,1127,RANDABERG,54,50,0,0,TILLEGG TIL 54/10,1,16464.0,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303802.78,6546034.11
139624,20682219,11,ROGALAND,1127,RANDABERG,62,57,0,0,SOLBAKKEN,1,656.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600601.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306861.0,6542814.96
139625,20684267,11,ROGALAND,1127,RANDABERG,48,1016,0,0,,1,220.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307715.82,6544711.92
139626,20682218,11,ROGALAND,1127,RANDABERG,62,56,0,0,SOLTUN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19600611.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139627,20684266,11,ROGALAND,1127,RANDABERG,48,1015,0,0,,1,250.1,1,Målebrev,X,Bolig,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307699.3,6544703.45
139628,20682217,11,ROGALAND,1127,RANDABERG,62,55,0,0,SOLTUN,1,889.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590618.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306852.82,6542788.29
139629,20684265,11,ROGALAND,1127,RANDABERG,48,1014,0,0,,1,240.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307691.51,6544715.38
139630,20682216,11,ROGALAND,1127,RANDABERG,62,54,0,0,KVELLSRO,1,0.0,1,Målebrev,,,True,,,,,0,0,19590206.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139631,20684264,11,ROGALAND,1127,RANDABERG,48,1013,0,0,,1,267.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307687.9,6544727.33
139632,20682223,11,ROGALAND,1127,RANDABERG,62,61,0,0,NORDMARK,1,0.0,1,Målebrev,,,True,,,,,0,0,19631116.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139633,20684271,11,ROGALAND,1127,RANDABERG,49,655,0,0,,1,216.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980703.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305216.17,6545092.14
139634,20682222,11,ROGALAND,1127,RANDABERG,62,60,0,0,NORHEIM,1,1154.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307560.62,6542971.31
139635,20684270,11,ROGALAND,1127,RANDABERG,49,654,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19980703.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139636,20682221,11,ROGALAND,1127,RANDABERG,62,59,0,0,SLETTEN,1,897.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610320.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307557.5,6542991.47
139637,20684269,11,ROGALAND,1127,RANDABERG,49,656,0,0,VEIEN,1,110.6,1,Målebrev,,,True,,,,,0,0,19980701.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305501.14,6544961.08
139638,20682220,11,ROGALAND,1127,RANDABERG,62,58,0,0,SLETTEN,1,1272.9,1,Målebrev,X,Bolig,True,,,,,0,0,19601121.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307551.75,6543019.75
139639,20684268,11,ROGALAND,1127,RANDABERG,48,1017,0,0,,1,222.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980406.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307711.73,6544725.02
139640,20682211,11,ROGALAND,1127,RANDABERG,62,49,0,0,SKOLTEN,1,823.0,1,Målebrev,,,True,,,,,0,0,19570520.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307149.66,6542527.95
139641,20684259,11,ROGALAND,1127,RANDABERG,53,108,0,0,,1,799.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971104.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,304049.48,6546875.52
139642,20682210,11,ROGALAND,1127,RANDABERG,62,48,0,0,FIRKANTEN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19570510.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139643,20684258,11,ROGALAND,1127,RANDABERG,58,21,0,0,,1,26487.1,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303642.25,6543738.37
139644,20682209,11,ROGALAND,1127,RANDABERG,62,47,0,0,TOMLEPLASSEN II,1,55.8,9,Annen arealkilde,,,True,,,,,0,0,19520510.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306604.16,6543002.0
139645,20684257,11,ROGALAND,1127,RANDABERG,52,30,0,0,,1,1563.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971030.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304053.13,6548438.27
