,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
467265,45378008,34,INNLANDET,3448,NORDRE LAND,67,10,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511108.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
467266,45380056,34,INNLANDET,3448,NORDRE LAND,69,44,0,0,FJELLSYN,1,662.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660604.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549722.56,6767105.62
467267,45380057,34,INNLANDET,3448,NORDRE LAND,69,45,0,0,SYNSTEROA,1,2439.7,1,Målebrev,,,True,,,,,0,0,19660604.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550009.12,6765107.24
467268,45380058,34,INNLANDET,3448,NORDRE LAND,69,46,0,0,BASSEBU,1,329.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549591.98,6767128.18
467269,45380059,34,INNLANDET,3448,NORDRE LAND,69,47,0,0,STEINBU,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549739.03,6767202.05
467270,45377988,34,INNLANDET,3448,NORDRE LAND,66,365,0,0,807/MÅSADOTTEN,1,1060.8,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544250.81,6767906.64
467271,45380036,34,INNLANDET,3448,NORDRE LAND,69,24,0,0,SYNSTEBO,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550047.15,6765030.25
467272,45377989,34,INNLANDET,3448,NORDRE LAND,66,366,0,0,809,1,996.5,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544160.17,6767893.26
467273,45380037,34,INNLANDET,3448,NORDRE LAND,69,25,0,0,TYTTEBÆRHAUGEN,1,310.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610929.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550180.58,6765165.75
467274,45377990,34,INNLANDET,3448,NORDRE LAND,66,367,0,0,810/HUSEBU,1,990.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544141.95,6767863.78
467275,45380038,34,INNLANDET,3448,NORDRE LAND,69,26,0,0,SVABERGET,1,1022.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610929.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550095.603097136,6765226.7075
467276,45377991,34,INNLANDET,3448,NORDRE LAND,66,368,0,0,811/HAKALIJA,1,1040.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544073.55,6767916.98
467277,45380039,34,INNLANDET,3448,NORDRE LAND,69,27,0,0,SYNSTEBU,1,973.8,9,Annen arealkilde,,,True,,,,,0,0,19610929.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550001.03,6765161.87
467278,45377984,34,INNLANDET,3448,NORDRE LAND,66,361,0,0,803,1,1208.8,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544291.33,6767886.71
467279,45380032,34,INNLANDET,3448,NORDRE LAND,69,20,0,0,KARMEL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500819.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467280,45377985,34,INNLANDET,3448,NORDRE LAND,66,362,0,0,804/BJERKELIA,1,1321.1,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544479.9,6767902.67
467281,45380033,34,INNLANDET,3448,NORDRE LAND,69,21,0,0,EMAUS I,1,200.1,0,Ikke oppgitt,,,True,,,,,0,0,19530108.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549708.9524616227,6764291.181960823
467282,45377986,34,INNLANDET,3448,NORDRE LAND,66,363,0,0,805/BJØRKELISÆTER,1,1995.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544337.93,6767939.93
467283,45380034,34,INNLANDET,3448,NORDRE LAND,69,22,0,0,ROGNLUND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530303.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467284,45377987,34,INNLANDET,3448,NORDRE LAND,66,364,0,0,806/FJELLROA,1,1003.7,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544280.55,6767916.42
467285,45380035,34,INNLANDET,3448,NORDRE LAND,69,23,0,0,ANKERLIEN,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19591007.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550344.92,6763936.12
467286,45377996,34,INNLANDET,3448,NORDRE LAND,67,1,0,0,Nørstelien,2,222853.9,0,Ikke oppgitt,,,True,,,,,0,0,19201104.0,1920.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,548277.0078570886,6764923.29
467287,45380044,34,INNLANDET,3448,NORDRE LAND,69,32,0,0,NYÅSEN,1,50569.6,9,Annen arealkilde,,,True,,,,,0,0,19631113.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550008.83,6764612.82
467288,45377997,34,INNLANDET,3448,NORDRE LAND,67,1,1,0,TOMT NR 1,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19631102.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
467289,45380045,34,INNLANDET,3448,NORDRE LAND,69,33,0,0,GAMMELVEGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19631113.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467290,45377998,34,INNLANDET,3448,NORDRE LAND,67,2,0,0,NØRSTELIEN,5,1659420.8,0,Ikke oppgitt,,,True,,,,,0,0,18931128.0,1893.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,548663.81,6764829.79
467291,45380046,34,INNLANDET,3448,NORDRE LAND,69,34,0,0,BUNHEIM,1,1993.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550073.2,6765104.85
467292,45377999,34,INNLANDET,3448,NORDRE LAND,67,2,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610314.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
467293,45380047,34,INNLANDET,3448,NORDRE LAND,69,35,0,0,SVABERGET 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19640810.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467294,45377992,34,INNLANDET,3448,NORDRE LAND,66,369,0,0,812/ROMERIKSHYTTA,1,1269.0,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544036.42,6767884.0
467295,45380040,34,INNLANDET,3448,NORDRE LAND,69,28,0,0,GUNNEBU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19611019.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550152.3461626446,6763943.640893025
467296,45377993,34,INNLANDET,3448,NORDRE LAND,66,370,0,0,813/SELVANRÅ,1,1240.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544028.66,6767950.79
467297,45380041,34,INNLANDET,3448,NORDRE LAND,69,29,0,0,KOLLTUN,1,99.8,9,Annen arealkilde,,,True,,,,,0,0,19620321.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550167.82,6765270.41
467298,45377994,34,INNLANDET,3448,NORDRE LAND,66,371,0,0,814,1,1175.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544057.14,6767970.54
467299,45380042,34,INNLANDET,3448,NORDRE LAND,69,30,0,0,HØGBERGET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620321.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467300,45377995,34,INNLANDET,3448,NORDRE LAND,66,372,0,0,,1,437.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910823.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543045.26,6768157.9
467301,45380043,34,INNLANDET,3448,NORDRE LAND,69,31,0,0,GUNNEBU II,1,1806.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620618.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550088.98,6764000.48
467302,45377844,34,INNLANDET,3448,NORDRE LAND,66,220,0,0,FJELLBU,1,650.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544224.367094763,6766362.347668329
467303,45377845,34,INNLANDET,3448,NORDRE LAND,66,221,0,0,FJELLSYN,1,398.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751210.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544053.9,6766458.51
467304,45377846,34,INNLANDET,3448,NORDRE LAND,66,222,0,0,GAMMELSETERLIA,1,2918.3,9,Annen arealkilde,,,True,,,,,0,0,19760513.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543200.56,6768183.99
467305,45377847,34,INNLANDET,3448,NORDRE LAND,66,223,0,0,HYTTA,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760518.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544436.5,6765370.64
467306,45377840,34,INNLANDET,3448,NORDRE LAND,66,216,0,0,GJERDAL,1,2885.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19731011.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545389.13,6766636.62
467307,45377841,34,INNLANDET,3448,NORDRE LAND,66,217,0,0,FJELLBU,1,2037.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543988.99,6767101.78
467308,45377842,34,INNLANDET,3448,NORDRE LAND,66,218,0,0,FJELLGLØTT,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544144.39,6766439.89
467309,45377843,34,INNLANDET,3448,NORDRE LAND,66,219,0,0,KONGLA,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544215.54,6766281.77
467310,45377852,34,INNLANDET,3448,NORDRE LAND,66,228,0,0,HUGULIA PENSJONAT,2,39072.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,545120.77,6766815.59
467311,45379900,34,INNLANDET,3448,NORDRE LAND,68,3,0,0,MUNKEHATSÆTEREN,1,67620.4,0,Ikke oppgitt,,,True,,,,,0,0,18701017.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542621.56,6766049.34
467312,45377853,34,INNLANDET,3448,NORDRE LAND,66,229,0,0,SKOGTUN,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19801201.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544195.979123031,6765431.4754709145
467313,45379901,34,INNLANDET,3448,NORDRE LAND,68,4,0,0,SØNSTELIEN,8,554457.4,0,Ikke oppgitt,,,True,,,,,0,0,19330224.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,549647.42,6764757.31
467314,45377854,34,INNLANDET,3448,NORDRE LAND,66,230,0,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543966.37,6766479.21
467315,45379902,34,INNLANDET,3448,NORDRE LAND,68,5,0,0,ENGEN,1,15081.6,0,Ikke oppgitt,,,True,,,,,0,0,18891129.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549602.65,6764586.92
467316,45377855,34,INNLANDET,3448,NORDRE LAND,66,231,0,0,,1,3339.9,1,Målebrev,,,True,,,,,0,0,19820721.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,544610.52,6766966.13
467317,45379903,34,INNLANDET,3448,NORDRE LAND,68,6,0,0,MUNKEHATLISÆTEREN,1,759803.2,0,Ikke oppgitt,,,True,,,,,0,0,18891129.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541845.65,6765363.47
467318,45377848,34,INNLANDET,3448,NORDRE LAND,66,224,0,0,NORDVANG,1,89.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546056.08,6766485.18
467319,45377849,34,INNLANDET,3448,NORDRE LAND,66,225,0,0,NORDVANG III,1,399.2,9,Annen arealkilde,,,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546078.25,6766478.76
467320,45377850,34,INNLANDET,3448,NORDRE LAND,66,226,0,0,NORDVANG V,1,596.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781214.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546104.73,6766422.46
467321,45377851,34,INNLANDET,3448,NORDRE LAND,66,227,0,0,GRANLY,1,413.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790615.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543980.07,6767005.21
467322,45377828,34,INNLANDET,3448,NORDRE LAND,66,204,0,0,SVEABU,1,2064.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700601.0,1970.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,544668.92,6766874.67
467323,45377829,34,INNLANDET,3448,NORDRE LAND,66,205,0,0,GRANVASSBU,1,2007.7,9,Annen arealkilde,,,True,,,,,0,0,19700819.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544798.0713544819,6766939.825999999
467324,45377830,34,INNLANDET,3448,NORDRE LAND,66,206,0,0,KOSELIA,1,1260.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19701003.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546180.4670381739,6766602.038009538
467325,45377831,34,INNLANDET,3448,NORDRE LAND,66,207,0,0,FJELLHEIM,1,743.4,9,Annen arealkilde,,,True,,,,,0,0,19701230.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543903.06,6767133.73
467326,45377824,34,INNLANDET,3448,NORDRE LAND,66,200,0,0,KIKUT,1,370.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690611.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541617.01,6768170.31
467327,45377825,34,INNLANDET,3448,NORDRE LAND,66,201,0,0,MARIBU,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690830.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543920.12,6767020.97
467328,45377826,34,INNLANDET,3448,NORDRE LAND,66,202,0,0,KNAUSEN II,1,3865.8,9,Annen arealkilde,,,True,,,,,0,0,19690918.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,544945.78,6766916.94
467329,45377827,34,INNLANDET,3448,NORDRE LAND,66,203,0,0,ENGBU,1,514.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545777.0,6766557.05
467330,45377836,34,INNLANDET,3448,NORDRE LAND,66,212,0,0,MORK II,1,183.2,9,Annen arealkilde,,,True,,,,,0,0,19720919.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545896.1309999998,6765951.944
467331,45377837,34,INNLANDET,3448,NORDRE LAND,66,213,0,0,TITTUT,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19721214.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544327.7,6766351.72
467332,45377838,34,INNLANDET,3448,NORDRE LAND,66,214,0,0,SOLLI,1,549.9,9,Annen arealkilde,,,True,,,,,0,0,19730208.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545803.08,6766555.37
467333,45377839,34,INNLANDET,3448,NORDRE LAND,66,215,0,0,SOLLY,1,484.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730724.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544120.97,6767102.25
467334,45377832,34,INNLANDET,3448,NORDRE LAND,66,208,0,0,BJØRNEBO,1,7497.1,9,Annen arealkilde,,,True,,,,,0,0,19710312.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544589.4108284977,6767343.005000001
467335,45377833,34,INNLANDET,3448,NORDRE LAND,66,209,0,0,SYNBO II,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19710423.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544268.3181284744,6766443.79546882
467336,45377834,34,INNLANDET,3448,NORDRE LAND,66,210,0,0,FJELLSYN,1,2453.9,9,Annen arealkilde,,,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544575.7089747501,6767425.863
467337,45377835,34,INNLANDET,3448,NORDRE LAND,66,211,0,0,NYTUN,1,859.6,9,Annen arealkilde,,,True,,,,,0,0,19720601.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546276.65,6766272.99
467338,45377812,34,INNLANDET,3448,NORDRE LAND,66,188,0,0,HULDERHAUGEN,1,333.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680313.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545595.0,6766018.0
467339,45377813,34,INNLANDET,3448,NORDRE LAND,66,189,0,0,HUGUMO II,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19680327.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544260.27,6766405.94
467340,45377814,34,INNLANDET,3448,NORDRE LAND,66,190,0,0,SANDBAKKEN,1,702.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680611.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541591.48,6768114.64
467341,45377815,34,INNLANDET,3448,NORDRE LAND,66,191,0,0,HAUGLIEN NEDRE II,1,1147295.7,9,Annen arealkilde,,,True,,,,,0,0,19681015.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545142.39,6765940.52
467342,45377808,34,INNLANDET,3448,NORDRE LAND,66,184,0,0,FJELLVANG,1,1169.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671028.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542321.93,6768133.87
467343,45377809,34,INNLANDET,3448,NORDRE LAND,66,185,0,0,MARISTOVA,1,1335.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671122.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542544.42,6768038.73
467344,45377810,34,INNLANDET,3448,NORDRE LAND,66,186,0,0,HUGUKVILA II,1,200.1,1,Målebrev,,,True,,,,,0,0,19671223.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543830.0687798067,6767276.438115392
467345,45377811,34,INNLANDET,3448,NORDRE LAND,66,187,0,0,BERGBO II,1,1482.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671223.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543795.77,6767110.7
467346,45377820,34,INNLANDET,3448,NORDRE LAND,66,196,0,0,SVENSTADSLETTET I,1,22324.3,9,Annen arealkilde,,,True,,,,,0,0,19690422.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544554.26,6766709.66
467347,45377821,34,INNLANDET,3448,NORDRE LAND,66,197,0,0,SVENSTADSLETTET II,1,67024.3,9,Annen arealkilde,,,True,,,,,0,0,19690422.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544325.15,6766676.64
467348,45377822,5,OPPLAND,538,NORDRE LAND,66,198,0,0,VEGGRUNN I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690422.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467349,45377823,5,OPPLAND,538,NORDRE LAND,66,199,0,0,VEGGRUNN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690422.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467350,45377816,34,INNLANDET,3448,NORDRE LAND,66,192,0,0,BILPLASS,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19681016.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467351,45377817,34,INNLANDET,3448,NORDRE LAND,66,193,0,0,HUGULIA NEDRE I,1,1147295.7,9,Annen arealkilde,,,True,,,,,0,0,19681022.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545142.39,6765940.52
467352,45377818,34,INNLANDET,3448,NORDRE LAND,66,194,0,0,VINDFJELL,1,615.2,9,Annen arealkilde,,,True,,,,,0,0,19681118.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542803.0194882543,6768142.603081643
467353,45377819,34,INNLANDET,3448,NORDRE LAND,66,195,0,0,MARTIN II,1,2359.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690214.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545842.99,6766031.69
467354,45377796,34,INNLANDET,3448,NORDRE LAND,66,172,0,0,BERGBU,1,413.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660604.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543918.07,6766946.92
467355,45377797,34,INNLANDET,3448,NORDRE LAND,66,173,0,0,FJELLBU,1,280.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660604.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544171.7,6767302.58
467356,45377798,34,INNLANDET,3448,NORDRE LAND,66,174,0,0,BAKKELI,1,1467.6,1,Målebrev,,,True,,,,,0,0,19660720.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546705.56,6766303.45
467357,45377799,34,INNLANDET,3448,NORDRE LAND,66,175,0,0,MARTIN,1,2063.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660830.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,545844.5305149643,6765999.115499999
467358,45377792,34,INNLANDET,3448,NORDRE LAND,66,168,0,0,HUGOMO,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660119.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544281.34,6766403.5
467359,45377793,34,INNLANDET,3448,NORDRE LAND,66,169,0,0,FREDBU,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19660210.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544326.17,6766409.68
467360,45377794,34,INNLANDET,3448,NORDRE LAND,66,170,0,0,SAGASTUEN II,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19660302.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544715.0110521138,6767196.9698603805
