,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3548102,486902797,50,TRØNDELAG,5037,LEVANGER,8,32,0,0,,1,1038.4,0,Ikke oppgitt,,,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610001.46,7071899.65
3548103,487068672,11,ROGALAND,1120,KLEPP,1,131,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548104,487068673,11,ROGALAND,1120,KLEPP,1,131,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548105,487068674,11,ROGALAND,1120,KLEPP,1,131,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548106,486786056,54,TROMS OG FINNMARK,5418,MÅLSELV,54,887,0,0,,1,536.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640584.54,7666908.845000001
3548107,487068675,11,ROGALAND,1120,KLEPP,1,131,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548108,487068676,11,ROGALAND,1120,KLEPP,1,131,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548109,487068677,11,ROGALAND,1120,KLEPP,1,131,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548110,487068678,11,ROGALAND,1120,KLEPP,1,131,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548111,486876181,42,AGDER,4206,FARSUND,3,67,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,372,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548112,487068696,11,ROGALAND,1120,KLEPP,1,131,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548113,487068697,11,ROGALAND,1120,KLEPP,1,131,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548114,486876183,42,AGDER,4206,FARSUND,3,67,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,372,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548115,486999061,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,114,220,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,476,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548116,487068698,11,ROGALAND,1120,KLEPP,1,131,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548117,486876182,42,AGDER,4206,FARSUND,3,67,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,372,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548118,486999060,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,114,220,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,476,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548119,487068699,11,ROGALAND,1120,KLEPP,1,131,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548120,486945810,54,TROMS OG FINNMARK,5421,SENJA,302,288,0,0,,1,797.1,0,Ikke oppgitt,,,True,,,,,0,0,20140618.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,597268.01,7711844.5
3548121,486999059,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,114,220,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,476,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548122,487068700,11,ROGALAND,1120,KLEPP,1,131,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548123,487068701,11,ROGALAND,1120,KLEPP,1,131,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548124,487068702,11,ROGALAND,1120,KLEPP,1,131,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548125,487068703,11,ROGALAND,1120,KLEPP,1,131,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548126,487068689,11,ROGALAND,1120,KLEPP,1,131,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548127,487068690,11,ROGALAND,1120,KLEPP,1,131,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548128,487068691,11,ROGALAND,1120,KLEPP,1,131,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548129,487017499,30,VIKEN,3006,KONGSBERG,53,91,0,0,,1,1128.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531859.19,6600472.61
3548130,487068692,11,ROGALAND,1120,KLEPP,1,131,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548131,486876184,42,AGDER,4206,FARSUND,3,67,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,172,372,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548132,487068693,11,ROGALAND,1120,KLEPP,1,131,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548133,487068694,11,ROGALAND,1120,KLEPP,1,131,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548134,487068695,11,ROGALAND,1120,KLEPP,1,131,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548135,486853668,30,VIKEN,3024,BÆRUM,17,1151,0,64,,1,0.0,0,Ikke oppgitt,,,True,,,,,99,5456,20140617.0,2014.0,0,UKJENT,,,0,0,,,,
3548136,487068712,11,ROGALAND,1120,KLEPP,1,131,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548137,486810661,10,VEST-AGDER,1004,FLEKKEFJORD,105,49,0,0,Tillegg til 105/42,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3548138,487068713,11,ROGALAND,1120,KLEPP,1,131,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548139,487068714,11,ROGALAND,1120,KLEPP,1,131,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548140,487068715,11,ROGALAND,1120,KLEPP,1,131,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548141,487068716,11,ROGALAND,1120,KLEPP,1,131,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548142,487068717,11,ROGALAND,1120,KLEPP,1,131,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548143,486853666,30,VIKEN,3024,BÆRUM,17,1151,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,5456,20140617.0,2014.0,0,UKJENT,,,0,0,,,,
3548144,487068718,11,ROGALAND,1120,KLEPP,1,131,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548145,486853667,30,VIKEN,3024,BÆRUM,17,1151,0,65,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,5456,20140617.0,2014.0,0,UKJENT,,,0,0,,,,
3548146,487068704,11,ROGALAND,1120,KLEPP,1,131,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548147,487068705,11,ROGALAND,1120,KLEPP,1,131,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548148,487068706,11,ROGALAND,1120,KLEPP,1,131,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548149,487068707,11,ROGALAND,1120,KLEPP,1,131,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548150,487068708,11,ROGALAND,1120,KLEPP,1,131,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548151,487068709,11,ROGALAND,1120,KLEPP,1,131,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548152,487068710,11,ROGALAND,1120,KLEPP,1,131,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548153,487068711,11,ROGALAND,1120,KLEPP,1,131,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548154,486956086,42,AGDER,4225,LYNGDAL,245,46,0,0,,1,1015.0,0,Ikke oppgitt,,,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,393640.71,6457781.86
3548155,487029815,16,SØR-TRØNDELAG,1636,MELDAL,114,28,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140619.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3548156,487068729,11,ROGALAND,1120,KLEPP,1,131,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548157,487068730,11,ROGALAND,1120,KLEPP,1,131,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548158,487068731,11,ROGALAND,1120,KLEPP,1,131,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548159,487068732,11,ROGALAND,1120,KLEPP,1,131,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548160,487068733,11,ROGALAND,1120,KLEPP,1,131,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548161,487068734,11,ROGALAND,1120,KLEPP,1,131,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548162,486788148,34,INNLANDET,3442,ØSTRE TOTEN,100,108,0,0,,1,1223.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601822.2620607986,6732410.438999999
3548163,487068735,11,ROGALAND,1120,KLEPP,1,131,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548164,487068744,11,ROGALAND,1120,KLEPP,1,131,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548165,487087176,11,ROGALAND,1103,STAVANGER,54,1060,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548166,487068745,11,ROGALAND,1120,KLEPP,1,131,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548167,487087177,11,ROGALAND,1103,STAVANGER,54,1060,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548168,487068746,11,ROGALAND,1120,KLEPP,1,131,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548169,487087178,11,ROGALAND,1103,STAVANGER,54,1060,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548170,487068747,11,ROGALAND,1120,KLEPP,1,131,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548171,487087179,11,ROGALAND,1103,STAVANGER,54,1060,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548172,487068748,11,ROGALAND,1120,KLEPP,1,131,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548173,487087180,11,ROGALAND,1103,STAVANGER,54,1060,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548174,487068749,11,ROGALAND,1120,KLEPP,1,131,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548175,487087181,11,ROGALAND,1103,STAVANGER,54,1060,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548176,487068750,11,ROGALAND,1120,KLEPP,1,131,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548177,487087182,11,ROGALAND,1103,STAVANGER,54,1060,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548178,487068751,11,ROGALAND,1120,KLEPP,1,131,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548179,487087183,11,ROGALAND,1103,STAVANGER,54,1060,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548180,487068736,11,ROGALAND,1120,KLEPP,1,131,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548181,487068737,11,ROGALAND,1120,KLEPP,1,131,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548182,487087169,11,ROGALAND,1103,STAVANGER,54,1060,0,132,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,219,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548183,487001165,30,VIKEN,3006,KONGSBERG,53,82,0,0,,1,1176.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531848.71,6600340.44
3548184,487068738,11,ROGALAND,1120,KLEPP,1,131,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548185,487087170,11,ROGALAND,1103,STAVANGER,54,1060,0,131,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548186,487068739,11,ROGALAND,1120,KLEPP,1,131,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548187,487087171,11,ROGALAND,1103,STAVANGER,54,1060,0,130,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548188,487046219,50,TRØNDELAG,5001,TRONDHEIM,100,492,0,0,,1,7853.8,0,Ikke oppgitt,,,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568405.1363185782,7030401.747890627
3548189,487068740,11,ROGALAND,1120,KLEPP,1,131,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548190,487087172,11,ROGALAND,1103,STAVANGER,54,1060,0,129,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548191,487068741,11,ROGALAND,1120,KLEPP,1,131,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548192,487087173,11,ROGALAND,1103,STAVANGER,54,1060,0,128,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,229,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548193,487068742,11,ROGALAND,1120,KLEPP,1,131,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548194,487087174,11,ROGALAND,1103,STAVANGER,54,1060,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548195,487068743,11,ROGALAND,1120,KLEPP,1,131,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548196,487087175,11,ROGALAND,1103,STAVANGER,54,1060,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548197,486962262,42,AGDER,4227,KVINESDAL,122,87,0,0,,1,2484.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378287.41,6463644.12
3548198,487068760,11,ROGALAND,1120,KLEPP,1,131,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548199,487074904,54,TROMS OG FINNMARK,5437,KARASJOK,9,486,0,0,,1,1431.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,440354.55,7706979.27
3548200,487087192,11,ROGALAND,1103,STAVANGER,54,1060,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548201,487068761,11,ROGALAND,1120,KLEPP,1,131,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548202,487087193,11,ROGALAND,1103,STAVANGER,54,1060,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548203,487068762,11,ROGALAND,1120,KLEPP,1,131,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548204,487087194,11,ROGALAND,1103,STAVANGER,54,1060,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548205,487068763,11,ROGALAND,1120,KLEPP,1,131,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548206,487087195,11,ROGALAND,1103,STAVANGER,54,1060,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548207,487068764,11,ROGALAND,1120,KLEPP,1,131,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548208,487087196,11,ROGALAND,1103,STAVANGER,54,1060,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548209,487068765,11,ROGALAND,1120,KLEPP,1,131,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548210,487087197,11,ROGALAND,1103,STAVANGER,54,1060,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548211,487068766,11,ROGALAND,1120,KLEPP,1,131,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548212,487087198,11,ROGALAND,1103,STAVANGER,54,1060,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548213,487060560,30,VIKEN,3029,LØRENSKOG,101,195,0,0,,1,6495.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140723.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,608859.9,6644168.4
3548214,487087199,11,ROGALAND,1103,STAVANGER,54,1060,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548215,487068752,11,ROGALAND,1120,KLEPP,1,131,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548216,487087184,11,ROGALAND,1103,STAVANGER,54,1060,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548217,487068753,11,ROGALAND,1120,KLEPP,1,131,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548218,487087185,11,ROGALAND,1103,STAVANGER,54,1060,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548219,487068754,11,ROGALAND,1120,KLEPP,1,131,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548220,487087186,11,ROGALAND,1103,STAVANGER,54,1060,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548221,487068755,11,ROGALAND,1120,KLEPP,1,131,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548222,487087187,11,ROGALAND,1103,STAVANGER,54,1060,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548223,487068756,11,ROGALAND,1120,KLEPP,1,131,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548224,487087188,11,ROGALAND,1103,STAVANGER,54,1060,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548225,486808665,15,MØRE OG ROMSDAL,1532,GISKE,183,1216,0,0,,1,14060.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352140.74,6933746.83
3548226,487068757,11,ROGALAND,1120,KLEPP,1,131,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548227,487087189,11,ROGALAND,1103,STAVANGER,54,1060,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,212,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548228,487068758,11,ROGALAND,1120,KLEPP,1,131,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
3548229,487087190,11,ROGALAND,1103,STAVANGER,54,1060,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,225,13841,20140618.0,2014.0,0,UKJENT,,,1,0,,,,
3548230,487068759,11,ROGALAND,1120,KLEPP,1,131,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5723,20140624.0,2014.0,0,UKJENT,,,1,0,,,,
