,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2139218,189237941,7,VESTFOLD,720,STOKKE,13,1,7,1,RETIRO/TOMT NR 7-B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210714.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139219,189237940,7,VESTFOLD,720,STOKKE,13,1,7,0,TOMT 7 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
2139220,189237939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,6,0,TOMT NR 6 A,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576881.96,6566532.02
2139221,189237938,7,VESTFOLD,720,STOKKE,13,1,4,1,TOMT NR 4 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139222,189237937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,4,0,TOMT NR 4 A,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19090803.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576894.26,6566542.4
2139223,189237936,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,3,0,TOMT NR 3,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19051101.0,1905.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576899.94,6566529.35
2139224,189237951,7,VESTFOLD,720,STOKKE,13,1,46,0,TOMT NR 46,1,0.0,1,Målebrev,,,True,,,,,0,0,19660629.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139225,189237950,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,45,0,TOMT NR 45,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19110223.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576868.75,6566564.65
2139226,189237949,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,43,0,TOMT NR 43,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,18970501.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576869.27,6566544.24
2139227,189237948,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,33,0,TOMT NR 33,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576886.03,6566554.9
2139228,189237947,7,VESTFOLD,720,STOKKE,13,1,32,1,TOMT NR 32 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139229,189237946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,32,0,TOMT NR 32 A,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,576856.83,6566555.58
2139230,189237945,7,VESTFOLD,720,STOKKE,13,1,31,0,MELSOMVIK STRANDSTEDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139231,189237944,7,VESTFOLD,720,STOKKE,13,1,28,0,TOMT NR 28,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139232,189237751,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,1,1,0,ELLEFSENS TENNSKRUEFABRIKK A/S,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360730.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139233,189237750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,1,0,0,SKJÆRSNES,1,317847.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,578271.31,6567371.99
2139234,189237749,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,207,81,0,0,,1,1160.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578119.65,6568889.08
2139235,189237748,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,207,80,0,0,TOMT NR 18,1,882.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578135.3,6569018.49
2139236,189237747,7,VESTFOLD,720,STOKKE,7,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19900223.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139237,189237746,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,207,78,0,0,,1,941.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578141.36,6568947.4
2139238,189237745,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,207,77,0,0,TOMT NR 26,1,2196.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578189.31,6569069.03
2139239,189237744,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,207,76,0,0,TOMT NR 29,1,1168.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578168.49,6569006.1
2139240,189237759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,9,0,0,HAUCHEHYTTA,1,6164.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490910.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,578235.92,6565387.46
2139241,189237758,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,8,0,0,GURIHYTTA,1,5324.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490910.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,578186.08,6565309.74
2139242,189237757,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,7,0,0,KRÅKA,1,4701.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490910.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,578216.8,6565282.16
2139243,189237756,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,6,0,0,HÅKSRØD,1,116885.7,0,Ikke oppgitt,,,True,,,,,0,0,19391012.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577609.7719311467,6566430.891198205
2139244,189237755,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,5,0,0,AASEKNATTEN,1,4443.0,1,Målebrev,,,True,,,,,0,0,19240201.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578253.99,6565947.64
2139245,189237754,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,4,0,0,VÆRGØEN,3,23196.0,0,Ikke oppgitt,,,True,,,,,0,0,18960521.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578333.23,6565506.29
2139246,189237753,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,3,0,0,SKJÆRNES,1,316138.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18040616.0,1804.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,578575.4,6567124.81
2139247,189237752,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,408,2,0,0,SKJÆRSNES,2,231488.0,0,Ikke oppgitt,,,True,,,,,0,0,18260516.0,1826.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578049.37,6567087.19
2139248,189235271,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,349,0,0,,1,281.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577313.5,6568536.4
2139249,189235270,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,348,0,0,,1,931.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577255.78,6568798.47
2139250,189235269,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,347,0,0,,1,1051.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577271.6,6568820.26
2139251,189235268,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,346,0,0,,1,1110.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577294.74,6568834.24
2139252,189235267,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,345,0,0,,1,922.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577285.68,6568775.94
2139253,189235266,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,344,0,0,,1,1011.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577320.75,6568841.05
2139254,189235265,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,343,0,0,,1,903.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577309.76,6568794.94
2139255,189235264,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,342,0,0,,1,892.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577353.69,6568841.28
2139256,189235279,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,357,0,0,"ATKOMSTV VEARÅSEN 83,85",1,50.8,1,Målebrev,,,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577337.2,6568635.32
2139257,189235278,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,356,0,0,,1,336.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577326.08,6568649.53
2139258,189235277,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,355,0,0,,1,273.0,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577329.4,6568632.3
2139259,189235276,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,354,0,0,,1,282.4,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577324.8,6568619.4
2139260,189235275,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,353,0,0,,1,301.2,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577309.7,6568607.2
2139261,189235274,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,352,0,0,,1,342.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577313.6,6568573.7
2139262,189235273,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,351,0,0,,1,313.1,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577313.8,6568561.8
2139263,189235272,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,350,0,0,,1,303.0,1,Målebrev,X,Bolig,True,,,,,0,0,19861031.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577314.0,6568549.2
2139264,189235287,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,365,0,0,,1,774.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577402.12,6568718.58
2139265,189235286,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,364,0,0,,1,756.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577407.68,6568766.81
2139266,189235285,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,363,0,0,,1,798.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577395.1,6568789.2
2139267,189235284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,362,0,0,,1,864.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577395.6,6568814.6
2139268,189235283,7,VESTFOLD,720,STOKKE,3,361,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19861126.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139269,189235282,7,VESTFOLD,720,STOKKE,3,360,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139270,189235281,7,VESTFOLD,720,STOKKE,3,359,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19861222.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139271,189235280,7,VESTFOLD,720,STOKKE,3,358,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861218.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139272,189235295,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,373,0,0,,1,555.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577341.1,6568699.1
2139273,189235294,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,372,0,0,,1,554.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577364.3,6568699.2
2139274,189235293,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,371,0,0,,1,752.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577362.3,6568732.87
2139275,189235292,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,370,0,0,,1,767.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577317.5,6568726.8
2139276,189235291,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,369,0,0,,1,765.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577398.37,6568667.73
2139277,189235290,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,368,0,0,,1,1011.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577344.4,6568756.9
2139278,189235289,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,367,0,0,,1,757.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577400.12,6568691.66
2139279,189235288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,366,0,0,,1,915.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577360.7,6568762.0
2139280,189235303,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,381,0,0,,1,20942.1,1,Målebrev,C,Industri,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577922.8,6568862.87
2139281,189235302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,380,0,0,,1,15895.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577932.54,6569000.65
2139282,189235301,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,379,0,0,,1,4975.1,1,Målebrev,C,Industri,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577763.13,6568987.5
2139283,189235300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,378,0,0,,1,1373.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870303.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577801.9,6569237.4
2139284,189235299,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,377,0,0,,1,439.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577348.34,6568644.05
2139285,189235298,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,376,0,0,,1,535.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577365.5,6568654.0
2139286,189235297,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,375,0,0,,1,521.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577361.6,6568683.5
2139287,189235296,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,374,0,0,,1,508.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577345.7,6568683.2
2139288,189235311,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,389,0,0,,1,486.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577412.9,6568582.3
2139289,189235310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,388,0,0,,1,411.2,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577418.3,6568596.2
2139290,189235309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,387,0,0,,1,360.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577423.9,6568613.9
2139291,189235308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,386,0,0,,1,893.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881223.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577305.59,6568762.96
2139292,189235307,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,385,0,0,,1,683.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870521.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577396.9,6568609.4
2139293,189235306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,384,0,0,,1,752.1,1,Målebrev,,,True,,,,,0,0,19870521.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577398.93,6568643.74
2139294,189235305,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,383,0,0,,1,811.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577403.8,6568742.76
2139295,189235304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,382,0,0,,1,985.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860620.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577671.9,6569104.4
2139296,189235319,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,397,0,0,"ATKOMSTV VEARÅSEN 33,35,37,39",1,216.5,1,Målebrev,,,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577410.41,6568588.6
2139297,189235318,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,396,0,0,,1,428.8,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577389.7,6568475.66
2139298,189235317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,395,0,0,,1,419.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577389.0,6568489.0
2139299,189235316,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,394,0,0,,1,424.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577398.7,6568503.4
2139300,189235315,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,393,0,0,,1,389.0,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577407.4,6568517.1
2139301,189235314,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,392,0,0,,1,397.0,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577411.03,6568531.57
2139302,189235313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,391,0,0,,1,411.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577416.7,6568541.6
2139303,189235312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,390,0,0,,1,433.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577423.63,6568561.0
2139304,189235327,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,405,0,0,,1,229.6,1,Målebrev,X,Bolig,True,,,,,0,0,19891218.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577413.5,6568982.9
2139305,189235326,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,404,0,0,,1,283.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891218.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577429.56,6568987.34
2139306,189235325,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,403,0,0,,1,2245.1,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19900305.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577863.4,6569133.7
2139307,189235324,7,VESTFOLD,720,STOKKE,3,402,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139308,189235323,7,VESTFOLD,720,STOKKE,3,401,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139309,189235322,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,400,0,0,,1,870.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577615.83,6569202.33
2139310,189235321,7,VESTFOLD,720,STOKKE,3,399,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139311,189235320,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,398,0,0,"ATKOMSTV VEARÅSEN 41,43,45",1,202.6,1,Målebrev,,,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577401.72,6568542.81
2139312,189235207,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,284,0,0,,1,269.6,1,Målebrev,X,Bolig,True,,,,,0,0,19841022.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577282.0,6568652.52
2139313,189235206,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,283,0,0,,1,227.2,1,Målebrev,X,Bolig,True,,,,,0,0,19841022.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577280.6,6568636.35
