,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3847444,6371051452,46,VESTLAND,4629,MODALEN,85,58,0,0,,1,583.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339204.52,6754513.63
3847445,6370813887,46,VESTLAND,4601,BERGEN,116,281,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847446,6370996152,11,ROGALAND,1149,KARMØY,57,252,0,10,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,35,990,20201027.0,2020.0,0,UKJENT,,,1,0,,,,
3847447,6370813886,46,VESTLAND,4601,BERGEN,116,281,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847448,6370996153,11,ROGALAND,1149,KARMØY,57,252,0,9,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,35,990,20201027.0,2020.0,0,UKJENT,,,1,0,,,,
3847449,6370813885,46,VESTLAND,4601,BERGEN,116,281,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847450,6370996154,11,ROGALAND,1149,KARMØY,57,252,0,8,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,34,990,20201027.0,2020.0,0,UKJENT,,,1,0,,,,
3847451,6370813884,46,VESTLAND,4601,BERGEN,116,281,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847452,6370996155,11,ROGALAND,1149,KARMØY,57,252,0,7,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,25,990,20201027.0,2020.0,0,UKJENT,,,1,0,,,,
3847453,6370811827,46,VESTLAND,4644,LUSTER,71,120,0,0,,1,879.3,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413852.38,6808322.18
3847454,6370813875,46,VESTLAND,4601,BERGEN,116,281,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847455,6370813874,46,VESTLAND,4601,BERGEN,116,281,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847456,6370879411,15,MØRE OG ROMSDAL,1507,ÅLESUND,814,286,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847457,6370813873,46,VESTLAND,4601,BERGEN,116,281,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847458,6370990006,50,TRØNDELAG,5053,INDERØY,187,40,0,0,,1,765.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609569.1,7092787.8
3847459,6371129268,34,INNLANDET,3411,RINGSAKER,527,724,0,0,,1,1003.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200923.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588927.13,6781217.55
3847460,6370813872,46,VESTLAND,4601,BERGEN,116,281,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847461,6371088309,50,TRØNDELAG,5045,GRONG,29,206,0,0,,2,449.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200921.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,659484.065,7152850.076
3847462,6370813879,46,VESTLAND,4601,BERGEN,116,281,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847463,6371129266,34,INNLANDET,3411,RINGSAKER,527,723,0,0,,1,1002.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20200923.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592542.47,6786231.41
3847464,6370813878,46,VESTLAND,4601,BERGEN,116,281,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847465,6370813877,46,VESTLAND,4601,BERGEN,116,281,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847466,6370813876,46,VESTLAND,4601,BERGEN,116,281,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847467,6370813867,46,VESTLAND,4601,BERGEN,116,281,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847468,6371129262,34,INNLANDET,3411,RINGSAKER,527,722,0,0,,1,1002.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20200923.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592732.68,6786276.27
3847469,6370813866,46,VESTLAND,4601,BERGEN,116,281,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847470,6370813865,46,VESTLAND,4601,BERGEN,116,281,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847471,6370813864,46,VESTLAND,4601,BERGEN,116,281,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847472,6370793391,15,MØRE OG ROMSDAL,1577,VOLDA,28,12,0,0,,1,1550.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,350451.22,6892510.09
3847473,6370813871,46,VESTLAND,4601,BERGEN,116,281,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847474,6370813870,46,VESTLAND,4601,BERGEN,116,281,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847475,6370813869,46,VESTLAND,4601,BERGEN,116,281,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847476,6370813868,46,VESTLAND,4601,BERGEN,116,281,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847477,6370813859,46,VESTLAND,4601,BERGEN,116,281,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847478,6370813858,46,VESTLAND,4601,BERGEN,116,281,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847479,6370813857,46,VESTLAND,4601,BERGEN,116,281,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847480,6370813856,46,VESTLAND,4601,BERGEN,116,281,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847481,6370779047,46,VESTLAND,4617,KVINNHERAD,176,35,0,0,,1,172.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201104.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331894.19,6665500.43
3847482,6370813863,46,VESTLAND,4601,BERGEN,116,281,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847483,6370969504,30,VIKEN,3035,EIDSVOLL,138,310,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847484,6370813862,46,VESTLAND,4601,BERGEN,116,281,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847485,6370969505,30,VIKEN,3035,EIDSVOLL,138,310,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847486,6371037090,34,INNLANDET,3433,SKJÅK,246,1,721,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810529.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,439672.37,6870928.0
3847487,6370813861,46,VESTLAND,4601,BERGEN,116,281,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847488,6370969506,30,VIKEN,3035,EIDSVOLL,138,310,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,477,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847489,6370813860,46,VESTLAND,4601,BERGEN,116,281,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847490,6370813851,46,VESTLAND,4601,BERGEN,116,281,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847491,6370869146,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847492,6370969500,30,VIKEN,3035,EIDSVOLL,138,310,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847493,6370813850,46,VESTLAND,4601,BERGEN,116,281,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847494,6370869147,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847495,6370969501,30,VIKEN,3035,EIDSVOLL,138,310,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847496,6370858904,42,AGDER,4205,LINDESNES,389,14,0,0,,1,3804.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,395839.86,6443158.49
3847497,6370869144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847498,6370969502,30,VIKEN,3035,EIDSVOLL,138,310,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847499,6370869145,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847500,6370969503,30,VIKEN,3035,EIDSVOLL,138,310,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847501,6370813855,46,VESTLAND,4601,BERGEN,116,281,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847502,6370969496,30,VIKEN,3035,EIDSVOLL,138,310,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847503,6370813854,46,VESTLAND,4601,BERGEN,116,281,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847504,6370969497,30,VIKEN,3035,EIDSVOLL,138,310,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847505,6370813853,46,VESTLAND,4601,BERGEN,116,281,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847506,6370869148,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847507,6370969498,30,VIKEN,3035,EIDSVOLL,138,310,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847508,6370813852,46,VESTLAND,4601,BERGEN,116,281,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847509,6370869149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847510,6370969499,30,VIKEN,3035,EIDSVOLL,138,310,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847511,6370969492,30,VIKEN,3035,EIDSVOLL,138,310,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847512,6370961301,50,TRØNDELAG,5006,STEINKJER,196,524,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847513,6370969493,30,VIKEN,3035,EIDSVOLL,138,310,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847514,6370992021,34,INNLANDET,3423,STOR-ELVDAL,19,1767,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847515,6370873232,50,TRØNDELAG,5043,RØYRVIK,71,315,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20200910.0,2020.0,0,UKJENT,,,0,0,,,,
3847516,6370965398,50,TRØNDELAG,5038,VERDAL,16,354,0,0,,1,154.6,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622173.71,7077115.02
3847517,6370969494,30,VIKEN,3035,EIDSVOLL,138,310,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847518,6370969495,30,VIKEN,3035,EIDSVOLL,138,310,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847519,6370869142,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847520,6371049363,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,141,307,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847521,6370869143,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847522,6370969490,30,VIKEN,3035,EIDSVOLL,138,310,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847523,6370869141,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1609,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847524,6370969491,30,VIKEN,3035,EIDSVOLL,138,310,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2212,20200917.0,2020.0,0,UKJENT,,,1,0,,,,
3847525,6370813835,46,VESTLAND,4601,BERGEN,116,281,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847526,6370813834,46,VESTLAND,4601,BERGEN,116,281,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847527,6370938764,30,VIKEN,3043,ÅL,10,145,0,0,,1,813.8,0,Ikke oppgitt,,,True,,,,,0,0,20201012.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486580.8,6731010.7
3847528,6370813833,46,VESTLAND,4601,BERGEN,116,281,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847529,6370813832,46,VESTLAND,4601,BERGEN,116,281,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847530,6371080076,42,AGDER,4204,KRISTIANSAND,413,76,0,0,,1,28.7,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433290.03,6437426.13
3847531,6370813839,46,VESTLAND,4601,BERGEN,116,281,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847532,6370813838,46,VESTLAND,4601,BERGEN,116,281,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847533,6370873231,50,TRØNDELAG,5043,RØYRVIK,71,315,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20200910.0,2020.0,0,UKJENT,,,0,0,,,,
3847534,6370813837,46,VESTLAND,4601,BERGEN,116,281,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847535,6370813836,46,VESTLAND,4601,BERGEN,116,281,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847536,6371028872,38,VESTFOLD OG TELEMARK,3825,VINJE,99,972,0,0,,1,868.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408328.03,6626498.53
3847537,6370813827,46,VESTLAND,4601,BERGEN,116,281,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847538,6370813826,46,VESTLAND,4601,BERGEN,116,281,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847539,6370813825,46,VESTLAND,4601,BERGEN,116,281,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847540,6370813824,46,VESTLAND,4601,BERGEN,116,281,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847541,6370850689,30,VIKEN,3023,NESODDEN,29,335,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200922.0,2020.0,0,UKJENT,,,1,0,,,,
3847542,6370813831,46,VESTLAND,4601,BERGEN,116,281,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847543,6370813830,46,VESTLAND,4601,BERGEN,116,281,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847544,6370813829,46,VESTLAND,4601,BERGEN,116,281,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847545,6370813828,46,VESTLAND,4601,BERGEN,116,281,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847546,6370965501,18,NORDLAND,1826,HATTFJELLDAL,1,124,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3847547,6370822136,34,INNLANDET,3407,GJØVIK,71,309,0,0,,1,114.7,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590577.3226898824,6741899.450677215
3847548,6370824191,46,VESTLAND,4626,ØYGARDEN,142,132,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847549,6370955257,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,303,0,0,,1,999.6,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501215.43,6592240.34
3847550,6370918389,3,OSLO,301,OSLO,10,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,544,20201001.0,2020.0,0,UKJENT,,,1,0,,,,
3847551,6370918388,3,OSLO,301,OSLO,10,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,544,20201001.0,2020.0,0,UKJENT,,,1,0,,,,
3847552,6371061747,11,ROGALAND,1112,LUND,49,1,2,0,,1,728.2,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,357479.886587,6498761.668271
3847553,6370918387,3,OSLO,301,OSLO,10,9,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,544,20201001.0,2020.0,0,UKJENT,,,1,0,,,,
3847554,6370813931,46,VESTLAND,4601,BERGEN,116,281,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3350,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847555,6370813930,46,VESTLAND,4601,BERGEN,116,281,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847556,6370928620,34,INNLANDET,3440,ØYER,16,168,1,0,,1,7313.8,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,579302.7057603342,6790741.572033854
3847557,6370813929,46,VESTLAND,4601,BERGEN,116,281,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847558,6371110892,42,AGDER,4206,FARSUND,163,6,0,0,,1,1074.0,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374973.99,6455276.27
3847559,6370813928,46,VESTLAND,4601,BERGEN,116,281,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847560,6371125229,18,NORDLAND,1804,BODØ,42,968,0,0,,1,13132.8,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480656.76,7462351.44
3847561,6370813923,46,VESTLAND,4601,BERGEN,116,281,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847562,6370813922,46,VESTLAND,4601,BERGEN,116,281,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847563,6370813921,46,VESTLAND,4601,BERGEN,116,281,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847564,6370813920,46,VESTLAND,4601,BERGEN,116,281,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
