,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3467370,442185906,54,TROMS OG FINNMARK,5402,HARSTAD,32,7,0,0,BRUFESTE I,1,49.9,0,Ikke oppgitt,,,True,,,,,0,0,19650115.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563741.32,7613852.48
3467371,442146992,54,TROMS OG FINNMARK,5402,HARSTAD,30,4,0,0,GAUSVIK,16,254724.1,0,Ikke oppgitt,,,True,,,,,0,0,18660914.0,1866.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,559371.34,7614082.25
3467372,442161328,54,TROMS OG FINNMARK,5402,HARSTAD,56,16,1,0,GANGSÅSHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160904.0,1916.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3467373,442149041,54,TROMS OG FINNMARK,5402,HARSTAD,28,10,0,0,HEIMTUN,1,5972.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531012.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561199.84,7608933.97
3467374,442165425,54,TROMS OG FINNMARK,5402,HARSTAD,56,100,0,0,NYHUS,1,1088.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560404.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562945.14,7630931.53
3467375,442181815,54,TROMS OG FINNMARK,5402,HARSTAD,34,1,0,0,VOLDSTAD,9,814854.2,2,Registreringsbrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,23.0,EUREF89 UTM Sone 33,561408.17,7615735.8
3467376,442153141,54,TROMS OG FINNMARK,5402,HARSTAD,76,332,0,0,TUV,1,638.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690912.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560505.71,7633622.6
3467377,442167477,54,TROMS OG FINNMARK,5402,HARSTAD,56,188,0,0,SOLVOLL,1,756.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660315.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562947.78,7630873.84
3467378,442187956,54,TROMS OG FINNMARK,5402,HARSTAD,42,155,0,0,Riksveggrunn,1,14691.9,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562394.72,7620067.18
3467379,442157225,54,TROMS OG FINNMARK,5402,HARSTAD,50,1015,0,0,,1,818.2,1,Målebrev,,,False,,,,,0,0,20090416.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563061.62,7626576.6
3467380,442161326,54,TROMS OG FINNMARK,5402,HARSTAD,56,16,0,0,,1,16690.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19141214.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562605.36,7631843.89
3467381,442151085,54,TROMS OG FINNMARK,5402,HARSTAD,58,661,0,0,,1,827.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561110.93,7630994.16
3467382,442144931,54,TROMS OG FINNMARK,5402,HARSTAD,79,51,0,0,SOLBU,1,1331.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600711.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,559505.51,7635225.3
3467383,442179749,54,TROMS OG FINNMARK,5402,HARSTAD,79,107,0,0,Riksveggrunn,1,1782.3,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559944.7,7635253.83
3467384,442151262,54,TROMS OG FINNMARK,5402,HARSTAD,58,653,0,0,FRIOMRÅDE/HANS EGEDES GT.,1,1704.8,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19890629.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561954.21,7632383.86
3467385,442155359,54,TROMS OG FINNMARK,5402,HARSTAD,76,204,0,0,TERJEHEIMEN,1,759.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630703.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561001.13,7634205.7
3467386,442153308,54,TROMS OG FINNMARK,5402,HARSTAD,76,334,0,0,BJØRKLI II,1,570.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691013.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560866.31,7634043.32
3467387,442163548,54,TROMS OG FINNMARK,5402,HARSTAD,56,78,0,0,BERGMO II,1,56.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500722.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562926.69,7630969.43
3467388,442161490,54,TROMS OG FINNMARK,5402,HARSTAD,56,19,0,0,STRANDLINJEN,1,10837.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19151016.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,562840.48,7632271.63
3467389,442165586,54,TROMS OG FINNMARK,5402,HARSTAD,56,151,0,0,STORÅS,1,849.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630104.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563102.68,7630925.62
3467390,442159443,54,TROMS OG FINNMARK,5402,HARSTAD,76,301,0,0,TORVHOLLA,1,440.3,0,Ikke oppgitt,,,True,,,,,0,0,19671116.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560755.71,7634506.05
3467391,442161492,19,TROMS,1903,HARSTAD,56,19,1,0,STRANDLINJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510123.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3467392,442175819,54,TROMS OG FINNMARK,5402,HARSTAD,57,1296,0,0,GATEGRUNN/TUNNESET,1,132.4,0,Ikke oppgitt,,,True,,,,,0,0,19881130.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562049.55,7630950.73
3467393,442145096,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467394,442157390,54,TROMS OG FINNMARK,5402,HARSTAD,76,242,0,0,NORBO II,1,1416.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641209.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,3,23.0,EUREF89 UTM Sone 33,560850.18,7634127.11
3467395,442173774,54,TROMS OG FINNMARK,5402,HARSTAD,57,1189,0,0,KVELDROVEGEN 19,1,1143.8,1,Målebrev,,,True,,,,,0,0,19830708.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561660.26,7630652.09
3467396,442167629,54,TROMS OG FINNMARK,5402,HARSTAD,30,20,0,0,GAUSVIK,15,250869.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660914.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,560331.67,7613297.52
3467397,442145090,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467398,442151234,54,TROMS OG FINNMARK,5402,HARSTAD,58,666,0,0,,1,779.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561054.25,7630966.78
3467399,442145091,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467400,442145088,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467401,442163520,54,TROMS OG FINNMARK,5402,HARSTAD,56,81,0,0,STOKKVOLL,1,635.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510714.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563394.73,7631252.55
3467402,442145094,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467403,442145095,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,487,19891006.0,1989.0,0,UKJENT,,,1,0,,,,
3467404,442186054,54,TROMS OG FINNMARK,5402,HARSTAD,30,170,0,0,Riksveggrunn,1,67175.9,0,Ikke oppgitt,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562252.26,7611943.71
3467405,442145092,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467406,442145093,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,487,19881006.0,1988.0,0,UKJENT,,,1,0,,,,
3467407,442159487,54,TROMS OG FINNMARK,5402,HARSTAD,55,2,0,0,STANGNES NORDRE,1,257059.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18781025.0,1878.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,563741.82,7632495.2
3467408,442171774,54,TROMS OG FINNMARK,5402,HARSTAD,47,362,0,0,,2,934.1,1,Målebrev,,,False,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562314.63,7624173.62
3467409,442165628,54,TROMS OG FINNMARK,5402,HARSTAD,56,141,0,0,SKOGSTAD,1,679.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562642.14,7630724.34
3467410,442184061,54,TROMS OG FINNMARK,5402,HARSTAD,76,392,0,0,BERITHEIMEN,1,1117.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761001.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560451.79,7633398.9
3467411,442155389,54,TROMS OG FINNMARK,5402,HARSTAD,76,203,0,0,ÅSLY,1,1327.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19630610.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560801.04,7634086.77
3467412,442157427,54,TROMS OG FINNMARK,5402,HARSTAD,76,239,0,0,STORSLETT,1,1135.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641120.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,560911.22,7634212.99
3467413,442188144,54,TROMS OG FINNMARK,5402,HARSTAD,58,39,0,0,FLATMARK,1,356.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19180713.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561624.1,7631841.96
3467414,442153333,54,TROMS OG FINNMARK,5402,HARSTAD,49,193,0,0,,1,881.1,1,Målebrev,X,Bolig,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563350.1,7626277.41
3467415,442163566,54,TROMS OG FINNMARK,5402,HARSTAD,56,79,0,0,BERGMO II,1,13.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500916.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562962.95,7630952.33
3467416,442159468,54,TROMS OG FINNMARK,5402,HARSTAD,76,300,0,0,SOMMERFJØSTEIGEN,1,531.9,0,Ikke oppgitt,,,True,,,,,0,0,19671110.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560500.39,7634339.44
3467417,442175841,54,TROMS OG FINNMARK,5402,HARSTAD,57,1299,0,0,,1,1006.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881215.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561491.36,7630589.76
3467418,442149217,54,TROMS OG FINNMARK,5402,HARSTAD,29,17,0,0,STENSETHMYR,1,368900.0,0,Ikke oppgitt,,,True,,,,,0,0,19001026.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559780.96,7611616.82
3467419,442173798,54,TROMS OG FINNMARK,5402,HARSTAD,57,1186,0,0,KVELDROVEGEN 20,1,916.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830620.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561617.39,7630648.21
3467420,442155291,54,TROMS OG FINNMARK,5402,HARSTAD,49,275,0,0,,1,1247.2,1,Målebrev,,,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563368.16,7626165.63
3467421,442165531,54,TROMS OG FINNMARK,5402,HARSTAD,56,153,0,0,HØGLUND,1,705.0,1,Målebrev,X,Bolig,True,,,,,0,0,19630121.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562999.84,7630867.8
3467422,442169631,54,TROMS OG FINNMARK,5402,HARSTAD,57,1246,0,0,,1,534.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870108.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561443.11,7630777.53
3467423,442177820,54,TROMS OG FINNMARK,5402,HARSTAD,76,410,0,0,SOLBERGBAKKEN,1,19.3,1,Målebrev,,,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561073.54,7634687.9
3467424,442175762,54,TROMS OG FINNMARK,5402,HARSTAD,57,1268,0,0,,1,88.7,1,Målebrev,,,True,,,,,0,0,19870210.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562138.38,7632797.38
3467425,442167569,54,TROMS OG FINNMARK,5402,HARSTAD,117,59,0,0,,1,638.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110824.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,559994.4,7663268.38
3467426,442173718,54,TROMS OG FINNMARK,5402,HARSTAD,57,1174,0,0,,1,977.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830325.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561697.79,7631060.66
3467427,442153229,54,TROMS OG FINNMARK,5402,HARSTAD,76,333,0,0,SENJAPYNT,1,1193.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691004.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560885.92,7634596.66
3467428,442165506,54,TROMS OG FINNMARK,5402,HARSTAD,56,146,0,0,ARNEBO,1,1296.0,1,Målebrev,X,Bolig,True,,,,,0,0,19620104.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563073.4,7631399.46
3467429,442151171,54,TROMS OG FINNMARK,5402,HARSTAD,58,664,0,0,,1,765.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561071.02,7630979.19
3467430,442188032,54,TROMS OG FINNMARK,5402,HARSTAD,58,40,0,0,NORDGÅRD,1,409.4,1,Målebrev,X,Bolig,True,,,,,0,0,19180722.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561757.36,7631858.03
3467431,442185991,54,TROMS OG FINNMARK,5402,HARSTAD,58,31,0,0,STENLUND,1,378.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170618.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561665.07,7631820.13
3467432,442159367,54,TROMS OG FINNMARK,5402,HARSTAD,55,4,0,0,STANGNES NORDRE,1,138282.2,0,Ikke oppgitt,,,True,,,,,0,0,19530724.0,1953.0,1,BEST. GRUNNEIENDOM,,,11,0,23.0,EUREF89 UTM Sone 33,564434.42,7632214.66
3467433,442155269,54,TROMS OG FINNMARK,5402,HARSTAD,50,1055,0,0,,1,1084.6,0,Ikke oppgitt,,,True,,,,,0,0,20121109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,562901.39,7626311.14
3467434,442153272,54,TROMS OG FINNMARK,5402,HARSTAD,49,196,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,111,222,20091104.0,2009.0,0,UKJENT,,,1,0,,,,
3467435,442161464,54,TROMS OG FINNMARK,5402,HARSTAD,56,66,0,0,TANKHAUGEN,1,3956.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19480625.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562883.635,7632226.025
3467436,442169661,54,TROMS OG FINNMARK,5402,HARSTAD,30,23,0,0,GAUSVIK,10,249605.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18660914.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560720.57,7611885.23
3467437,442173756,54,TROMS OG FINNMARK,5402,HARSTAD,57,1188,0,0,GATEGRUNN/LANDSÅSVEGEN,1,47.8,1,Målebrev,,,True,,,,,0,0,19830621.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561830.1,7630746.07
3467438,442149170,54,TROMS OG FINNMARK,5402,HARSTAD,29,18,0,0,STENBEKKEN,1,46721.8,0,Ikke oppgitt,,,True,,,,,0,0,19191108.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560754.7,7610841.17
3467439,442165555,54,TROMS OG FINNMARK,5402,HARSTAD,56,152,0,0,BAKKEBU,1,969.5,1,Målebrev,X,Bolig,True,,,,,0,0,19630104.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562912.53,7630924.07
3467440,442153270,54,TROMS OG FINNMARK,5402,HARSTAD,49,196,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,111,222,20091104.0,2009.0,0,UKJENT,,,1,0,,,,
3467441,442163508,54,TROMS OG FINNMARK,5402,HARSTAD,56,80,0,0,BAKKETUN II,1,48.0,0,Ikke oppgitt,,,True,,,,,0,0,19500916.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562967.66,7630970.51
3467442,442153259,54,TROMS OG FINNMARK,5402,HARSTAD,49,196,0,0,,1,517.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563377.77,7626288.27
3467443,442167595,54,TROMS OG FINNMARK,5402,HARSTAD,57,1236,0,0,,1,803.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860211.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562148.02,7630711.4
3467444,442175786,54,TROMS OG FINNMARK,5402,HARSTAD,57,1297,0,0,,1,886.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880824.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561462.04,7631958.8
3467445,442186026,54,TROMS OG FINNMARK,5402,HARSTAD,32,4,0,0,SOLTUN,1,716.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420730.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563684.34,7614168.96
3467446,442145064,54,TROMS OG FINNMARK,5402,HARSTAD,58,578,0,0,,1,675.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861117.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,8,23.0,EUREF89 UTM Sone 33,561953.06,7632283.17
3467447,442177837,54,TROMS OG FINNMARK,5402,HARSTAD,84,59,0,0,Fylkesveggrunn,1,14103.8,2,Registreringsbrev,,,False,,,,,0,0,20080409.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,557718.07,7635334.3
3467448,442161440,19,TROMS,1903,HARSTAD,56,77,0,0,TANKHAUGEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500510.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3467449,442188065,54,TROMS OG FINNMARK,5402,HARSTAD,43,45,0,0,Riksveggrunn,1,30531.2,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562969.28,7620801.95
3467450,442151204,54,TROMS OG FINNMARK,5402,HARSTAD,58,665,0,0,,1,874.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561097.99,7630933.28
3467451,442161630,54,TROMS OG FINNMARK,5402,HARSTAD,56,21,0,0,LANGNESODDEN,1,7508.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19161002.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562471.9,7631061.21
3467452,442149331,54,TROMS OG FINNMARK,5402,HARSTAD,79,43,0,0,BJØRKLUND,2,32073.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19501003.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,557016.67,7631773.49
3467453,442157515,54,TROMS OG FINNMARK,5402,HARSTAD,54,483,0,0,,1,4896.2,1,Målebrev,,,True,,,,,0,0,19861128.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,564044.99,7630744.67
3467454,442175944,54,TROMS OG FINNMARK,5402,HARSTAD,50,1004,0,0,,1,733.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080626.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563389.84,7627999.81
3467455,442155471,54,TROMS OG FINNMARK,5402,HARSTAD,76,206,0,0,FJELLRO,1,1030.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630906.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560485.92,7633785.1
3467456,442165711,54,TROMS OG FINNMARK,5402,HARSTAD,56,138,0,0,SANDVIK,1,823.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610124.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563042.04,7631558.29
3467457,442153421,54,TROMS OG FINNMARK,5402,HARSTAD,76,328,0,0,KJELLBO,1,1111.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560910.26,7634585.12
3467458,442163661,54,TROMS OG FINNMARK,5402,HARSTAD,56,88,0,0,ALFHEIM,1,702.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540104.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562376.1,7630838.83
3467459,442171841,54,TROMS OG FINNMARK,5402,HARSTAD,57,1221,0,0,,1,1173.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850827.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562255.62,7631155.85
3467460,442151364,54,TROMS OG FINNMARK,5402,HARSTAD,58,656,0,0,,1,630.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561176.88,7630981.66
3467461,442175995,54,TROMS OG FINNMARK,5402,HARSTAD,57,1294,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,119,1096,20050607.0,2005.0,0,UKJENT,,,1,0,,,,
3467462,442171897,54,TROMS OG FINNMARK,5402,HARSTAD,57,1224,0,0,,1,1606.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19860115.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,561778.75,7631165.12
3467463,442184184,54,TROMS OG FINNMARK,5402,HARSTAD,34,7,0,0,VOLLSTAD,8,249599.3,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,18881012.0,1888.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,563896.35,7616366.42
3467464,442175999,54,TROMS OG FINNMARK,5402,HARSTAD,57,1294,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,149,1096,20050607.0,2005.0,0,UKJENT,,,1,0,,,,
