,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3738628,6252777572,30,VIKEN,3005,DRAMMEN,114,1546,0,44,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738629,6252777573,30,VIKEN,3005,DRAMMEN,114,1546,0,43,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738630,6252777574,30,VIKEN,3005,DRAMMEN,114,1546,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738631,6252777575,30,VIKEN,3005,DRAMMEN,114,1546,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738632,6252777576,30,VIKEN,3005,DRAMMEN,114,1546,0,40,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738633,6252777577,30,VIKEN,3005,DRAMMEN,114,1546,0,39,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738634,6252777578,30,VIKEN,3005,DRAMMEN,114,1546,0,38,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738635,6252777579,30,VIKEN,3005,DRAMMEN,114,1546,0,37,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738636,6252777580,30,VIKEN,3005,DRAMMEN,114,1546,0,36,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738637,6252777581,30,VIKEN,3005,DRAMMEN,114,1546,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738638,6252777582,30,VIKEN,3005,DRAMMEN,114,1546,0,34,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738639,6252777583,30,VIKEN,3005,DRAMMEN,114,1546,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738640,6252777552,30,VIKEN,3005,DRAMMEN,114,1546,0,64,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738641,6252777553,30,VIKEN,3005,DRAMMEN,114,1546,0,63,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738642,6252777554,30,VIKEN,3005,DRAMMEN,114,1546,0,62,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738643,6252793937,38,VESTFOLD OG TELEMARK,3813,BAMBLE,38,24,0,0,,1,64547.4,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539942.0974999999,6542498.567500001
3738644,6252677202,42,AGDER,4206,FARSUND,37,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738645,6252777555,30,VIKEN,3005,DRAMMEN,114,1546,0,61,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738646,6252777556,30,VIKEN,3005,DRAMMEN,114,1546,0,60,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738647,6252677204,42,AGDER,4206,FARSUND,37,103,0,0,,2,174262.6,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357334.74,6444038.73
3738648,6252777557,30,VIKEN,3005,DRAMMEN,114,1546,0,59,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738649,6252675159,38,VESTFOLD OG TELEMARK,3818,TINN,36,22,8,0,Tomt 205 Tindefjell,1,1734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180529.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,490067.14,6659753.47
3738650,6252777558,30,VIKEN,3005,DRAMMEN,114,1546,0,58,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738651,6252777559,30,VIKEN,3005,DRAMMEN,114,1546,0,57,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738652,6252941394,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,5,18,0,0,Likleiv,1,1019.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473823.1,6563307.64
3738653,6252777560,30,VIKEN,3005,DRAMMEN,114,1546,0,56,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738654,6252777561,30,VIKEN,3005,DRAMMEN,114,1546,0,55,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738655,6252777562,30,VIKEN,3005,DRAMMEN,114,1546,0,54,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738656,6252777563,30,VIKEN,3005,DRAMMEN,114,1546,0,53,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738657,6252773468,34,INNLANDET,3451,NORD-AURDAL,93,480,0,0,,1,863.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522665.2851530478,6756453.680761612
3738658,6252777564,30,VIKEN,3005,DRAMMEN,114,1546,0,52,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738659,6252777565,30,VIKEN,3005,DRAMMEN,114,1546,0,51,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738660,6252777566,30,VIKEN,3005,DRAMMEN,114,1546,0,50,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738661,6252777567,30,VIKEN,3005,DRAMMEN,114,1546,0,49,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738662,6252777536,30,VIKEN,3005,DRAMMEN,114,1546,0,80,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738663,6252777537,30,VIKEN,3005,DRAMMEN,114,1546,0,79,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738664,6252777538,30,VIKEN,3005,DRAMMEN,114,1546,0,78,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738665,6252777539,30,VIKEN,3005,DRAMMEN,114,1546,0,77,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738666,6252777540,30,VIKEN,3005,DRAMMEN,114,1546,0,76,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738667,6252777541,30,VIKEN,3005,DRAMMEN,114,1546,0,75,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738668,6252777542,30,VIKEN,3005,DRAMMEN,114,1546,0,74,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738669,6252777543,30,VIKEN,3005,DRAMMEN,114,1546,0,73,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738670,6252777544,30,VIKEN,3005,DRAMMEN,114,1546,0,72,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738671,6252777545,30,VIKEN,3005,DRAMMEN,114,1546,0,71,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738672,6252777546,30,VIKEN,3005,DRAMMEN,114,1546,0,70,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738673,6252777547,30,VIKEN,3005,DRAMMEN,114,1546,0,69,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738674,6252775500,42,AGDER,4202,GRIMSTAD,47,106,0,0,,1,606.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478703.505,6470347.245
3738675,6252777548,30,VIKEN,3005,DRAMMEN,114,1546,0,68,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738676,6252777549,30,VIKEN,3005,DRAMMEN,114,1546,0,67,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738677,6252777550,30,VIKEN,3005,DRAMMEN,114,1546,0,66,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738678,6252671054,50,TRØNDELAG,5006,STEINKJER,126,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738679,6252724303,46,VESTLAND,4615,FITJAR,61,698,0,0,,1,171.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292542.17,6644702.88
3738680,6252777551,30,VIKEN,3005,DRAMMEN,114,1546,0,65,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738681,6252951988,3,OSLO,301,OSLO,123,215,0,4,,1,337.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180611.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601571.79,6645306.39
3738682,6252958128,30,VIKEN,3028,ENEBAKK,93,418,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738683,6252951987,3,OSLO,301,OSLO,123,215,0,3,,1,280.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180611.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601560.04,6645316.23
3738684,6252951986,3,OSLO,301,OSLO,123,215,0,2,,1,246.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180611.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601552.46,6645325.81
3738685,6252865978,50,TRØNDELAG,5053,INDERØY,356,27,0,0,,1,732.9,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587104.74,7081211.91
3738686,6252691899,11,ROGALAND,1135,SAUDA,32,433,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3738687,6252691901,11,ROGALAND,1135,SAUDA,32,433,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3738688,6252691900,11,ROGALAND,1135,SAUDA,32,433,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3738689,6252691902,11,ROGALAND,1135,SAUDA,32,433,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3738690,6252669345,50,TRØNDELAG,5022,RENNEBU,15,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738691,6252673440,7,VESTFOLD,710,SANDEFJORD,17,109,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738692,6252716453,46,VESTLAND,4644,LUSTER,111,39,0,0,,1,1089.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180615.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407409.09,6804736.1
3738693,6252908964,42,AGDER,4218,IVELAND,26,16,0,0,,1,3673.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439752.48,6476699.05
3738694,6252958125,30,VIKEN,3028,ENEBAKK,93,418,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738695,6252958124,30,VIKEN,3028,ENEBAKK,93,418,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738696,6252958127,30,VIKEN,3028,ENEBAKK,93,418,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738697,6252927406,50,TRØNDELAG,5037,LEVANGER,275,974,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738698,6252958126,30,VIKEN,3028,ENEBAKK,93,418,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738699,6252925352,18,NORDLAND,1813,BRØNNØY,110,23,0,0,,1,922.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,375765.49,7273250.47
3738700,6252958123,30,VIKEN,3028,ENEBAKK,93,418,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1083,20180606.0,2018.0,0,UKJENT,,,1,0,,,,
3738701,6252921242,54,TROMS OG FINNMARK,5422,BALSFJORD,103,184,0,0,,1,1215.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646619.18,7689600.67
3738702,6252763521,11,ROGALAND,1149,KARMØY,119,640,0,0,,2,143600.4,0,Ikke oppgitt,,,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292342.34,6585366.42
3738703,6252800385,42,AGDER,4204,KRISTIANSAND,419,369,0,0,,1,2285.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180604.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430464.875915,6438473.989705
3738704,6252839302,6,BUSKERUD,612,HOLE,232,87,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738705,6252693900,38,VESTFOLD OG TELEMARK,3818,TINN,51,27,0,0,Nord Skavlebø,1,1016.3,0,Ikke oppgitt,,,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479959.46,6667444.16
3738706,6252884466,54,TROMS OG FINNMARK,5401,TROMSØ,119,4351,0,0,,1,2760.5,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652860.57,7733101.41
3738707,6252927485,30,VIKEN,3043,ÅL,15,40,0,0,Tomt 2,1,1186.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180606.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484072.52,6731405.86
3738708,6252937725,46,VESTLAND,4636,SOLUND,26,147,0,0,,1,1024.9,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,275332.87,6778905.12
3738709,6252810744,11,ROGALAND,1149,KARMØY,119,643,0,0,,1,793.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293157.38,6585452.36
3738710,6252825084,11,ROGALAND,1135,SAUDA,36,205,0,0,,1,805.7,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354448.67,6620755.66
3738711,6252913120,19,TROMS,1903,HARSTAD,58,885,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738712,6252722669,42,AGDER,4226,HÆGEBOSTAD,25,154,0,0,,1,4573.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396271.91,6470844.62
3738713,6252798444,50,TRØNDELAG,5001,TRONDHEIM,316,720,0,0,,1,891.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180604.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,568176.6006198337,7025505.388098273
3738714,6252767696,18,NORDLAND,1834,LURØY,29,100,0,0,Næringstomt,1,1774.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,410433.277,7359119.8525
3738715,6252915152,54,TROMS OG FINNMARK,5422,BALSFJORD,103,183,0,0,,1,1237.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646617.67,7689568.18
3738716,6252917200,30,VIKEN,3012,AREMARK,24,28,0,0,,1,1859.1,1,Målebrev,X,Bolig,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,653624.06,6567523.54
3738717,6252810704,46,VESTLAND,4621,VOSS,401,48,0,0,,2,514.4,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341863.72,6726998.65
3738718,6252747230,18,NORDLAND,1865,VÅGAN,18,2350,0,0,BAKAVE,1,907.1,1,Målebrev,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481440.37,7570242.48
3738719,6252865984,50,TRØNDELAG,5006,STEINKJER,708,110,0,0,,1,2662.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608511.45,7107656.64
3738720,6252884427,50,TRØNDELAG,5037,LEVANGER,310,26,1,0,,1,0.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20180531.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,613148.69,7067115.27
3738721,6252845347,46,VESTLAND,4640,SOGNDAL,11,82,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738722,6252845346,46,VESTLAND,4640,SOGNDAL,11,82,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,0,0,,,,
3738723,6252845345,46,VESTLAND,4640,SOGNDAL,11,82,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738724,6252845344,46,VESTLAND,4640,SOGNDAL,11,82,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738725,6252808487,50,TRØNDELAG,5037,LEVANGER,316,1,264,0,Tomt nr. 287,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,625102.75,7062909.7
3738726,6252845350,46,VESTLAND,4640,SOGNDAL,11,82,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738727,6252845349,46,VESTLAND,4640,SOGNDAL,11,82,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738728,6252845348,46,VESTLAND,4640,SOGNDAL,11,82,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738729,6252874027,50,TRØNDELAG,5057,ØRLAND,32,250,0,0,,1,1215.1,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,534269.5149999999,7069231.843
3738730,6252763436,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,84,0,0,,1,75.6,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,317369.13,6882389.65
3738731,6252767506,15,MØRE OG ROMSDAL,1532,GISKE,183,776,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,254,20180626.0,2018.0,0,UKJENT,,,1,0,,,,
3738732,6252767507,15,MØRE OG ROMSDAL,1532,GISKE,183,776,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,254,20180626.0,2018.0,0,UKJENT,,,1,0,,,,
3738733,6252673302,6,BUSKERUD,604,KONGSBERG,117,105,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738734,6252765440,46,VESTLAND,4601,BERGEN,50,348,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,544,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738735,6252765441,46,VESTLAND,4601,BERGEN,50,348,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,544,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738736,6252765442,46,VESTLAND,4601,BERGEN,50,348,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,544,20180604.0,2018.0,0,UKJENT,,,1,0,,,,
3738737,6252830981,15,MØRE OG ROMSDAL,1525,STRANDA,121,73,0,0,,1,1498.1,0,Ikke oppgitt,,,True,,,,,0,0,20180817.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406518.9,6886080.3
3738738,6252712205,11,ROGALAND,1108,SANDNES,45,629,0,0,,1,331.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310845.11,6525957.97
3738739,6252755213,54,TROMS OG FINNMARK,5401,TROMSØ,88,791,0,1,,1,324.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180719.0,2018.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,645298.97,7735334.12
