,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
189147,24740636,12,HORDALAND,1246,FJELL,30,98,0,0,SKULEHUSTOMT 3.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520927.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189148,24742684,46,VESTLAND,4626,ØYGARDEN,33,14,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,229,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189149,24740639,46,VESTLAND,4626,ØYGARDEN,30,101,0,0,KVELDSRO,1,1810.4,0,Ikke oppgitt,,,True,,,,,0,0,19550928.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282693.19,6700364.5
189150,24742687,46,VESTLAND,4626,ØYGARDEN,33,14,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,628,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189151,24740638,46,VESTLAND,4626,ØYGARDEN,30,100,0,0,KNAUSEN,1,1081.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541229.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282604.48,6700515.24
189152,24742686,46,VESTLAND,4626,ØYGARDEN,33,14,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189153,24740625,46,VESTLAND,4626,ØYGARDEN,30,87,0,0,NYTUN,3,25984.0,0,Ikke oppgitt,,,True,,,,,0,0,19500105.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282704.7,6700137.31
189154,24742673,46,VESTLAND,4626,ØYGARDEN,33,12,0,0,KOLLTVEIT,9,132356.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,283713.87,6697970.93
189155,24740624,46,VESTLAND,4626,ØYGARDEN,30,86,0,0,BERGLUND,2,816.7,0,Ikke oppgitt,,,True,,,,,0,0,19491221.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282156.62,6701144.56
189156,24742672,46,VESTLAND,4626,ØYGARDEN,33,11,0,0,KOLLTVEIT,3,17750.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,284241.52,6697297.83
189157,24740627,46,VESTLAND,4626,ØYGARDEN,30,89,0,0,SOLKNAUSEN,1,1134.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500223.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282711.99391586543,6700854.747978872
189158,24742675,46,VESTLAND,4626,ØYGARDEN,33,14,0,0,RASMUSSTØEN,1,3419.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19121127.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284020.36,6697827.81
189159,24740626,46,VESTLAND,4626,ØYGARDEN,30,88,0,0,NIRVANA I,1,807.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500206.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282696.7,6700773.62
189160,24742674,46,VESTLAND,4626,ØYGARDEN,33,13,0,0,KOLLTVEIT,5,13841.2,0,Ikke oppgitt,,,True,,,,,0,0,18990615.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,283680.31,6697769.96
189161,24740629,46,VESTLAND,4626,ØYGARDEN,30,91,0,0,SOLFALL,1,305.8,0,Ikke oppgitt,,,True,,,,,0,0,19501220.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282624.82,6701176.52
189162,24742677,46,VESTLAND,4626,ØYGARDEN,33,14,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,162,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189163,24740628,46,VESTLAND,4626,ØYGARDEN,30,90,0,0,SØSKENHEIMEN,1,1129.4,0,Ikke oppgitt,,,True,,,,,0,0,19500510.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282230.58,6701775.68
189164,24742676,46,VESTLAND,4626,ØYGARDEN,33,14,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2072,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189165,24740631,46,VESTLAND,4626,ØYGARDEN,30,93,0,0,SØRBAKKEN,1,3053.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510806.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282587.03,6698474.49
189166,24742679,46,VESTLAND,4626,ØYGARDEN,33,14,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189167,24740630,46,VESTLAND,4626,ØYGARDEN,30,92,0,0,LOMELI,1,1783.4,0,Ikke oppgitt,,,True,,,,,0,0,19501220.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282625.09,6701138.18
189168,24742678,46,VESTLAND,4626,ØYGARDEN,33,14,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189169,24740617,46,VESTLAND,4626,ØYGARDEN,30,79,0,0,FJELLBREKKA,1,800.4,0,Ikke oppgitt,,,True,,,,,0,0,19480531.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,282673.25,6701036.89
189170,24742665,46,VESTLAND,4626,ØYGARDEN,33,5,0,0,KOLLTVEIT,3,50285.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284259.11,6696616.99
189171,24740616,46,VESTLAND,4626,ØYGARDEN,30,78,0,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19480531.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282526.09,6700939.89
189172,24742664,46,VESTLAND,4626,ØYGARDEN,33,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390418.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
189173,24740619,46,VESTLAND,4626,ØYGARDEN,30,81,0,0,,1,436.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480804.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282754.28,6700644.91
189174,24742667,46,VESTLAND,4626,ØYGARDEN,33,7,0,0,KOLLTVEIT,12,200067.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,284165.93,6697711.23
189175,24740618,46,VESTLAND,4626,ØYGARDEN,30,80,0,0,VÅGSHYTTEN,1,673.1,0,Ikke oppgitt,,,True,,,,,0,0,19480804.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282746.8,6700676.56
189176,24742666,46,VESTLAND,4626,ØYGARDEN,33,6,0,0,KOLLTVEIT,3,64307.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,284655.29,6697040.73
189177,24740621,46,VESTLAND,4626,ØYGARDEN,30,83,0,0,LISSHEIM,3,831.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480915.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282611.7425172146,6699959.281
189178,24742669,46,VESTLAND,4626,ØYGARDEN,33,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721113.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
189179,24740620,46,VESTLAND,4626,ØYGARDEN,30,82,0,0,FRIHEIM,1,1680.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480915.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,282593.685,6700026.765000001
189180,24742668,46,VESTLAND,4626,ØYGARDEN,33,8,0,0,KOLLTVEIT,17,332783.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,283531.37,6696552.59
189181,24740623,46,VESTLAND,4626,ØYGARDEN,30,85,0,0,,1,952.2,0,Ikke oppgitt,,,True,,,,,0,0,19490420.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282436.8158321356,6700365.08686653
189182,24742671,46,VESTLAND,4626,ØYGARDEN,33,10,0,0,KOLLTVEIT,1,37.4,0,Ikke oppgitt,,,True,,,,,0,0,18760801.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284061.62,6697793.43
189183,24740622,46,VESTLAND,4626,ØYGARDEN,30,84,0,0,HEIMLY,1,712.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481101.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282712.37,6700185.37
189184,24742670,46,VESTLAND,4626,ØYGARDEN,33,9,0,0,KOLLTVEIT,9,213705.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,284070.93,6697103.06
189185,24740609,46,VESTLAND,4626,ØYGARDEN,30,71,0,0,HELGHEIM,1,1430.9,0,Ikke oppgitt,,,True,,,,,0,0,19460724.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282343.13,6700560.57
189186,24742657,46,VESTLAND,4626,ØYGARDEN,32,105,0,0,,1,1957.2,1,Målebrev,,,True,,,,,0,0,19891005.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282722.17,6698454.55
189187,24740608,46,VESTLAND,4626,ØYGARDEN,30,70,0,0,NORHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19460529.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282405.22,6699921.06
189188,24742656,46,VESTLAND,4626,ØYGARDEN,32,104,0,0,,1,1448.0,1,Målebrev,,,True,,,,,0,0,19890223.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282495.49,6697112.48
189189,24740611,46,VESTLAND,4626,ØYGARDEN,30,73,0,0,BRYGGJA,1,289.1,0,Ikke oppgitt,,,True,,,,,0,0,19460831.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282762.38,6700628.69
189190,24742659,46,VESTLAND,4626,ØYGARDEN,32,107,0,0,FJELLHEIM,1,2321.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900608.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282796.81,6698564.61
189191,24740610,46,VESTLAND,4626,ØYGARDEN,30,72,0,0,HØGTUN,1,2249.2,0,Ikke oppgitt,,,True,,,,,0,0,19460831.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282530.28,6700584.38
189192,24742658,46,VESTLAND,4626,ØYGARDEN,32,106,0,0,,1,1755.4,1,Målebrev,,,True,,,,,0,0,19891005.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282850.51,6698451.62
189193,24740613,46,VESTLAND,4626,ØYGARDEN,30,75,0,0,,2,359.2,0,Ikke oppgitt,,,True,,,,,0,0,19470710.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282803.15,6700463.55
189194,24742661,46,VESTLAND,4626,ØYGARDEN,33,2,0,0,KOLLTVEIT,9,301533.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,282806.75,6697247.24
189195,24740612,46,VESTLAND,4626,ØYGARDEN,30,74,0,0,HAGATUN,1,270.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470710.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282423.5345170387,6700361.924865338
189196,24742660,46,VESTLAND,4626,ØYGARDEN,33,1,0,0,KOLLTVEIT,7,547517.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,283827.4,6697513.62
189197,24740615,46,VESTLAND,4626,ØYGARDEN,30,77,0,0,NORDMARKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470922.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189198,24742663,46,VESTLAND,4626,ØYGARDEN,33,4,0,0,KOLLTVEIT,13,49518.9,0,Ikke oppgitt,,,True,,,,,0,0,18830425.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283213.24,6697270.13
189199,24740614,46,VESTLAND,4626,ØYGARDEN,30,76,0,0,SOLBAKK,1,1143.3,1,Målebrev,X,Bolig,True,,,,,0,0,19470715.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282601.09,6700411.43
189200,24742662,46,VESTLAND,4626,ØYGARDEN,33,3,0,0,KOLLTVEIT,29,290415.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,283895.4022142998,6697675.14
189201,24740761,46,VESTLAND,4626,ØYGARDEN,30,220,0,0,BERGLY,1,934.4,0,Ikke oppgitt,,,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282133.05,6701189.92
189202,24740760,46,VESTLAND,4626,ØYGARDEN,30,219,0,0,ØYBU,1,5289.0,1,Målebrev,X,Bolig,True,,,,,0,0,19671021.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282990.32,6699418.26
189203,24740763,46,VESTLAND,4626,ØYGARDEN,30,222,0,0,PRYDBUKTI II,1,167.7,0,Ikke oppgitt,,,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282066.58,6700925.63
189204,24740762,46,VESTLAND,4626,ØYGARDEN,30,221,0,0,TONETUN,1,1509.5,0,Ikke oppgitt,,,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282215.26,6701080.26
189205,24740765,46,VESTLAND,4626,ØYGARDEN,30,224,0,0,THUEN,2,856.2,0,Ikke oppgitt,,,True,,,,,0,0,19680705.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282164.46,6701268.45
189206,24740764,46,VESTLAND,4626,ØYGARDEN,30,223,0,0,TOPPEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282290.54748196155,6701295.50196047
189207,24740767,46,VESTLAND,4626,ØYGARDEN,30,226,0,0,ASKTUN,1,5471.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680909.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,282522.79,6700188.96
189208,24740766,46,VESTLAND,4626,ØYGARDEN,30,225,0,0,SOLHAUG,1,1619.6,0,Ikke oppgitt,,,True,,,,,0,0,19680705.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282755.9,6699241.83
189209,24740753,46,VESTLAND,4626,ØYGARDEN,30,212,0,0,BERGHAUG,1,1527.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282592.19,6701068.19
189210,24740752,46,VESTLAND,4626,ØYGARDEN,30,211,0,0,LYNGSTAD,2,2591.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,282244.11,6701249.93
189211,24740755,46,VESTLAND,4626,ØYGARDEN,30,214,0,0,MAIHAUGEN,2,2498.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282285.22,6701223.14
189212,24740754,46,VESTLAND,4626,ØYGARDEN,30,213,0,0,OPPHEIM,1,1015.9,0,Ikke oppgitt,,,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282461.24,6701041.66
189213,24740757,46,VESTLAND,4626,ØYGARDEN,30,216,0,0,SOLÅS,1,1974.3,9,Annen arealkilde,,,True,,,,,0,0,19670706.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282857.55,6699220.46
189214,24740756,46,VESTLAND,4626,ØYGARDEN,30,215,0,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282419.02,6701214.58
189215,24740759,46,VESTLAND,4626,ØYGARDEN,30,218,0,0,BJØRGE,1,2436.7,0,Ikke oppgitt,,,True,,,,,0,0,19671006.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281964.58,6700935.25
189216,24740758,46,VESTLAND,4626,ØYGARDEN,30,217,0,0,FISKEVÆR,1,706.7,0,Ikke oppgitt,,,True,,,,,0,0,19671006.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282092.14,6700965.18
189217,24740745,46,VESTLAND,4626,ØYGARDEN,30,204,0,0,BRURÅS,1,1205.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282930.92,6699436.34
189218,24740744,46,VESTLAND,4626,ØYGARDEN,30,203,0,0,HANSABU,1,15.0,0,Ikke oppgitt,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282786.0,6700594.0
189219,24740747,46,VESTLAND,4626,ØYGARDEN,30,206,0,0,SJØTUN,1,760.1,0,Ikke oppgitt,,,True,,,,,0,0,19661203.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281976.64,6700869.03
189220,24740746,46,VESTLAND,4626,ØYGARDEN,30,205,0,0,BJØRNEHEIM,2,1073.5,0,Ikke oppgitt,,,True,,,,,0,0,19661203.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282129.58,6700898.12
189221,24740749,46,VESTLAND,4626,ØYGARDEN,30,208,0,0,BRUNNPLASSEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19670110.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282518.71,6700633.91
189222,24740748,46,VESTLAND,4626,ØYGARDEN,30,207,0,0,SOLHEI,1,688.8,9,Annen arealkilde,,,True,,,,,0,0,19661203.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282459.34,6700108.57
189223,24740751,46,VESTLAND,4626,ØYGARDEN,30,210,0,0,HAUGTUN,1,892.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670510.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282535.6,6700552.1
189224,24740750,46,VESTLAND,4626,ØYGARDEN,30,209,0,0,HEIMLY,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19670401.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282575.25,6700621.13
189225,24740737,46,VESTLAND,4626,ØYGARDEN,30,196,0,0,HELGEHAUG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660624.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282458.19,6700929.14
189226,24740736,46,VESTLAND,4626,ØYGARDEN,30,195,0,0,UTSYN I,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660624.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,282729.8,6700436.27
189227,24740739,46,VESTLAND,4626,ØYGARDEN,30,198,0,0,LYNGTUN,1,917.6,0,Ikke oppgitt,,,True,,,,,0,0,19660816.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282115.86,6700960.76
189228,24740738,46,VESTLAND,4626,ØYGARDEN,30,197,0,0,PRYDBUKTI,1,609.8,0,Ikke oppgitt,,,True,,,,,0,0,19660816.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282077.83,6700925.83
189229,24740741,12,HORDALAND,1246,FJELL,30,200,0,0,KARIHAUG I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660902.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189230,24740740,12,HORDALAND,1246,FJELL,30,199,0,0,SKANSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660902.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189231,24740743,46,VESTLAND,4626,ØYGARDEN,30,202,0,0,LYKKELI,2,3398.1,0,Ikke oppgitt,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282764.18,6699998.48
189232,24740742,46,VESTLAND,4626,ØYGARDEN,30,201,0,0,PILEBERGET,1,853.2,0,Ikke oppgitt,,,True,,,,,0,0,19660917.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281961.19,6700963.0
189233,24742521,46,VESTLAND,4626,ØYGARDEN,31,72,0,0,STENBJØRN,1,11578.3,0,Ikke oppgitt,,,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283908.94,6702600.81
189234,24742520,46,VESTLAND,4626,ØYGARDEN,31,71,0,0,SJØTUN,1,90.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670110.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284310.0,6702200.0
189235,24742523,46,VESTLAND,4626,ØYGARDEN,31,74,0,0,SOLLIEN I,1,683.7,0,Ikke oppgitt,,,True,,,,,0,0,19680917.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283516.58,6701632.27
189236,24742522,46,VESTLAND,4626,ØYGARDEN,31,73,0,0,HELGHEIM,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680917.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283488.19,6701656.94
189237,24742525,46,VESTLAND,4626,ØYGARDEN,31,76,0,0,KNATTEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283882.9,6701199.77
189238,24742524,46,VESTLAND,4626,ØYGARDEN,31,75,0,0,RÅTUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681014.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283758.4,6702325.04
189239,24742527,46,VESTLAND,4626,ØYGARDEN,31,78,0,0,STRANDLY,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283952.14,6701950.39
189240,24742526,46,VESTLAND,4626,ØYGARDEN,31,77,0,0,SJØBU,1,4126.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284020.17,6701812.89
189241,24742513,46,VESTLAND,4626,ØYGARDEN,31,64,0,0,OSKARSBORG,1,4756.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630220.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283941.34,6702072.7
189242,24742512,46,VESTLAND,4626,ØYGARDEN,31,63,0,0,NORLY,1,564.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620130.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283539.03,6701485.46
189243,24742515,46,VESTLAND,4626,ØYGARDEN,31,66,0,0,SANDVIKEN,2,109.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640807.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283745.85,6702374.55
189244,24742514,46,VESTLAND,4626,ØYGARDEN,31,65,0,0,KULTEN,1,4820.4,0,Ikke oppgitt,,,True,,,,,0,0,19631017.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284108.17,6702572.71
189245,24742517,46,VESTLAND,4626,ØYGARDEN,31,68,0,0,SOLHAUG,1,1795.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660816.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283843.44,6701292.21
