,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1877688,165262362,50,TRØNDELAG,5028,MELHUS,124,13,0,0,SOLLY,1,836.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19261122.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567829.29,7008776.09
1877689,165262365,16,SØR-TRØNDELAG,1653,MELHUS,124,16,0,0,TROLLVIKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411229.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877690,165262364,50,TRØNDELAG,5028,MELHUS,124,15,0,0,SKOGHEIM,1,132552.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19370928.0,1937.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,569494.99,7011084.87
1877691,165262367,50,TRØNDELAG,5028,MELHUS,124,18,0,0,SORIA-MORIA,1,808.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510905.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571196.0,7011363.3
1877692,165262366,50,TRØNDELAG,5028,MELHUS,124,17,0,0,TRØA,1,15750.5,0,Ikke oppgitt,,,True,,,,,0,0,19501026.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567829.76,7008398.62
1877693,165262353,50,TRØNDELAG,5028,MELHUS,124,5,0,0,HÅVEN OG BOLLAND,11,2644455.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,567994.61,7008622.23
1877694,165262352,50,TRØNDELAG,5028,MELHUS,124,4,0,0,BLUKKUM,3,184705.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,567833.88,7008213.36
1877695,165262355,50,TRØNDELAG,5028,MELHUS,124,7,0,0,BOLLANDSÅSEN,2,69816.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19041109.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569121.33,7010227.36
1877696,165262354,50,TRØNDELAG,5028,MELHUS,124,6,0,0,BLUKUÅSEN,1,106683.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18971103.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567276.29,7008503.3
1877697,165262357,50,TRØNDELAG,5028,MELHUS,124,8,0,0,VOLD,1,9837.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19091211.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567703.42,7008491.26
1877698,165262356,50,TRØNDELAG,5028,MELHUS,124,7,1,0,,1,1045.3,1,Målebrev,,,True,,,,,0,0,19870401.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,569337.37,7011153.02
1877699,165262359,50,TRØNDELAG,5028,MELHUS,124,10,0,0,SKOMYRLØKKEN,1,15988.2,0,Ikke oppgitt,,,True,,,,,0,0,19110610.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568598.91,7009852.82
1877700,165262358,50,TRØNDELAG,5028,MELHUS,124,9,0,0,ØYEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19091211.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877701,165262345,50,TRØNDELAG,5028,MELHUS,123,9,0,0,KNAUSEN,1,1990.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690618.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573415.84,7010550.18
1877702,165262344,50,TRØNDELAG,5028,MELHUS,123,8,0,0,UTSIKTEN,1,949.5,0,Ikke oppgitt,,,True,,,,,0,0,19670810.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572735.97,7010547.56
1877703,165262347,50,TRØNDELAG,5028,MELHUS,123,11,0,0,,1,939.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850207.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572493.48,7010888.93
1877704,165262346,50,TRØNDELAG,5028,MELHUS,123,10,0,0,TORBJØRGA,1,1219.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19780807.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573176.65,7010974.4
1877705,165262349,50,TRØNDELAG,5028,MELHUS,124,2,0,0,INDISTUEN,13,572404.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,568117.05,7008974.67
1877706,165262348,50,TRØNDELAG,5028,MELHUS,124,1,0,0,HAUGEN,12,2114752.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,568134.03,7009141.64
1877707,165262351,50,TRØNDELAG,5028,MELHUS,124,3,0,0,BOLLAND (HOM.Å.),1,559146.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570108.55,7012032.17
1877708,165262350,50,TRØNDELAG,5028,MELHUS,124,2,1,0,,1,1095.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670506.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,569913.9,7010183.55
1877709,165262337,50,TRØNDELAG,5028,MELHUS,123,1,0,0,BJØRGEN,1,542579.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572922.24,7010598.05
1877710,165262336,50,TRØNDELAG,5028,MELHUS,122,1,0,0,MOE,1,432853.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571613.99,7010571.4
1877711,165262339,50,TRØNDELAG,5028,MELHUS,123,3,0,0,BJØRGEN,2,1261001.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573022.33,7010972.42
1877712,165262338,16,SØR-TRØNDELAG,1653,MELHUS,123,2,0,0,BJØRGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877713,165262341,16,SØR-TRØNDELAG,1653,MELHUS,123,5,0,0,DALSLETTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241215.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877714,165262340,16,SØR-TRØNDELAG,1653,MELHUS,123,4,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060707.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877715,165262343,50,TRØNDELAG,5028,MELHUS,123,7,0,0,UTSIKTEN,1,886.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573234.82,7010671.95
1877716,165262342,50,TRØNDELAG,5028,MELHUS,123,6,0,0,BJØRGVIN,1,745.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573304.15,7010601.81
1877717,165262393,50,TRØNDELAG,5028,MELHUS,124,45,0,0,MYRVANG,1,995.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571543.0,7012077.02
1877718,165262392,50,TRØNDELAG,5028,MELHUS,124,44,0,0,SKOGLY,1,1174.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571568.62,7012156.62
1877719,165262395,50,TRØNDELAG,5028,MELHUS,124,47,0,0,ELVEBAKKEN,1,1172.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730327.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567859.46,7008690.17
1877720,165262394,50,TRØNDELAG,5028,MELHUS,124,46,0,0,RYPHØGDA,1,975.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571533.98,7012032.65
1877721,165262397,50,TRØNDELAG,5028,MELHUS,124,49,0,0,GRANLY,1,943.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19760819.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569066.69,7009959.88
1877722,165262396,50,TRØNDELAG,5028,MELHUS,124,48,0,0,SAGTUN,1,484.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730327.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567832.7,7008748.9
1877723,165262399,50,TRØNDELAG,5028,MELHUS,124,51,0,0,STÅLHAUGEN,1,1562.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770218.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571519.5,7011773.3
1877724,165262398,16,SØR-TRØNDELAG,1653,MELHUS,124,50,0,0,STÅLHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877725,165262385,16,SØR-TRØNDELAG,1653,MELHUS,124,37,0,0,NYSTUGGU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650123.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877726,165262384,50,TRØNDELAG,5028,MELHUS,124,36,0,0,BOLLANDSGÅRDEN,1,1447.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640818.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568167.74,7009321.74
1877727,165262387,50,TRØNDELAG,5028,MELHUS,124,39,0,0,TROLLSTUGU,1,1611.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650817.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569792.77,7010413.47
1877728,165262386,50,TRØNDELAG,5028,MELHUS,124,38,0,0,SMISTUA,1,5758.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650123.0,1965.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569414.33,7010139.0
1877729,165262389,50,TRØNDELAG,5028,MELHUS,124,41,0,0,BO,1,1718.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571508.5,7012144.6
1877730,165262388,50,TRØNDELAG,5028,MELHUS,124,40,0,0,GRANLY,1,1005.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571496.1,7012113.3
1877731,165262391,50,TRØNDELAG,5028,MELHUS,124,43,0,0,SOLTUN,1,1020.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571559.96,7012130.5
1877732,165262390,50,TRØNDELAG,5028,MELHUS,124,42,0,0,SOLLIA,1,1054.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571547.15,7012100.15
1877733,165262377,50,TRØNDELAG,5028,MELHUS,124,29,0,0,SKOGTUN,1,991.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560929.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571582.46,7012068.62
1877734,165262376,50,TRØNDELAG,5028,MELHUS,124,28,0,2,SKOGLY  (1/2),1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881107.0,1988.0,0,UKJENT,,,1,0,,,,
1877735,165262379,50,TRØNDELAG,5028,MELHUS,124,31,0,0,ÅSEBU,1,552.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610828.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570682.8,7010746.3
1877736,165262378,16,SØR-TRØNDELAG,1653,MELHUS,124,30,0,0,SMISTAD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19570918.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877737,165262381,16,SØR-TRØNDELAG,1653,MELHUS,124,33,0,0,BOLLANDSMOEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19621213.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877738,165262380,50,TRØNDELAG,5028,MELHUS,124,32,0,0,SOLSKINNSSTU. II,1,678.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611102.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569675.79,7010194.74
1877739,165262383,50,TRØNDELAG,5028,MELHUS,124,35,0,0,MOPLASSEN,1,858.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640114.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569481.4,7010129.5
1877740,165262382,50,TRØNDELAG,5028,MELHUS,124,34,0,0,RABBEN,1,847.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630910.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569660.7,7010358.49
1877741,165262369,50,TRØNDELAG,5028,MELHUS,124,20,0,0,GREVSKOTT,3,113132.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520105.0,1952.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,569015.3,7009870.7
1877742,165262368,16,SØR-TRØNDELAG,1653,MELHUS,124,19,0,0,GREVSKOTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520105.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877743,165262371,50,TRØNDELAG,5028,MELHUS,124,22,0,0,SØRLIA,1,1936.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520619.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568281.09,7008992.31
1877744,165262370,50,TRØNDELAG,5028,MELHUS,124,21,0,0,BOLLANDSMOEN,2,136507.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520105.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,569377.5,7010009.91
1877745,165262373,50,TRØNDELAG,5028,MELHUS,124,27,0,0,RANDILI,1,975.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560929.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569957.09,7010209.36
1877746,165262372,50,TRØNDELAG,5028,MELHUS,124,23,0,0,MYGGBUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520809.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877747,165262375,50,TRØNDELAG,5028,MELHUS,124,28,0,1,SKOGLY   (1/2),1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881107.0,1988.0,0,UKJENT,,,1,0,,,,
1877748,165262374,50,TRØNDELAG,5028,MELHUS,124,28,0,0,SKOGLY,1,1000.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560929.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571581.3,7012098.3
1877749,165263241,50,TRØNDELAG,5028,MELHUS,135,111,0,0,"GATE 4, NR. 24",1,721.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566189.05,7008296.24
1877750,165263240,50,TRØNDELAG,5028,MELHUS,135,110,0,0,"GATE 4, NR. 22",1,697.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566182.7,7008330.3
1877751,165263242,16,SØR-TRØNDELAG,1653,MELHUS,135,112,0,0,LERBO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877752,165263233,50,TRØNDELAG,5028,MELHUS,135,103,0,0,SAGTOMTA,1,936.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19760319.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565763.17,7008243.81
1877753,165263232,50,TRØNDELAG,5028,MELHUS,135,102,0,0,MOELV,1,569.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760319.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565940.5,7008214.4
1877754,165263235,50,TRØNDELAG,5028,MELHUS,135,105,0,0,KALLBAKKEN,1,1455.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566215.92,7007981.0
1877755,165263234,50,TRØNDELAG,5028,MELHUS,135,104,0,0,LUNHEIM II,1,513.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760412.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566149.16,7008039.57
1877756,165263237,50,TRØNDELAG,5028,MELHUS,135,107,0,0,"GATE 4 , NR.8",1,852.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566018.18,7008200.86
1877757,165263236,16,SØR-TRØNDELAG,1653,MELHUS,135,106,0,0,LØKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877758,165263239,50,TRØNDELAG,5028,MELHUS,135,109,0,0,"GATE 4, NR. 16",1,666.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566161.94,7008307.02
1877759,165263238,50,TRØNDELAG,5028,MELHUS,135,108,0,0,"GATE 4, NR. 14",1,685.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566161.4,7008279.6
1877760,165263193,50,TRØNDELAG,5028,MELHUS,135,63,0,0,SOLVANG,1,1473.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631016.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566223.14,7008290.73
1877761,165263192,50,TRØNDELAG,5028,MELHUS,135,62,0,0,BUSTAD(LÆRERBOL),1,1233.9,1,Målebrev,,,True,,,,,0,0,19630731.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,566081.76,7008070.7
1877762,165263195,50,TRØNDELAG,5028,MELHUS,135,65,0,0,SOLBAKKEN,1,4659.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640828.0,1964.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,566284.81,7008020.6
1877763,165263194,50,TRØNDELAG,5028,MELHUS,135,64,0,0,RØSTAD,1,940.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631029.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565732.83,7008401.16
1877764,165263197,50,TRØNDELAG,5028,MELHUS,135,67,0,0,HEIMTUN,1,795.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660628.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566249.32,7008037.57
1877765,165263196,50,TRØNDELAG,5028,MELHUS,135,66,0,0,HAUGTUSSA,1,1228.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565642.62,7008315.02
1877766,165263199,50,TRØNDELAG,5028,MELHUS,135,69,0,0,BJØRKHEIM,1,968.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660628.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566175.77,7008045.63
1877767,165263198,50,TRØNDELAG,5028,MELHUS,135,68,0,0,EKEBAKKEN,1,958.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660628.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566206.36,7008065.19
1877768,165263185,50,TRØNDELAG,5028,MELHUS,135,55,0,0,UTSIKTEN,1,676.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590603.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566060.12,7008187.92
1877769,165263184,16,SØR-TRØNDELAG,1653,MELHUS,135,54,0,0,FAGERHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590106.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877770,165263187,16,SØR-TRØNDELAG,1653,MELHUS,135,57,0,0,FAGERLIA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590908.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877771,165263186,50,TRØNDELAG,5028,MELHUS,135,56,0,0,SOLLI,1,1104.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590908.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566267.9,7008060.22
1877772,165263189,50,TRØNDELAG,5028,MELHUS,135,59,0,0,BAKKETUN,1,1738.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600618.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566266.99,7008089.43
1877773,165263188,16,SØR-TRØNDELAG,1653,MELHUS,135,58,0,0,FAGERLIVEIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590908.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877774,165263191,50,TRØNDELAG,5028,MELHUS,135,61,0,0,FOLKVANG,1,27364.9,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19611122.0,1961.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,566177.97,7008168.65
1877775,165263190,50,TRØNDELAG,5028,MELHUS,135,60,0,0,UNO,1,3628.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611110.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565483.19,7008200.08
1877776,165263177,16,SØR-TRØNDELAG,1653,MELHUS,135,47,0,0,BEKKESTRAND NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560602.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877777,165263176,16,SØR-TRØNDELAG,1653,MELHUS,135,46,0,0,EGGA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551024.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877778,165263179,50,TRØNDELAG,5028,MELHUS,135,49,0,0,MOBAKKEN,2,759.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19561119.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,566085.53,7008186.76
1877779,165263178,50,TRØNDELAG,5028,MELHUS,135,48,0,0,DAHLHEIM,1,779.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565982.0,7008186.4
1877780,165263181,50,TRØNDELAG,5028,MELHUS,135,51,0,0,SOLBU,1,1079.6,1,Målebrev,X,Bolig,True,,,,,0,0,19580311.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566165.2,7008015.23
1877781,165263180,50,TRØNDELAG,5028,MELHUS,135,50,0,0,BOPLASS II,1,755.1,0,Ikke oppgitt,,,True,,,,,0,0,19570112.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566219.11,7008019.95
1877782,165263183,50,TRØNDELAG,5028,MELHUS,135,53,0,0,SOLHAUG,1,964.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580311.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566202.83,7008047.37
