,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1429425,124111879,30,VIKEN,3020,NORDRE FOLLO,134,316,0,3,"SEKSJON 3,ANDEL 1610/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1610,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429426,124111878,30,VIKEN,3020,NORDRE FOLLO,134,316,0,2,"SEKSJON 2,ANDEL 225/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,225,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429427,124111873,30,VIKEN,3020,NORDRE FOLLO,134,315,0,41,"SEKSJON 41, 520/43950",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,520,43950,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429428,124111872,30,VIKEN,3020,NORDRE FOLLO,134,315,0,40,"SEKSJON 40, 520/43950",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,520,43950,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429429,124111875,30,VIKEN,3020,NORDRE FOLLO,134,315,0,43,"SEKSJON 43, 4400/43950",1,0.0,0,Ikke oppgitt,,,True,,,,,4400,43950,19840702.0,1984.0,0,UKJENT,,,0,0,,,,
1429430,124111874,30,VIKEN,3020,NORDRE FOLLO,134,315,0,42,"SEKSJON 42, 524/43950",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,524,43950,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429431,124111885,30,VIKEN,3020,NORDRE FOLLO,134,316,0,9,"SEKSJON 9,ANDEL 4921/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4921,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429432,124111884,30,VIKEN,3020,NORDRE FOLLO,134,316,0,8,"SEKSJON 8,ANDEL 1043/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1043,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429433,124111887,30,VIKEN,3020,NORDRE FOLLO,134,316,0,11,"SEKSJON 11,ANDEL 611/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,611,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429434,124111886,30,VIKEN,3020,NORDRE FOLLO,134,316,0,10,"SEKSJON 10,286/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,286,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429435,124111881,30,VIKEN,3020,NORDRE FOLLO,134,316,0,5,"SEKSJON 5,ANDEL 1640/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1640,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429436,124111880,30,VIKEN,3020,NORDRE FOLLO,134,316,0,4,"SEKSJON 4,ANDEL 3676/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3676,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429437,124111883,30,VIKEN,3020,NORDRE FOLLO,134,316,0,7,"SEKSJON 7,ANDEL 4652/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4652,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429438,124111882,30,VIKEN,3020,NORDRE FOLLO,134,316,0,6,"SEKSJON 6,ANDEL 5695/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5695,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429439,124111893,30,VIKEN,3020,NORDRE FOLLO,134,316,0,17,"SEKSJON 17,ANDEL 2257/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2257,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429440,124111892,30,VIKEN,3020,NORDRE FOLLO,134,316,0,16,"SEKSJON 16,ANDEL 1458/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1458,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429441,124111889,30,VIKEN,3020,NORDRE FOLLO,134,316,0,13,"SEKSJON 13,ANDEL 440/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,440,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429442,124111888,30,VIKEN,3020,NORDRE FOLLO,134,316,0,12,"SEKSJON 12,ANDEL 1511/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1511,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429443,124111891,30,VIKEN,3020,NORDRE FOLLO,134,316,0,15,"SEKSJON 15,ANDEL 848/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,848,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429444,124111890,30,VIKEN,3020,NORDRE FOLLO,134,316,0,14,"SEKSJON 14,ANDEL 1481/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1481,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
1429445,124111717,30,VIKEN,3020,NORDRE FOLLO,134,130,0,2,"SEKSJON 2, ANDEL 1169/5598",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1169,5598,19870618.0,1987.0,0,UKJENT,,,1,0,,,,
1429446,124111716,30,VIKEN,3020,NORDRE FOLLO,134,130,0,1,"SEKSJON 1, ANDEL 1615/5598",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1615,5598,19870618.0,1987.0,0,UKJENT,,,1,0,,,,
1429447,124111719,30,VIKEN,3020,NORDRE FOLLO,134,130,0,4,"SEKSJON 4, ANDEL 826/5598",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,826,5598,19870518.0,1987.0,0,UKJENT,,,1,0,,,,
1429448,124111718,30,VIKEN,3020,NORDRE FOLLO,134,130,0,3,"SEKSJON 3, ANDEL 1988/5598",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1988,5598,19870618.0,1987.0,0,UKJENT,,,1,0,,,,
1429449,124111713,30,VIKEN,3020,NORDRE FOLLO,134,128,0,0,FORNEBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280724.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429450,124111712,30,VIKEN,3020,NORDRE FOLLO,134,127,0,0,FRAMHAGEN,1,1957.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19280724.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603380.63,6621354.59
1429451,124111715,30,VIKEN,3020,NORDRE FOLLO,134,130,0,0,SALEN,1,2208.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19290522.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603445.76,6621539.24
1429452,124111714,30,VIKEN,3020,NORDRE FOLLO,134,129,0,0,TILL. LIE,1,711.7,1,Målebrev,X,Bolig,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,603102.15,6621776.46
1429453,124111725,30,VIKEN,3020,NORDRE FOLLO,134,136,0,0,VIKELI,1,1562.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341024.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603799.55,6621740.81
1429454,124111724,30,VIKEN,3020,NORDRE FOLLO,134,135,0,0,TORVET,1,4343.3,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19340404.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603407.08,6621581.69
1429455,124111727,2,AKERSHUS,213,SKI,134,138,0,0,HAGEN V,1,0.0,1,Målebrev,,,False,,,,,0,0,19351002.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429456,124111726,30,VIKEN,3020,NORDRE FOLLO,134,137,0,0,VÅGE,1,2982.8,1,Målebrev,,,True,,,,,0,0,19351002.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,603383.39,6621439.6
1429457,124111721,30,VIKEN,3020,NORDRE FOLLO,134,132,0,0,ARNHEIM,1,1966.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320316.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603701.71,6621665.7
1429458,124111720,30,VIKEN,3020,NORDRE FOLLO,134,131,0,0,ØSTBY,1,2730.4,1,Målebrev,X,Bolig,True,,,,,0,0,19311007.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,603546.04,6621591.05
1429459,124111723,30,VIKEN,3020,NORDRE FOLLO,134,134,0,0,SOLTUN,1,1053.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340321.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603836.84,6621787.03
1429460,124111722,30,VIKEN,3020,NORDRE FOLLO,134,133,0,0,RUTHEIM,1,1043.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19321207.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,603268.91,6621706.4
1429461,124111733,30,VIKEN,3020,NORDRE FOLLO,134,144,0,0,SVEABORG II,1,1933.4,0,Ikke oppgitt,,,True,,,,,0,0,19381031.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603358.02,6621580.05
1429462,124111732,30,VIKEN,3020,NORDRE FOLLO,134,143,0,0,SKI SKOLE II,1,1946.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380910.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603682.97,6621788.98
1429463,124111735,2,AKERSHUS,213,SKI,134,146,0,0,SANDERHØGDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390114.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429464,124111734,30,VIKEN,3020,NORDRE FOLLO,134,145,0,0,SØRLI II,1,502.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19381107.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603090.64,6621746.32
1429465,124111729,2,AKERSHUS,213,SKI,134,140,0,0,UTVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19360901.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429466,124111728,2,AKERSHUS,213,SKI,134,139,0,0,OLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19360828.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429467,124111731,2,AKERSHUS,213,SKI,134,142,0,0,BALLONA I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380422.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429468,124111730,2,AKERSHUS,213,SKI,134,141,0,0,BELLONA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380422.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429469,124111741,2,AKERSHUS,213,SKI,134,152,0,0,BERNERPARSELLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19421023.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429470,124111740,2,AKERSHUS,213,SKI,134,151,0,0,TILL.MEKANO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390927.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429471,124111743,30,VIKEN,3020,NORDRE FOLLO,134,154,0,0,RUNDTOM,1,3118.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603471.1,6621735.1
1429472,124111742,2,AKERSHUS,213,SKI,134,153,0,0,KORNMAGASINTREKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19421031.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429473,124111737,2,AKERSHUS,213,SKI,134,148,0,0,CENTRUM,1,0.0,1,Målebrev,,,True,,,,,0,0,19390602.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429474,124111736,30,VIKEN,3020,NORDRE FOLLO,134,147,0,0,TORVANG,1,1722.5,1,Målebrev,,,True,,,,,0,0,19390526.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,603272.38,6621765.42
1429475,124111739,30,VIKEN,3020,NORDRE FOLLO,134,150,0,0,LANDHJEM II,1,525.5,0,Ikke oppgitt,,,True,,,,,0,0,19390801.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603527.76,6621780.5
1429476,124111738,2,AKERSHUS,213,SKI,134,149,0,0,TILL.RANHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390617.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429477,124111685,2,AKERSHUS,213,SKI,134,109,0,0,SEKSJON 1-9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310506.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429478,124111684,2,AKERSHUS,213,SKI,134,108,0,0,TILL. ROM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210412.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429479,124111687,2,AKERSHUS,213,SKI,134,109,0,2,"SEKSJON 2, ANDEL 108/1000",1,0.0,0,Ikke oppgitt,,,True,,,,,108,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429480,124111686,2,AKERSHUS,213,SKI,134,109,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,226,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429481,124111681,2,AKERSHUS,213,SKI,134,105,0,0,ROM,1,0.0,1,Målebrev,,,True,,,,,0,0,19201117.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429482,124111680,30,VIKEN,3020,NORDRE FOLLO,134,104,0,0,TORVGAARDEN,1,2453.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19201117.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,603463.05,6621576.17
1429483,124111683,2,AKERSHUS,213,SKI,134,107,0,0,TILL.SKI M.VERKS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210424.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429484,124111682,2,AKERSHUS,213,SKI,134,106,0,0,TILL.ROM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201117.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429485,124111693,2,AKERSHUS,213,SKI,134,109,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429486,124111692,2,AKERSHUS,213,SKI,134,109,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429487,124111695,30,VIKEN,3020,NORDRE FOLLO,134,110,0,0,ODDHEIM,1,842.2,1,Målebrev,X,Bolig,True,,,,,0,0,19220609.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603737.53,6621652.66
1429488,124111694,2,AKERSHUS,213,SKI,134,109,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,,,True,,,,,322,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429489,124111689,2,AKERSHUS,213,SKI,134,109,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,,,True,,,,,62,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429490,124111688,2,AKERSHUS,213,SKI,134,109,0,3,"SEKSJON 3, ANDEL 56/1000",1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429491,124111691,2,AKERSHUS,213,SKI,134,109,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,,,True,,,,,45,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429492,124111690,2,AKERSHUS,213,SKI,134,109,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1000,19840503.0,1984.0,0,UKJENT,,,0,0,,,,
1429493,124111701,30,VIKEN,3020,NORDRE FOLLO,134,116,0,0,SOLTORP,1,1272.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240425.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602120.83,6621416.92
1429494,124111700,2,AKERSHUS,213,SKI,134,115,0,0,SKI BYG,1,0.0,1,Målebrev,,,True,,,,,0,0,19230824.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429495,124111703,2,AKERSHUS,213,SKI,134,118,0,0,TILL.LINDEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250209.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429496,124111702,2,AKERSHUS,213,SKI,134,117,0,0,SKI BYG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241107.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429497,124111697,30,VIKEN,3020,NORDRE FOLLO,134,112,0,0,SIGBO,1,950.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19220922.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603675.56,6621593.35
1429498,124111696,30,VIKEN,3020,NORDRE FOLLO,134,111,0,0,ASPELUND,1,1585.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19220619.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603621.38,6621688.94
1429499,124111699,2,AKERSHUS,213,SKI,134,114,0,0,BJERKHOLT,1,0.0,1,Målebrev,,,True,,,,,0,0,19230208.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429500,124111698,2,AKERSHUS,213,SKI,134,113,0,0,BJERK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230208.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429501,124111709,30,VIKEN,3020,NORDRE FOLLO,134,124,0,0,BYDAL,1,1798.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19261004.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,603584.45,6621526.06
1429502,124111708,30,VIKEN,3020,NORDRE FOLLO,134,123,0,0,MOHOLDT,1,714.4,1,Målebrev,,,True,,,,,0,0,19260920.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603578.16,6621608.97
1429503,124111711,30,VIKEN,3020,NORDRE FOLLO,134,126,0,0,SANNERBY,1,2427.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280403.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603772.34,6621710.66
1429504,124111710,2,AKERSHUS,213,SKI,134,125,0,0,CENTRUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19261206.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429505,124111705,30,VIKEN,3020,NORDRE FOLLO,134,120,0,0,HEIDE,1,1039.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250613.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,603632.88,6621597.83
1429506,124111704,2,AKERSHUS,213,SKI,134,119,0,0,TILL.SKI MEIERI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250209.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429507,124111707,30,VIKEN,3020,NORDRE FOLLO,134,122,0,0,GILJE,1,2416.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19260707.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,7,22.0,EUREF89 UTM Sone 32,603507.62,6621589.83
1429508,124111706,30,VIKEN,3020,NORDRE FOLLO,134,121,0,0,SKI SKOLE,1,5914.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19251123.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603665.53,6621734.0
1429509,124111653,2,AKERSHUS,213,SKI,134,78,0,0,SKI KORNMAGASIN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429510,124111652,2,AKERSHUS,213,SKI,134,77,0,0,NORDBYE,1,0.0,1,Målebrev,,,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429511,124111655,30,VIKEN,3020,NORDRE FOLLO,134,80,0,0,KVARTEN,1,1105.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603302.16,6621639.88
1429512,124111654,30,VIKEN,3020,NORDRE FOLLO,134,79,0,0,AASGAARD,1,5793.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603400.07,6621663.49
1429513,124111649,2,AKERSHUS,213,SKI,134,74,0,0,FAGERHØI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180305.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429514,124111648,30,VIKEN,3020,NORDRE FOLLO,134,73,0,0,VAARLI,1,1125.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170724.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603364.08,6621759.22
1429515,124111651,30,VIKEN,3020,NORDRE FOLLO,134,76,0,0,RO,1,1420.1,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603415.59,6621764.04
1429516,124111650,30,VIKEN,3020,NORDRE FOLLO,134,75,0,0,FUGLELIE,1,2121.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180411.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603603.03,6621833.32
1429517,124111661,2,AKERSHUS,213,SKI,134,85,0,0,FAGERHØI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180820.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429518,124111660,2,AKERSHUS,213,SKI,134,84,0,0,ARVESET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429519,124111663,30,VIKEN,3020,NORDRE FOLLO,134,87,0,0,SVEABORG,1,1933.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19181119.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,603358.02,6621580.05
1429520,124111662,30,VIKEN,3020,NORDRE FOLLO,134,86,0,0,FURUHEIM,1,1129.8,1,Målebrev,X,Bolig,True,,,,,0,0,19181107.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603512.48,6621819.38
1429521,124111657,30,VIKEN,3020,NORDRE FOLLO,134,82,0,0,SKI HOTELL,1,1573.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,603354.05,6621648.0
1429522,124111656,30,VIKEN,3020,NORDRE FOLLO,134,81,0,0,LINEA,1,1150.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603326.84,6621642.57
1429523,124111659,30,VIKEN,3020,NORDRE FOLLO,134,83,0,0,SANDERHØGDA,1,1601.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19180723.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603853.64,6621817.78
1429524,124111658,2,AKERSHUS,213,SKI,134,82,1,0,SKI HOTELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611110.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429525,124111669,30,VIKEN,3020,NORDRE FOLLO,134,93,0,0,ROGNHEIM,1,1813.9,1,Målebrev,,,True,,,,,0,0,19190305.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603557.48,6621693.73
1429526,124111668,30,VIKEN,3020,NORDRE FOLLO,134,92,0,0,JENSVOLD,1,1473.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19190305.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603528.75,6621689.12
1429527,124111671,30,VIKEN,3020,NORDRE FOLLO,134,95,0,0,NORBØ,1,1869.3,1,Målebrev,X,Bolig,True,,,,,0,0,19190424.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,603631.54,6621562.05
1429528,124111670,2,AKERSHUS,213,SKI,134,94,0,0,SKI MEK.VERKSTED,1,0.0,1,Målebrev,,,True,,,,,0,0,19190321.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429529,124111665,30,VIKEN,3020,NORDRE FOLLO,134,89,0,0,TUN,1,1972.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,603610.89,6621762.5
